date,open,high,low,close,adj close,volume,dividends,stock splits
2011-02-17 00:00:00+05:30,11.70000171661377,11.70000171661377,11.3670015335083,11.551502227783203,11.23181438446045,24433,0.0,0.0
2011-02-18 00:00:00+05:30,11.74050235748291,11.772002220153809,11.457001686096191,11.506502151489258,11.188058853149414,26844,0.0,0.0
2011-02-21 00:00:00+05:30,11.47500228881836,11.551502227783203,11.47500228881836,11.506502151489258,11.188058853149414,20355,0.0,0.0
2011-02-22 00:00:00+05:30,11.254502296447754,11.641502380371094,11.254502296447754,11.596502304077148,11.275568962097168,44144,0.0,0.0
2011-02-23 00:00:00+05:30,11.31750202178955,11.538002014160156,11.160001754760742,11.250001907348633,10.938658714294434,37299,0.0,0.0
2011-02-24 00:00:00+05:30,10.993501663208008,11.457001686096191,10.980002403259277,11.223002433776855,10.912405014038086,353944,0.0,0.0
2011-02-25 00:00:00+05:30,11.083501815795898,11.682002067565918,11.070001602172852,11.205001831054688,10.894903182983398,287499,0.0,0.0
2011-02-28 00:00:00+05:30,11.074501991271973,11.421002388000488,10.980002403259277,11.128501892089844,10.820523262023926,9099,0.0,0.0
2011-03-01 00:00:00+05:30,11.254502296447754,11.511001586914062,10.894501686096191,11.151001930236816,10.842399597167969,50133,0.0,0.0
2011-03-03 00:00:00+05:30,11.151001930236816,11.250001907348633,11.070001602172852,11.223002433776855,10.912405014038086,21355,0.0,0.0
2011-03-04 00:00:00+05:30,11.245502471923828,11.245502471923828,11.079002380371094,11.097002029418945,10.789891242980957,2966,0.0,0.0
2011-03-07 00:00:00+05:30,11.034002304077148,11.070001602172852,10.782002449035645,10.971001625061035,10.667379379272461,877299,0.0,0.0
2011-03-08 00:00:00+05:30,10.993501663208008,11.335501670837402,10.993501663208008,11.214001655578613,10.90365219116211,48044,0.0,0.0
2011-03-09 00:00:00+05:30,11.610001564025879,11.610001564025879,10.822502136230469,10.890002250671387,10.58862018585205,79644,0.0,0.0
2011-03-10 00:00:00+05:30,10.75500202178955,11.155502319335938,10.75500202178955,11.133002281188965,10.824898719787598,53499,0.0,0.0
2011-03-11 00:00:00+05:30,10.809001922607422,11.304001808166504,10.620001792907715,11.13750171661377,10.82927131652832,175444,0.0,0.0
2011-03-14 00:00:00+05:30,10.980002403259277,11.232002258300781,10.980002403259277,11.025001525878906,10.719882011413574,21833,0.0,0.0
2011-03-15 00:00:00+05:30,10.890002250671387,11.520002365112305,10.818001747131348,11.187002182006836,10.877403259277344,99388,0.0,0.0
2011-03-16 00:00:00+05:30,11.250001907348633,11.250001907348633,10.845002174377441,11.155502319335938,10.846774101257324,58844,0.0,0.0
2011-03-17 00:00:00+05:30,11.250001907348633,11.655001640319824,11.119502067565918,11.259001731872559,10.947408676147461,59611,0.0,0.0
2011-03-18 00:00:00+05:30,11.13750171661377,11.286002159118652,10.800002098083496,11.209502220153809,10.899279594421387,84122,0.0,0.0
2011-03-21 00:00:00+05:30,11.070001602172852,11.070001602172852,10.867502212524414,10.975502014160156,10.671754837036133,46333,0.0,0.0
2011-03-22 00:00:00+05:30,11.025001525878906,11.160001754760742,10.849501609802246,11.070001602172852,10.763639450073242,55166,0.0,0.0
2011-03-23 00:00:00+05:30,11.205001831054688,11.250001907348633,10.980002403259277,11.052001953125,10.746140480041504,164244,0.0,0.0
2011-03-24 00:00:00+05:30,10.980002403259277,11.245502471923828,10.894501686096191,11.17800235748291,10.86864948272705,31677,0.0,0.0
2011-03-25 00:00:00+05:30,10.917001724243164,11.340002059936523,10.917001724243164,11.17800235748291,10.86864948272705,132611,0.0,0.0
2011-03-28 00:00:00+05:30,11.17800235748291,11.250001907348633,10.710001945495605,11.164502143859863,10.855525970458984,243977,0.0,0.0
2011-03-29 00:00:00+05:30,11.205001831054688,11.340002059936523,11.160001754760742,11.31750202178955,11.004290580749512,223777,0.0,0.0
2011-03-30 00:00:00+05:30,11.250001907348633,11.686502456665039,11.250001907348633,11.592001914978027,11.271193504333496,77933,0.0,0.0
2011-03-31 00:00:00+05:30,11.520002365112305,12.50100326538086,11.029501914978027,12.051003456115723,11.71749210357666,248399,0.0,0.0
2011-04-01 00:00:00+05:30,11.970002174377441,12.240002632141113,11.70000171661377,12.177002906799316,11.840006828308105,572522,0.0,0.0
2011-04-04 00:00:00+05:30,12.330002784729004,12.951003074645996,12.330002784729004,12.793502807617188,12.439444541931152,226233,0.0,0.0
2011-04-05 00:00:00+05:30,12.955503463745117,12.955503463745117,12.478503227233887,12.568503379821777,12.22066879272461,126411,0.0,0.0
2011-04-06 00:00:00+05:30,12.510003089904785,12.685503005981445,12.150003433227539,12.411003112792969,12.067526817321777,106122,0.0,0.0
2011-04-07 00:00:00+05:30,12.330002784729004,12.59100341796875,12.330002784729004,12.406502723693848,12.063156127929688,87477,0.0,0.0
2011-04-08 00:00:00+05:30,12.240002632141113,12.348003387451172,11.974501609802246,12.154502868652344,11.818126678466797,75322,0.0,0.0
2011-04-11 00:00:00+05:30,12.609003067016602,12.609003067016602,12.150003433227539,12.388503074645996,12.045652389526367,323522,0.0,0.0
2011-04-13 00:00:00+05:30,12.46500301361084,13.266002655029297,12.37500286102295,13.000502586364746,12.640713691711426,226266,0.0,0.0
2011-04-15 00:00:00+05:30,13.243502616882324,13.59000301361084,13.050003051757812,13.28850269317627,12.920742988586426,293977,0.0,0.0
2011-04-18 00:00:00+05:30,13.333502769470215,13.50000286102295,12.838502883911133,13.131003379821777,12.767602920532227,52399,0.0,0.0
2011-04-19 00:00:00+05:30,13.122002601623535,13.62600326538086,12.969002723693848,13.50000286102295,13.12639331817627,117044,0.0,0.0
2011-04-20 00:00:00+05:30,13.261503219604492,13.887002944946289,13.248003005981445,13.833003044128418,13.450173377990723,92233,0.0,0.0
2011-04-21 00:00:00+05:30,13.833003044128418,14.544002532958984,13.599002838134766,14.359502792358398,13.962105751037598,231466,0.0,0.0
2011-04-25 00:00:00+05:30,14.310003280639648,15.075002670288086,14.310003280639648,14.931002616882324,14.517786026000977,290022,0.0,0.0
2011-04-26 00:00:00+05:30,14.818503379821777,15.048003196716309,14.818503379821777,14.85450267791748,14.443405151367188,90044,0.0,0.0
2011-04-27 00:00:00+05:30,14.998502731323242,15.588003158569336,14.940003395080566,15.039003372192383,14.622798919677734,318099,0.0,0.0
2011-04-28 00:00:00+05:30,14.940003395080566,15.120002746582031,14.850003242492676,14.899502754211426,14.48715877532959,41977,0.0,0.0
2011-04-29 00:00:00+05:30,14.985003471374512,15.345003128051758,14.899502754211426,14.98050308227539,14.56591796875,145322,0.0,0.0
2011-05-02 00:00:00+05:30,15.660002708435059,15.660002708435059,15.210002899169922,15.31350326538086,14.889702796936035,70911,0.0,0.0
2011-05-03 00:00:00+05:30,15.552002906799316,15.619503021240234,15.282003402709961,15.300003051757812,14.87657642364502,230288,0.0,0.0
2011-05-04 00:00:00+05:30,15.300003051757812,15.93000316619873,15.300003051757812,15.673502922058105,15.239741325378418,322611,0.0,0.0
2011-05-05 00:00:00+05:30,15.619503021240234,15.619503021240234,15.210002899169922,15.304503440856934,14.880950927734375,201499,0.0,0.0
2011-05-06 00:00:00+05:30,15.300003051757812,15.93000316619873,15.300003051757812,15.723003387451172,15.287869453430176,127933,0.0,0.0
2011-05-09 00:00:00+05:30,15.660002708435059,16.456504821777344,15.660002708435059,15.808503150939941,15.371004104614258,241044,0.0,0.0
2011-05-10 00:00:00+05:30,15.709503173828125,16.14600372314453,15.705002784729004,15.952503204345703,15.511018753051758,109777,0.0,0.0
2011-05-11 00:00:00+05:30,15.763503074645996,16.020004272460938,15.75000286102295,15.781502723693848,15.344749450683594,79011,0.0,0.0
2011-05-12 00:00:00+05:30,15.759002685546875,15.880502700805664,15.75000286102295,15.759002685546875,15.322871208190918,119055,0.0,0.0
2011-05-13 00:00:00+05:30,15.795002937316895,16.110004425048828,15.763503074645996,15.903002738952637,15.462883949279785,63399,0.0,0.0
2011-05-16 00:00:00+05:30,15.93000316619873,16.159503936767578,15.772502899169922,15.84000301361084,15.401632308959961,107899,0.0,0.0
2011-05-17 00:00:00+05:30,16.420503616333008,16.420503616333008,15.75000286102295,15.75450325012207,15.318498611450195,148299,0.0,0.0
2011-05-18 00:00:00+05:30,15.763503074645996,16.002004623413086,15.75000286102295,15.943503379821777,15.502264976501465,124266,0.0,0.0
2011-05-19 00:00:00+05:30,16.191003799438477,16.191003799438477,15.84000301361084,15.898503303527832,15.458510398864746,92855,0.0,0.0
2011-05-20 00:00:00+05:30,15.948002815246582,16.4475040435791,15.948002815246582,16.074003219604492,15.629151344299316,138911,0.0,0.0
2011-05-23 00:00:00+05:30,16.033504486083984,16.033504486083984,15.484502792358398,15.502503395080566,15.073472023010254,902944,0.0,0.0
2011-05-24 00:00:00+05:30,15.552002906799316,15.660002708435059,14.85450267791748,15.619503021240234,15.187230110168457,234133,0.0,0.0
2011-05-25 00:00:00+05:30,15.705002784729004,15.75000286102295,15.300003051757812,15.466503143310547,15.038467407226562,998410,0.0,0.0
2011-05-26 00:00:00+05:30,15.75000286102295,16.3800048828125,15.214503288269043,15.309002876281738,14.88532829284668,541455,0.0,0.0
2011-05-27 00:00:00+05:30,15.322503089904785,15.66450309753418,15.309002876281738,15.48900318145752,15.060346603393555,134922,0.0,0.0
2011-05-30 00:00:00+05:30,15.660002708435059,15.660002708435059,15.390003204345703,15.457503318786621,15.029715538024902,104799,0.0,0.0
2011-05-31 00:00:00+05:30,15.561002731323242,15.87600326538086,15.457503318786621,15.75000286102295,15.314118385314941,183266,0.0,0.0
2011-06-01 00:00:00+05:30,15.529502868652344,16.456504821777344,15.529502868652344,16.240503311157227,15.791044235229492,142377,0.0,0.0
2011-06-02 00:00:00+05:30,16.020004272460938,16.29000473022461,15.894002914428711,16.213504791259766,15.76479721069336,52244,0.0,0.0
2011-06-03 00:00:00+05:30,16.213504791259766,16.29000473022461,15.66450309753418,16.17750358581543,15.729788780212402,100788,0.0,0.0
2011-06-06 00:00:00+05:30,16.456504821777344,16.456504821777344,15.849002838134766,15.957002639770508,15.51539134979248,32644,0.0,0.0
2011-06-07 00:00:00+05:30,15.84000301361084,16.164003372192383,15.84000301361084,15.921003341674805,15.480389595031738,113555,0.0,0.0
2011-06-08 00:00:00+05:30,15.934502601623535,16.060504913330078,15.93000316619873,15.93000316619873,15.489140510559082,16522,0.0,0.0
2011-06-09 00:00:00+05:30,15.84000301361084,16.74000358581543,15.75000286102295,16.632003784179688,16.171722412109375,177477,0.0,0.0
2011-06-10 00:00:00+05:30,16.3800048828125,17.34300422668457,16.33950424194336,16.735504150390625,16.272350311279297,726099,0.0,0.0
2011-06-13 00:00:00+05:30,16.866004943847656,16.866004943847656,16.470003128051758,16.47900390625,16.022947311401367,43444,0.0,0.0
2011-06-14 00:00:00+05:30,16.470003128051758,16.785003662109375,16.470003128051758,16.636503219604492,16.17608642578125,206455,0.0,0.0
2011-06-15 00:00:00+05:30,16.65000343322754,17.640003204345703,16.47900390625,16.645503997802734,16.184843063354492,577399,0.0,0.0
2011-06-16 00:00:00+05:30,16.74000358581543,16.807504653930664,16.4115047454834,16.636503219604492,16.17608642578125,281211,0.0,0.0
2011-06-17 00:00:00+05:30,16.303504943847656,18.000003814697266,16.213504791259766,16.956003189086914,16.48674201965332,745644,0.0,0.0
2011-06-20 00:00:00+05:30,16.893003463745117,16.893003463745117,15.80400276184082,16.632003784179688,16.171722412109375,186977,0.0,0.0
2011-06-21 00:00:00+05:30,16.654504776000977,16.825504302978516,16.492504119873047,16.663503646850586,16.202341079711914,207699,0.0,0.0
2011-06-22 00:00:00+05:30,16.65000343322754,16.65000343322754,16.344003677368164,16.371004104614258,15.91793441772461,39155,0.0,0.0
2011-06-23 00:00:00+05:30,16.384504318237305,16.465503692626953,16.26750373840332,16.375503540039062,15.922310829162598,163022,0.0,0.0
2011-06-24 00:00:00+05:30,16.020004272460938,16.578004837036133,16.020004272460938,16.55100440979004,16.092954635620117,204044,0.0,0.0
2011-06-27 00:00:00+05:30,16.312503814697266,16.5465030670166,16.312503814697266,16.434003829956055,15.979191780090332,33122,0.0,0.0
2011-06-28 00:00:00+05:30,16.303504943847656,16.555503845214844,16.29900360107422,16.384504318237305,15.931065559387207,166977,0.0,0.0
2011-06-29 00:00:00+05:30,16.209003448486328,17.460004806518555,16.209003448486328,17.334003448486328,16.85428810119629,387744,0.0,0.0
2011-06-30 00:00:00+05:30,17.76600456237793,17.88750457763672,17.35200309753418,17.44200325012207,16.959300994873047,110399,0.0,0.0
2011-07-01 00:00:00+05:30,17.748004913330078,17.748004913330078,17.100004196166992,17.176504135131836,16.70114517211914,50133,0.0,0.0
2011-07-04 00:00:00+05:30,17.037004470825195,17.455503463745117,16.74000358581543,17.014503479003906,16.543621063232422,57966,0.0,0.0
2011-07-05 00:00:00+05:30,16.74000358581543,17.086503982543945,16.74000358581543,16.96950340270996,16.4998779296875,54877,0.0,0.0
2011-07-06 00:00:00+05:30,16.9740047454834,17.640003204345703,16.663503646850586,17.410503387451172,16.928672790527344,126255,0.0,0.0
2011-07-07 00:00:00+05:30,17.460004806518555,17.820003509521484,17.406003952026367,17.518503189086914,17.033674240112305,189133,0.0,0.0
2011-07-08 00:00:00+05:30,17.32500457763672,17.370004653930664,16.65000343322754,16.893003463745117,16.425493240356445,211255,0.0,0.0
2011-07-11 00:00:00+05:30,17.055004119873047,17.077503204345703,16.56000328063965,17.04150390625,16.569887161254883,110088,0.0,0.0
2011-07-12 00:00:00+05:30,16.785003662109375,17.050504684448242,16.56000328063965,16.722003936767578,16.25922203063965,30299,0.0,0.0
2011-07-13 00:00:00+05:30,17.005504608154297,17.446504592895508,16.74000358581543,17.21250343322754,16.736148834228516,195144,0.0,0.0
2011-07-14 00:00:00+05:30,17.640003204345703,18.405004501342773,17.608503341674805,17.6715030670166,17.182443618774414,561166,0.0,0.0
2011-07-15 00:00:00+05:30,18.612003326416016,18.612003326416016,17.788503646850586,17.97750473022461,17.479976654052734,223966,0.0,0.0
2011-07-18 00:00:00+05:30,18.000003814697266,18.495004653930664,17.869504928588867,18.220504760742188,17.71624755859375,192111,0.0,0.0
2011-07-19 00:00:00+05:30,18.391504287719727,18.45000457763672,18.018003463745117,18.193504333496094,17.69000244140625,98688,0.0,0.0
2011-07-20 00:00:00+05:30,18.202503204345703,18.270004272460938,17.640003204345703,18.00450325012207,17.5062313079834,161422,0.0,0.0
2011-07-21 00:00:00+05:30,18.000003814697266,18.342004776000977,17.640003204345703,17.964004516601562,17.521154403686523,120122,0.0558,0.0
2011-07-22 00:00:00+05:30,18.175504684448242,18.423004150390625,18.00450325012207,18.360004425048828,17.90738868713379,123699,0.0,0.0
2011-07-25 00:00:00+05:30,18.315004348754883,18.621004104614258,18.09450340270996,18.495004653930664,18.039064407348633,115555,0.0,0.0
2011-07-26 00:00:00+05:30,18.616504669189453,18.616504669189453,18.139503479003906,18.463504791259766,18.00834083557129,182766,0.0,0.0
2011-07-27 00:00:00+05:30,18.44550323486328,18.45000457763672,17.640003204345703,18.283504486083984,17.83277702331543,335511,0.0,0.0
2011-07-28 00:00:00+05:30,17.91450309753418,18.270004272460938,17.91450309753418,18.16650390625,17.71866226196289,34399,0.0,0.0
2011-07-29 00:00:00+05:30,18.090003967285156,18.54000473022461,17.86500358581543,17.919004440307617,17.477262496948242,476677,0.0,0.0
2011-08-01 00:00:00+05:30,17.847003936767578,18.342004776000977,17.73450469970703,17.968503952026367,17.52553939819336,128933,0.0,0.0
2011-08-02 00:00:00+05:30,18.000003814697266,18.1350040435791,17.581504821777344,18.049503326416016,17.60454559326172,41444,0.0,0.0
2011-08-03 00:00:00+05:30,18.000003814697266,18.369003295898438,17.730003356933594,18.24750328063965,17.79766273498535,175677,0.0,0.0
2011-08-04 00:00:00+05:30,18.112503051757812,18.180004119873047,17.649003982543945,17.721004486083984,17.284147262573242,47611,0.0,0.0
2011-08-05 00:00:00+05:30,17.550003051757812,17.910003662109375,17.0100040435791,17.370004653930664,16.94179916381836,357088,0.0,0.0
2011-08-08 00:00:00+05:30,17.100004196166992,17.280004501342773,16.83000373840332,17.028003692626953,16.60822868347168,120166,0.0,0.0
2011-08-09 00:00:00+05:30,16.29000473022461,17.338504791259766,16.20000457763672,17.032503128051758,16.61260986328125,293344,0.0,0.0
2011-08-10 00:00:00+05:30,17.802003860473633,17.820003509521484,17.239503860473633,17.262004852294922,16.83645248413086,83955,0.0,0.0
2011-08-11 00:00:00+05:30,17.100004196166992,17.370004653930664,17.100004196166992,17.226003646850586,16.80134391784668,15888,0.0,0.0
2011-08-12 00:00:00+05:30,17.370004653930664,17.370004653930664,17.100004196166992,17.11350440979004,16.691621780395508,28577,0.0,0.0
2011-08-16 00:00:00+05:30,17.370004653930664,17.6355037689209,17.055004119873047,17.127004623413086,16.704782485961914,33844,0.0,0.0
2011-08-17 00:00:00+05:30,17.100004196166992,17.370004653930664,16.402503967285156,16.4475040435791,16.042034149169922,248422,0.0,0.0
2011-08-18 00:00:00+05:30,16.65000343322754,16.65000343322754,16.335004806518555,16.371004104614258,15.967418670654297,60155,0.0,0.0
2011-08-19 00:00:00+05:30,16.29000473022461,16.456504821777344,16.020004272460938,16.3800048828125,15.976202011108398,142688,0.0,0.0
2011-08-22 00:00:00+05:30,16.3800048828125,16.81200408935547,16.12800407409668,16.722003936767578,16.309770584106445,106966,0.0,0.0
2011-08-23 00:00:00+05:30,16.9740047454834,16.9740047454834,16.470003128051758,16.677003860473633,16.265878677368164,73311,0.0,0.0
2011-08-24 00:00:00+05:30,16.65000343322754,16.695003509521484,16.515003204345703,16.645503997802734,16.235157012939453,66566,0.0,0.0
2011-08-25 00:00:00+05:30,16.3800048828125,16.474504470825195,16.222503662109375,16.26750373840332,15.866475105285645,7144,0.0,0.0
2011-08-26 00:00:00+05:30,16.29000473022461,16.65000343322754,15.93000316619873,15.943503379821777,15.550459861755371,86199,0.0,0.0
2011-08-29 00:00:00+05:30,16.20000457763672,16.695003509521484,15.96600341796875,16.60050392150879,16.191265106201172,40766,0.0,0.0
2011-08-30 00:00:00+05:30,16.470003128051758,17.100004196166992,16.3800048828125,16.96050453186035,16.542388916015625,104788,0.0,0.0
2011-09-02 00:00:00+05:30,16.52850341796875,16.74000358581543,16.52850341796875,16.717504501342773,16.305383682250977,2066,0.0,0.0
2011-09-05 00:00:00+05:30,16.65000343322754,16.906503677368164,16.38900375366211,16.713003158569336,16.30098533630371,26666,0.0,0.0
2011-09-06 00:00:00+05:30,16.85250473022461,17.280004501342773,16.443004608154297,17.077503204345703,16.656505584716797,77566,0.0,0.0
2011-09-07 00:00:00+05:30,17.100004196166992,17.190004348754883,16.92000389099121,17.100004196166992,16.678457260131836,98344,0.0,0.0
2011-09-08 00:00:00+05:30,17.365503311157227,17.365503311157227,16.87950325012207,16.96050453186035,16.542388916015625,12777,0.0,0.0
2011-09-09 00:00:00+05:30,16.96050453186035,17.095504760742188,16.47900390625,16.717504501342773,16.305383682250977,10866,0.0,0.0
2011-09-12 00:00:00+05:30,16.56000328063965,16.56000328063965,16.114503860473633,16.29000473022461,15.888415336608887,69866,0.0,0.0
2011-09-13 00:00:00+05:30,16.55100440979004,16.839004516601562,16.254003524780273,16.735504150390625,16.322935104370117,29933,0.0,0.0
2011-09-14 00:00:00+05:30,16.69050407409668,16.83000373840332,16.474504470825195,16.65000343322754,16.239540100097656,19244,0.0,0.0
2011-09-15 00:00:00+05:30,16.470003128051758,17.0100040435791,16.470003128051758,17.00100326538086,16.58188819885254,144122,0.0,0.0
2011-09-16 00:00:00+05:30,16.83000373840332,16.83000373840332,16.65000343322754,16.74000358581543,16.327322006225586,22422,0.0,0.0
2011-09-19 00:00:00+05:30,16.65000343322754,16.906503677368164,16.65000343322754,16.74000358581543,16.327322006225586,79933,0.0,0.0
2011-09-20 00:00:00+05:30,16.56000328063965,17.280004501342773,16.56000328063965,16.82100486755371,16.406330108642578,63488,0.0,0.0
2011-09-21 00:00:00+05:30,16.90200424194336,16.90200424194336,16.20000457763672,16.434003829956055,16.028867721557617,73844,0.0,0.0
2011-09-22 00:00:00+05:30,17.217004776000977,19.72350311279297,17.217004776000977,19.57050323486328,19.08804702758789,5626098,0.0,0.0
2011-09-23 00:00:00+05:30,19.73250389099121,20.556005477905273,17.640003204345703,17.86500358581543,17.424591064453125,2648743,0.0,0.0
2011-09-26 00:00:00+05:30,18.180004119873047,18.792003631591797,16.663503646850586,16.85250473022461,16.437057495117188,671210,0.0,0.0
2011-09-27 00:00:00+05:30,17.100004196166992,17.79300308227539,16.794004440307617,17.21250343322754,16.788179397583008,239988,0.0,0.0
2011-09-28 00:00:00+05:30,17.820003509521484,17.820003509521484,16.798503875732422,16.888504028320312,16.472164154052734,103711,0.0,0.0
2011-09-29 00:00:00+05:30,16.66800308227539,17.06400489807129,16.573503494262695,16.744504928588867,16.331714630126953,169011,0.0,0.0
2011-09-30 00:00:00+05:30,16.425003051757812,17.280004501342773,16.425003051757812,16.843503952026367,16.42827606201172,94933,0.0,0.0
2011-10-03 00:00:00+05:30,16.56000328063965,17.34300422668457,16.294504165649414,17.244003295898438,16.818904876708984,127099,0.0,0.0
2011-10-04 00:00:00+05:30,17.095504760742188,17.17200469970703,16.857004165649414,17.100004196166992,16.678457260131836,44177,0.0,0.0
2011-10-05 00:00:00+05:30,16.834503173828125,17.217004776000977,16.834503173828125,17.1090030670166,16.687231063842773,19211,0.0,0.0
2011-10-07 00:00:00+05:30,17.460004806518555,17.820003509521484,16.839004516601562,17.199003219604492,16.775007247924805,43344,0.0,0.0
2011-10-10 00:00:00+05:30,17.104503631591797,17.640003204345703,17.032503128051758,17.5365047454834,17.104190826416016,79922,0.0,0.0
2011-10-11 00:00:00+05:30,17.721004486083984,17.721004486083984,17.21250343322754,17.356504440307617,16.928630828857422,35077,0.0,0.0
2011-10-12 00:00:00+05:30,17.1090030670166,17.550003051757812,17.1090030670166,17.379003524780273,16.950572967529297,40388,0.0,0.0
2011-10-13 00:00:00+05:30,17.5050048828125,17.703004837036133,17.25300407409668,17.44200325012207,17.01202392578125,59444,0.0,0.0
2011-10-14 00:00:00+05:30,17.27100372314453,17.820003509521484,17.12250328063965,17.716503143310547,17.27975082397461,114044,0.0,0.0
2011-10-17 00:00:00+05:30,17.469003677368164,18.000003814697266,17.194503784179688,17.811004638671875,17.37192153930664,63677,0.0,0.0
2011-10-18 00:00:00+05:30,17.99550437927246,18.000003814697266,17.65350341796875,17.892004013061523,17.450927734375,89544,0.0,0.0
2011-10-19 00:00:00+05:30,17.73450469970703,18.175504684448242,17.460004806518555,18.031503677368164,17.586986541748047,20866,0.0,0.0
2011-10-20 00:00:00+05:30,18.000003814697266,18.000003814697266,17.55450439453125,17.811004638671875,17.37192153930664,75555,0.0,0.0
2011-10-21 00:00:00+05:30,17.298004150390625,17.982004165649414,17.298004150390625,17.78400421142578,17.34558868408203,116933,0.0,0.0
2011-10-24 00:00:00+05:30,17.838003158569336,17.838003158569336,17.0100040435791,17.379003524780273,16.950572967529297,105033,0.0,0.0
2011-10-25 00:00:00+05:30,17.118003845214844,17.437503814697266,17.0100040435791,17.06400489807129,16.643341064453125,248811,0.0,0.0
2011-10-28 00:00:00+05:30,17.941503524780273,17.941503524780273,17.06400489807129,17.185504913330078,16.761844635009766,54355,0.0,0.0
2011-10-31 00:00:00+05:30,17.410503387451172,17.410503387451172,17.118003845214844,17.257503509521484,16.832063674926758,17199,0.0,0.0
2011-11-01 00:00:00+05:30,17.190004348754883,17.388004302978516,17.12250328063965,17.176504135131836,16.75306510925293,82111,0.0,0.0
2011-11-02 00:00:00+05:30,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,16.678457260131836,151399,0.0,0.0
2011-11-03 00:00:00+05:30,17.100004196166992,17.16300392150879,16.65000343322754,16.906503677368164,16.48971939086914,170411,0.0,0.0
2011-11-04 00:00:00+05:30,16.470003128051758,17.100004196166992,16.470003128051758,16.843503952026367,16.42827606201172,48622,0.0,0.0
2011-11-08 00:00:00+05:30,16.92000389099121,16.92000389099121,16.654504776000977,16.85250473022461,16.437057495117188,192577,0.0,0.0
2011-11-09 00:00:00+05:30,17.0100040435791,17.0730037689209,16.798503875732422,16.906503677368164,16.48971939086914,19255,0.0,0.0
2011-11-11 00:00:00+05:30,16.83000373840332,17.190004348754883,16.76250457763672,16.915504455566406,16.498498916625977,100666,0.0,0.0
2011-11-14 00:00:00+05:30,16.76250457763672,17.050504684448242,16.555503845214844,16.65000343322754,16.239540100097656,75688,0.0,0.0
2011-11-15 00:00:00+05:30,16.92000389099121,16.92000389099121,15.4530029296875,15.88950252532959,15.497788429260254,28433,0.0,0.0
2011-11-16 00:00:00+05:30,16.19550323486328,16.425003051757812,15.300003051757812,16.083003997802734,15.686522483825684,53133,0.0,0.0
2011-11-17 00:00:00+05:30,15.939002990722656,16.07850456237793,15.390003204345703,15.601503372192383,15.259586334228516,49033,0.045,0.0
2011-11-18 00:00:00+05:30,15.92550277709961,15.92550277709961,14.850003242492676,15.273002624511719,14.938284873962402,89899,0.0,0.0
2011-11-21 00:00:00+05:30,15.300003051757812,15.376502990722656,14.940003395080566,15.061503410339355,14.731426239013672,40844,0.0,0.0
2011-11-22 00:00:00+05:30,14.935503005981445,15.03000259399414,14.670002937316895,14.71500301361084,14.392516136169434,36977,0.0,0.0
2011-11-23 00:00:00+05:30,14.58900260925293,14.84100341796875,13.50000286102295,13.932003021240234,13.626673698425293,171444,0.0,0.0
2011-11-24 00:00:00+05:30,13.860003471374512,13.950002670288086,13.59000301361084,13.85100269317627,13.547450065612793,83122,0.0,0.0
2011-11-25 00:00:00+05:30,13.509002685546875,13.950002670288086,13.509002685546875,13.698002815246582,13.397804260253906,72866,0.0,0.0
2011-11-28 00:00:00+05:30,13.815003395080566,13.887002944946289,12.712503433227539,12.793502807617188,12.5131254196167,535877,0.0,0.0
2011-11-29 00:00:00+05:30,12.510003089904785,12.843003273010254,11.371501922607422,12.72600269317627,12.44710636138916,790433,0.0,0.0
2011-11-30 00:00:00+05:30,13.185003280639648,13.284003257751465,12.438002586364746,12.519002914428711,12.244643211364746,221344,0.0,0.0
2011-12-01 00:00:00+05:30,12.600003242492676,13.315503120422363,12.600003242492676,12.8880033493042,12.60555648803711,101388,0.0,0.0
2011-12-02 00:00:00+05:30,12.924002647399902,13.266002655029297,12.798003196716309,13.176003456115723,12.887243270874023,25077,0.0,0.0
2011-12-05 00:00:00+05:30,13.315503120422363,13.365002632141113,13.095003128051758,13.225502967834473,12.935660362243652,13488,0.0,0.0
2011-12-07 00:00:00+05:30,13.365002632141113,13.950002670288086,13.23900318145752,13.545002937316895,13.24815845489502,192777,0.0,0.0
2011-12-08 00:00:00+05:30,13.725003242492676,13.950002670288086,12.960002899169922,13.000502586364746,12.715587615966797,195466,0.0,0.0
2011-12-09 00:00:00+05:30,13.050003051757812,13.477502822875977,12.81600284576416,13.216503143310547,12.926855087280273,29077,0.0,0.0
2011-12-12 00:00:00+05:30,13.005002975463867,13.054503440856934,12.361502647399902,12.397502899169922,12.125805854797363,190666,0.0,0.0
2011-12-13 00:00:00+05:30,12.352502822875977,12.586503028869629,12.060003280639648,12.091503143310547,11.82651138305664,193744,0.0,0.0
2011-12-14 00:00:00+05:30,12.141002655029297,12.141002655029297,11.907002449035645,12.019502639770508,11.75609016418457,100522,0.0,0.0
2011-12-15 00:00:00+05:30,12.240002632141113,12.240002632141113,11.637001991271973,11.727002143859863,11.469998359680176,259655,0.0,0.0
2011-12-16 00:00:00+05:30,11.970002174377441,13.050003051757812,11.970002174377441,12.600003242492676,12.323866844177246,1176899,0.0,0.0
2011-12-19 00:00:00+05:30,12.699003219604492,12.699003219604492,11.812501907348633,12.064502716064453,11.800102233886719,167911,0.0,0.0
