date,open,high,low,close,adj close,volume,dividends,stock splits
2008-11-27 00:00:00+05:30,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,97.9700698852539,0,0.0,0.0
2008-11-28 00:00:00+05:30,139.2857208251953,155.7142791748047,139.2857208251953,150.07142639160156,102.6865005493164,123184,0.0,0.0
2008-12-01 00:00:00+05:30,149.42857360839844,153.5,144.2857208251953,145.4642791748047,99.53404998779297,87242,0.0,0.0
2008-12-02 00:00:00+05:30,139.60714721679688,146.25,139.60714721679688,142.2142791748047,97.31025695800781,36076,0.0,0.0
2008-12-03 00:00:00+05:30,140.0,146.07142639160156,139.35714721679688,144.5,98.87425231933594,116386,0.0,0.0
2008-12-04 00:00:00+05:30,145.0,149.2857208251953,142.14285278320312,145.60714721679688,99.6318359375,113801,0.0,0.0
2008-12-05 00:00:00+05:30,145.89285278320312,148.5357208251953,144.35714721679688,145.5,99.55851745605469,12867,0.0,0.0
2008-12-08 00:00:00+05:30,150.0,153.5357208251953,143.25,145.82142639160156,99.77845764160156,217361,0.0,0.0
2008-12-10 00:00:00+05:30,146.35714721679688,146.42857360839844,140.82142639160156,142.0357208251953,97.1880874633789,101400,0.0,0.0
2008-12-11 00:00:00+05:30,142.14285278320312,146.42857360839844,131.42857360839844,138.39285278320312,94.69544219970703,559790,0.0,0.0
2008-12-12 00:00:00+05:30,136.7857208251953,145.0,133.92857360839844,141.2857208251953,96.67487335205078,460877,0.0,0.0
2008-12-15 00:00:00+05:30,140.7142791748047,145.7142791748047,139.64285278320312,140.82142639160156,98.7536392211914,337247,3.428571,0.0
2008-12-16 00:00:00+05:30,142.07142639160156,144.10714721679688,140.2857208251953,141.25,99.05421447753906,38427,0.0,0.0
2008-12-17 00:00:00+05:30,143.60714721679688,144.2857208251953,136.4642791748047,138.4642791748047,97.10064697265625,622389,0.0,0.0
2008-12-18 00:00:00+05:30,138.5357208251953,139.7857208251953,137.17857360839844,138.64285278320312,97.22587585449219,227746,0.0,0.0
2008-12-19 00:00:00+05:30,139.64285278320312,142.92857360839844,138.57142639160156,140.9642791748047,98.85383605957031,233945,0.0,0.0
2008-12-22 00:00:00+05:30,141.42857360839844,141.42857360839844,137.14285278320312,139.14285278320312,97.57653045654297,425733,0.0,0.0
2008-12-23 00:00:00+05:30,138.42857360839844,140.64285278320312,137.14285278320312,139.17857360839844,97.60154724121094,556785,0.0,0.0
2008-12-24 00:00:00+05:30,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,97.97724151611328,59792,0.0,0.0
2008-12-26 00:00:00+05:30,139.2857208251953,145.75,137.2142791748047,141.2857208251953,99.0792236328125,432898,0.0,0.0
2008-12-29 00:00:00+05:30,141.07142639160156,155.42857360839844,140.7142791748047,150.5357208251953,105.56596374511719,137832,0.0,0.0
2008-12-30 00:00:00+05:30,154.2857208251953,159.42857360839844,144.75,154.82142639160156,108.57139587402344,774020,0.0,0.0
2008-12-31 00:00:00+05:30,155.7142791748047,163.57142639160156,152.5,158.35714721679688,111.05085754394531,992091,0.0,0.0
2009-01-02 00:00:00+05:30,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,114.2316665649414,330254,0.0,0.0
2009-01-05 00:00:00+05:30,165.5,165.7142791748047,162.14285278320312,163.75,114.83274841308594,47474,0.0,0.0
2009-01-06 00:00:00+05:30,162.60714721679688,163.39285278320312,158.57142639160156,159.25,111.677001953125,314078,0.0,0.0
2009-01-07 00:00:00+05:30,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,102.76090240478516,46380,0.0,0.0
2009-01-09 00:00:00+05:30,146.42857360839844,147.14285278320312,140.0,145.0357208251953,101.7090072631836,75658,0.0,0.0
2009-01-12 00:00:00+05:30,145.0,148.42857360839844,143.60714721679688,147.4642791748047,103.41204833984375,19247,0.0,0.0
2009-01-13 00:00:00+05:30,147.7857208251953,151.42857360839844,145.39285278320312,148.25,103.96305847167969,10490,0.0,0.0
2009-01-14 00:00:00+05:30,146.42857360839844,153.5,146.42857360839844,150.60714721679688,105.61607360839844,14233,0.0,0.0
2009-01-15 00:00:00+05:30,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,104.28864288330078,15107,0.0,0.0
2009-01-16 00:00:00+05:30,147.14285278320312,153.32142639160156,143.57142639160156,144.0,100.98268127441406,27930,0.0,0.0
2009-01-19 00:00:00+05:30,147.85714721679688,149.14285278320312,145.0,147.7142791748047,103.58739471435547,6662,0.0,0.0
2009-01-20 00:00:00+05:30,145.07142639160156,147.14285278320312,142.5,142.89285278320312,100.2062759399414,117782,0.0,0.0
2009-01-21 00:00:00+05:30,140.0,146.2142791748047,137.42857360839844,144.32142639160156,101.20806121826172,68873,0.0,0.0
2009-01-22 00:00:00+05:30,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,99.68032836914062,73052,0.0,0.0
2009-01-23 00:00:00+05:30,138.0,145.7142791748047,138.0,141.67857360839844,99.35475158691406,45029,0.0,0.0
2009-01-27 00:00:00+05:30,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,97.87706756591797,73579,0.0,0.0
2009-01-28 00:00:00+05:30,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,99.53008270263672,427492,0.0,0.0
2009-01-29 00:00:00+05:30,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,85.68000030517578,2810081,0.0,0.0
2009-01-30 00:00:00+05:30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,84.15222930908203,451424,0.0,0.0
2009-02-02 00:00:00+05:30,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,85.12899017333984,471455,0.0,0.0
2009-02-03 00:00:00+05:30,122.07142639160156,122.75,119.28571319580078,121.14286041259766,87.00137329101562,458728,2.857143,0.0
2009-02-04 00:00:00+05:30,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,87.20658111572266,88503,0.0,0.0
2009-02-05 00:00:00+05:30,120.75,123.21428680419922,119.64286041259766,121.46428680419922,87.23221588134766,697160,0.0,0.0
2009-02-06 00:00:00+05:30,122.85713958740234,123.17857360839844,120.71428680419922,122.5,87.97602081298828,74669,0.0,0.0
2009-02-09 00:00:00+05:30,122.75,124.71428680419922,121.42857360839844,123.75,88.8737564086914,74544,0.0,0.0
2009-02-10 00:00:00+05:30,125.0,127.67857360839844,123.21428680419922,125.07142639160156,89.8227310180664,114081,0.0,0.0
2009-02-11 00:00:00+05:30,120.92857360839844,126.07142639160156,120.71428680419922,125.0,89.7714614868164,305873,0.0,0.0
2009-02-12 00:00:00+05:30,125.71428680419922,125.71428680419922,122.67857360839844,124.25,89.23284912109375,945267,0.0,0.0
2009-02-13 00:00:00+05:30,125.71428680419922,127.14286041259766,125.0,125.75,90.31011962890625,67683,0.0,0.0
2009-02-16 00:00:00+05:30,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,87.74520874023438,51781,0.0,0.0
2009-02-17 00:00:00+05:30,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,83.23097229003906,1560206,0.0,0.0
2009-02-18 00:00:00+05:30,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,84.66732788085938,110283,0.0,0.0
2009-02-19 00:00:00+05:30,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,84.35951232910156,23791,0.0,0.0
2009-02-20 00:00:00+05:30,116.78571319580078,117.0,114.25,114.53571319580078,82.2563247680664,465757,0.0,0.0
2009-02-24 00:00:00+05:30,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,81.40988159179688,51079,0.0,0.0
2009-02-25 00:00:00+05:30,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,82.02547454833984,33878,0.0,0.0
2009-02-26 00:00:00+05:30,114.28571319580078,114.28571319580078,107.85713958740234,110.5,79.35797882080078,290852,0.0,0.0
2009-02-27 00:00:00+05:30,112.0,112.85713958740234,110.10713958740234,111.5,80.07613372802734,14166,0.0,0.0
2009-03-02 00:00:00+05:30,111.42857360839844,111.75,107.42857360839844,111.14286041259766,79.81966400146484,250045,0.0,0.0
2009-03-03 00:00:00+05:30,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,78.53720092773438,804711,0.0,0.0
2009-03-04 00:00:00+05:30,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,79.28101348876953,244358,0.0,0.0
2009-03-05 00:00:00+05:30,109.28571319580078,111.32142639160156,109.28571319580078,110.0,78.99888610839844,155979,0.0,0.0
2009-03-06 00:00:00+05:30,109.14286041259766,111.78571319580078,108.0,109.07142639160156,78.33200073242188,20358,0.0,0.0
2009-03-09 00:00:00+05:30,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,77.2291030883789,754324,0.0,0.0
2009-03-12 00:00:00+05:30,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,76.89567565917969,32057,0.0,0.0
2009-03-13 00:00:00+05:30,107.53571319580078,109.64286041259766,107.5,109.07142639160156,78.33200073242188,49484,0.0,0.0
2009-03-16 00:00:00+05:30,110.71428680419922,113.5,110.0,111.57142639160156,80.12744140625,41678,0.0,0.0
2009-03-17 00:00:00+05:30,112.85713958740234,119.75,112.5,114.07142639160156,81.92285919189453,167463,0.0,0.0
2009-03-18 00:00:00+05:30,115.75,117.85713958740234,115.39286041259766,116.42857360839844,83.61572265625,44322,0.0,0.0
2009-03-19 00:00:00+05:30,116.07142639160156,121.75,115.42857360839844,118.92857360839844,85.41114044189453,368258,0.0,0.0
2009-03-20 00:00:00+05:30,119.35713958740234,121.42857360839844,117.85713958740234,118.64286041259766,85.2059555053711,63572,0.0,0.0
2009-03-23 00:00:00+05:30,120.0,124.64286041259766,116.5,122.14286041259766,87.71954345703125,101838,0.0,0.0
2009-03-24 00:00:00+05:30,124.28571319580078,126.42857360839844,120.0,121.42857360839844,87.20658111572266,50965,0.0,0.0
2009-03-25 00:00:00+05:30,121.42857360839844,121.42857360839844,118.67857360839844,120.21428680419922,86.33451080322266,41343,0.0,0.0
2009-03-26 00:00:00+05:30,120.39286041259766,129.92857360839844,120.39286041259766,128.32142639160156,92.15684509277344,277989,0.0,0.0
2009-03-27 00:00:00+05:30,130.7142791748047,132.14285278320312,126.35713958740234,128.75,92.46459197998047,49995,0.0,0.0
2009-03-30 00:00:00+05:30,127.14286041259766,129.82142639160156,126.10713958740234,129.25,92.82368469238281,44360,0.0,0.0
2009-03-31 00:00:00+05:30,129.07142639160156,134.5,128.25,132.14285278320312,94.90125274658203,797325,0.0,0.0
2009-04-01 00:00:00+05:30,130.2857208251953,133.57142639160156,129.32142639160156,130.14285278320312,93.46490478515625,28828,0.0,0.0
2009-04-02 00:00:00+05:30,132.14285278320312,137.14285278320312,125.0,133.5357208251953,95.90158081054688,255185,0.0,0.0
2009-04-06 00:00:00+05:30,135.7142791748047,139.2857208251953,129.35714721679688,130.35714721679688,93.61882019042969,83643,0.0,0.0
2009-04-08 00:00:00+05:30,131.4642791748047,136.39285278320312,126.60713958740234,134.4642791748047,96.56843566894531,82926,0.0,0.0
2009-04-09 00:00:00+05:30,135.7142791748047,145.2857208251953,135.0357208251953,142.82142639160156,102.57030487060547,244995,0.0,0.0
2009-04-13 00:00:00+05:30,144.2857208251953,147.64285278320312,140.7857208251953,142.0357208251953,102.00602722167969,170472,0.0,0.0
2009-04-15 00:00:00+05:30,139.32142639160156,147.67857360839844,139.32142639160156,142.14285278320312,102.0829849243164,1302285,0.0,0.0
2009-04-16 00:00:00+05:30,144.2142791748047,150.0,140.89285278320312,143.10714721679688,102.7754898071289,182996,0.0,0.0
2009-04-17 00:00:00+05:30,142.85714721679688,154.2857208251953,142.35714721679688,149.57142639160156,107.41793823242188,434593,0.0,0.0
2009-04-20 00:00:00+05:30,152.85714721679688,156.92857360839844,150.10714721679688,154.0,110.59842681884766,258487,0.0,0.0
2009-04-21 00:00:00+05:30,147.92857360839844,155.25,147.92857360839844,153.10714721679688,109.95723724365234,276456,0.0,0.0
2009-04-22 00:00:00+05:30,150.7857208251953,157.07142639160156,144.39285278320312,145.57142639160156,104.5452651977539,136161,0.0,0.0
2009-04-23 00:00:00+05:30,145.07142639160156,150.7142791748047,142.92857360839844,148.7142791748047,106.8023910522461,82684,0.0,0.0
2009-04-24 00:00:00+05:30,147.2142791748047,153.57142639160156,146.17857360839844,150.5357208251953,108.11048889160156,53943,0.0,0.0
2009-04-27 00:00:00+05:30,152.85714721679688,153.5,147.14285278320312,149.85714721679688,107.62315368652344,128763,0.0,0.0
2009-04-28 00:00:00+05:30,150.0,151.60714721679688,140.42857360839844,142.2142791748047,102.1342544555664,25436,0.0,0.0
2009-04-29 00:00:00+05:30,145.0,147.17857360839844,143.60714721679688,144.4642791748047,103.75015258789062,47413,0.0,0.0
2009-04-30 00:00:00+05:30,143.60714721679688,143.60714721679688,143.60714721679688,143.60714721679688,103.13460540771484,0,0.0,0.0
2009-05-04 00:00:00+05:30,147.14285278320312,150.0,142.32142639160156,148.39285278320312,106.57152557373047,221776,0.0,0.0
2009-05-05 00:00:00+05:30,149.2857208251953,154.10714721679688,149.2857208251953,151.35714721679688,108.7004165649414,166744,0.0,0.0
2009-05-06 00:00:00+05:30,150.2142791748047,156.14285278320312,150.2142791748047,151.60714721679688,108.8799819946289,80137,0.0,0.0
2009-05-07 00:00:00+05:30,153.57142639160156,155.7142791748047,152.9642791748047,154.5357208251953,110.98318481445312,194446,0.0,0.0
2009-05-08 00:00:00+05:30,155.5357208251953,160.2857208251953,153.32142639160156,158.75,114.00972747802734,322726,0.0,0.0
2009-05-11 00:00:00+05:30,160.7857208251953,164.0,152.85714721679688,153.39285278320312,110.16239929199219,38833,0.0,0.0
2009-05-12 00:00:00+05:30,154.7857208251953,166.42857360839844,150.07142639160156,159.67857360839844,114.67664337158203,95669,0.0,0.0
2009-05-13 00:00:00+05:30,157.14285278320312,159.14285278320312,152.14285278320312,152.9642791748047,109.85462951660156,233933,0.0,0.0
2009-05-14 00:00:00+05:30,152.14285278320312,159.2857208251953,150.07142639160156,152.5357208251953,109.54682922363281,142203,0.0,0.0
2009-05-15 00:00:00+05:30,154.2857208251953,155.67857360839844,152.2142791748047,153.10714721679688,109.95723724365234,55882,0.0,0.0
2009-05-18 00:00:00+05:30,175.0,175.0,175.0,175.0,125.68002319335938,280,0.0,0.0
2009-05-19 00:00:00+05:30,164.2857208251953,187.85714721679688,155.0357208251953,182.9642791748047,131.39976501464844,355661,0.0,0.0
2009-05-20 00:00:00+05:30,171.42857360839844,197.14285278320312,171.42857360839844,193.0357208251953,138.6328125,321724,0.0,0.0
2009-05-21 00:00:00+05:30,194.2857208251953,210.7142791748047,187.85714721679688,199.89285278320312,143.55735778808594,251930,0.0,0.0
2009-05-22 00:00:00+05:30,200.0,200.0,182.5,185.07142639160156,132.91307067871094,1352092,0.0,0.0
2009-05-25 00:00:00+05:30,192.07142639160156,192.32142639160156,182.32142639160156,183.2142791748047,131.57933044433594,406456,0.0,0.0
2009-05-26 00:00:00+05:30,185.7142791748047,189.57142639160156,176.60714721679688,180.14285278320312,129.3734893798828,920028,0.0,0.0
2009-05-27 00:00:00+05:30,192.57142639160156,200.0,186.07142639160156,187.25,134.47769165039062,1405653,0.0,0.0
2009-05-28 00:00:00+05:30,192.7142791748047,192.7142791748047,185.7142791748047,186.92857360839844,134.24681091308594,653625,0.0,0.0
2009-05-29 00:00:00+05:30,190.42857360839844,202.7142791748047,187.25,197.5357208251953,141.86456298828125,952782,0.0,0.0
2009-06-01 00:00:00+05:30,203.35714721679688,203.35714721679688,191.07142639160156,191.7142791748047,137.6837615966797,814095,0.0,0.0
2009-06-02 00:00:00+05:30,195.7142791748047,196.2142791748047,180.39285278320312,185.4642791748047,133.19522094726562,613688,0.0,0.0
2009-06-03 00:00:00+05:30,185.75,189.17857360839844,182.2857208251953,185.7142791748047,133.374755859375,330029,0.0,0.0
2009-06-04 00:00:00+05:30,187.5,194.2857208251953,185.0357208251953,189.42857360839844,136.04226684570312,758728,0.0,0.0
2009-06-05 00:00:00+05:30,195.0,202.67857360839844,194.2857208251953,195.89285278320312,140.68470764160156,777714,0.0,0.0
2009-06-08 00:00:00+05:30,196.42857360839844,200.7142791748047,186.2142791748047,189.25,135.9140167236328,270302,0.0,0.0
2009-06-09 00:00:00+05:30,189.25,200.0,185.7142791748047,198.4642791748047,142.53143310546875,324903,0.0,0.0
2009-06-10 00:00:00+05:30,201.5,213.5357208251953,200.89285278320312,205.0,147.2252197265625,675033,0.0,0.0
2009-06-11 00:00:00+05:30,205.17857360839844,207.14285278320312,197.9642791748047,204.35714721679688,146.76358032226562,182782,0.0,0.0
2009-06-12 00:00:00+05:30,204.2857208251953,207.75,196.10714721679688,199.60714721679688,143.3522186279297,157988,0.0,0.0
2009-06-15 00:00:00+05:30,203.57142639160156,203.57142639160156,197.32142639160156,199.89285278320312,143.55735778808594,132084,0.0,0.0
2009-06-16 00:00:00+05:30,196.42857360839844,201.42857360839844,193.2142791748047,200.64285278320312,144.09600830078125,66234,0.0,0.0
2009-06-17 00:00:00+05:30,200.39285278320312,204.2857208251953,193.64285278320312,197.64285278320312,141.9415283203125,177727,0.0,0.0
2009-06-18 00:00:00+05:30,197.7857208251953,202.7142791748047,184.39285278320312,188.57142639160156,135.4266815185547,190902,0.0,0.0
2009-06-19 00:00:00+05:30,186.82142639160156,195.0,184.42857360839844,188.85714721679688,135.63189697265625,53919,0.0,0.0
2009-06-22 00:00:00+05:30,188.64285278320312,192.7142791748047,185.7142791748047,185.82142639160156,133.45167541503906,84942,0.0,0.0
2009-06-23 00:00:00+05:30,182.85714721679688,189.25,181.42857360839844,188.42857360839844,135.3240509033203,135728,0.0,0.0
2009-06-24 00:00:00+05:30,189.2857208251953,195.0,185.75,192.2142791748047,138.04286193847656,86888,0.0,0.0
2009-06-25 00:00:00+05:30,192.85714721679688,198.57142639160156,189.82142639160156,192.32142639160156,138.11981201171875,214361,0.0,0.0
2009-06-26 00:00:00+05:30,194.17857360839844,199.2857208251953,191.4642791748047,198.10714721679688,142.27493286132812,114226,0.0,0.0
2009-06-29 00:00:00+05:30,200.0,209.89285278320312,197.89285278320312,206.7857208251953,148.50767517089844,126019,0.0,0.0
2009-06-30 00:00:00+05:30,205.7142791748047,209.2857208251953,197.2857208251953,198.67857360839844,142.6853485107422,59686,0.0,0.0
2009-07-01 00:00:00+05:30,201.25,201.42857360839844,192.92857360839844,199.92857360839844,143.5830841064453,31782,0.0,0.0
2009-07-02 00:00:00+05:30,200.0,200.0357208251953,195.7142791748047,197.39285278320312,141.76197814941406,29661,0.0,0.0
2009-07-03 00:00:00+05:30,196.42857360839844,198.5357208251953,193.0,194.5,139.6843719482422,80238,0.0,0.0
2009-07-06 00:00:00+05:30,197.85714721679688,202.85714721679688,185.2142791748047,186.7142791748047,134.0928955078125,90865,0.0,0.0
2009-07-07 00:00:00+05:30,187.14285278320312,190.7142791748047,184.2857208251953,186.35714721679688,133.83644104003906,211820,0.0,0.0
2009-07-08 00:00:00+05:30,185.64285278320312,187.14285278320312,176.5357208251953,178.75,128.37319946289062,49522,0.0,0.0
2009-07-09 00:00:00+05:30,178.57142639160156,182.07142639160156,175.85714721679688,177.75,127.65503692626953,26255,0.0,0.0
2009-07-10 00:00:00+05:30,179.2857208251953,184.25,177.14285278320312,180.35714721679688,129.5274200439453,57006,0.0,0.0
2009-07-13 00:00:00+05:30,178.57142639160156,178.57142639160156,167.92857360839844,171.2857208251953,123.01256561279297,58928,0.0,0.0
2009-07-14 00:00:00+05:30,176.7857208251953,177.82142639160156,171.5,175.92857360839844,126.346923828125,123765,0.0,0.0
2009-07-15 00:00:00+05:30,177.14285278320312,183.42857360839844,175.92857360839844,182.14285278320312,130.80982971191406,1321654,0.0,0.0
2009-07-16 00:00:00+05:30,185.7142791748047,190.64285278320312,179.2857208251953,180.60714721679688,129.7069549560547,289739,0.0,0.0
2009-07-17 00:00:00+05:30,181.42857360839844,186.2857208251953,178.10714721679688,179.0,128.55271911621094,558076,0.0,0.0
2009-07-20 00:00:00+05:30,181.42857360839844,184.2142791748047,178.64285278320312,179.82142639160156,129.14263916015625,332683,0.0,0.0
2009-07-21 00:00:00+05:30,181.42857360839844,188.85714721679688,179.64285278320312,187.10714721679688,134.3750457763672,413893,0.0,0.0
2009-07-22 00:00:00+05:30,189.2857208251953,191.42857360839844,177.64285278320312,181.42857360839844,130.29689025878906,597734,0.0,0.0
2009-07-23 00:00:00+05:30,182.14285278320312,183.57142639160156,179.14285278320312,181.17857360839844,131.46302795410156,206386,1.857143,0.0
2009-07-24 00:00:00+05:30,182.85714721679688,186.42857360839844,182.25,184.7142791748047,134.0284881591797,133550,0.0,0.0
2009-07-27 00:00:00+05:30,185.7142791748047,187.0357208251953,183.85714721679688,185.5357208251953,134.6245574951172,68048,0.0,0.0
2009-07-28 00:00:00+05:30,187.0357208251953,189.60714721679688,182.85714721679688,187.2142791748047,135.842529296875,154840,0.0,0.0
2009-07-29 00:00:00+05:30,185.7142791748047,189.82142639160156,180.7142791748047,187.75,136.23123168945312,377766,0.0,0.0
2009-07-30 00:00:00+05:30,190.7142791748047,196.42857360839844,185.0357208251953,195.07142639160156,141.54364013671875,429861,0.0,0.0
2009-07-31 00:00:00+05:30,196.67857360839844,204.89285278320312,194.39285278320312,196.5,142.58021545410156,350973,0.0,0.0
2009-08-03 00:00:00+05:30,197.75,216.92857360839844,196.5357208251953,214.17857360839844,155.40777587890625,824560,0.0,0.0
2009-08-04 00:00:00+05:30,217.85714721679688,224.2857208251953,210.7142791748047,212.7142791748047,154.34524536132812,607583,0.0,0.0
2009-08-05 00:00:00+05:30,212.85714721679688,215.7142791748047,210.35714721679688,211.85714721679688,153.72335815429688,146342,0.0,0.0
2009-08-06 00:00:00+05:30,211.42857360839844,213.2142791748047,197.85714721679688,202.0357208251953,146.5969696044922,147810,0.0,0.0
2009-08-07 00:00:00+05:30,203.42857360839844,209.0357208251953,198.07142639160156,203.89285278320312,147.94447326660156,203544,0.0,0.0
2009-08-10 00:00:00+05:30,204.35714721679688,214.07142639160156,204.35714721679688,209.32142639160156,151.8834228515625,542351,0.0,0.0
2009-08-11 00:00:00+05:30,212.82142639160156,229.92857360839844,210.7857208251953,227.9642791748047,165.41064453125,754254,0.0,0.0
2009-08-12 00:00:00+05:30,228.57142639160156,233.57142639160156,222.89285278320312,224.9642791748047,163.23387145996094,1335236,0.0,0.0
2009-08-13 00:00:00+05:30,225.0,240.7142791748047,225.0,236.4642791748047,171.57827758789062,894941,0.0,0.0
2009-08-14 00:00:00+05:30,235.7142791748047,242.67857360839844,231.42857360839844,240.9642791748047,174.84344482421875,571851,0.0,0.0
2009-08-17 00:00:00+05:30,238.35714721679688,247.85714721679688,230.10714721679688,233.67857360839844,169.5569610595703,435850,0.0,0.0
2009-08-18 00:00:00+05:30,237.2142791748047,239.14285278320312,228.57142639160156,234.17857360839844,169.9197998046875,235673,0.0,0.0
2009-08-19 00:00:00+05:30,235.0,238.14285278320312,220.0357208251953,225.7142791748047,163.77809143066406,462688,0.0,0.0
2009-08-20 00:00:00+05:30,231.32142639160156,232.5,220.75,222.10714721679688,161.16073608398438,377879,0.0,0.0
2009-08-21 00:00:00+05:30,228.57142639160156,228.57142639160156,219.2142791748047,222.85714721679688,161.70492553710938,526740,0.0,0.0
2009-08-24 00:00:00+05:30,225.10714721679688,239.2857208251953,222.5,236.32142639160156,171.474609375,621406,0.0,0.0
2009-08-25 00:00:00+05:30,237.14285278320312,237.85714721679688,230.0357208251953,234.57142639160156,170.20481872558594,680825,0.0,0.0
2009-08-26 00:00:00+05:30,235.14285278320312,241.7142791748047,234.64285278320312,238.5357208251953,173.08131408691406,336698,0.0,0.0
2009-08-27 00:00:00+05:30,235.7142791748047,238.57142639160156,229.2857208251953,232.5,168.7017822265625,441578,0.0,0.0
2009-08-28 00:00:00+05:30,229.2857208251953,247.85714721679688,224.17857360839844,239.5357208251953,173.806884765625,447165,0.0,0.0
2009-08-31 00:00:00+05:30,239.25,245.0357208251953,236.4642791748047,242.10714721679688,175.67276000976562,288904,0.0,0.0
2009-09-01 00:00:00+05:30,242.85714721679688,248.2142791748047,236.7857208251953,244.5357208251953,177.4348907470703,465668,0.0,0.0
2009-09-02 00:00:00+05:30,246.42857360839844,249.64285278320312,235.89285278320312,237.10714721679688,172.0447235107422,439110,0.0,0.0
2009-09-03 00:00:00+05:30,239.2857208251953,246.42857360839844,234.42857360839844,236.0,171.2414093017578,457032,0.0,0.0
2009-09-04 00:00:00+05:30,237.85714721679688,241.2857208251953,233.07142639160156,235.7142791748047,171.03407287597656,132991,0.0,0.0
2009-09-07 00:00:00+05:30,237.2142791748047,241.32142639160156,236.42857360839844,237.07142639160156,172.01882934570312,262280,0.0,0.0
2009-09-08 00:00:00+05:30,240.0,246.07142639160156,238.7857208251953,240.4642791748047,174.4806365966797,450373,0.0,0.0
2009-09-09 00:00:00+05:30,240.0,244.2857208251953,238.57142639160156,238.89285278320312,173.3404083251953,213936,0.0,0.0
2009-09-10 00:00:00+05:30,244.2857208251953,244.2857208251953,238.9642791748047,239.4642791748047,173.75503540039062,302965,0.0,0.0
2009-09-11 00:00:00+05:30,241.2857208251953,242.0,233.89285278320312,234.89285278320312,170.4380340576172,88443,0.0,0.0
2009-09-14 00:00:00+05:30,235.7142791748047,245.60714721679688,231.7857208251953,243.25,176.50193786621094,272620,0.0,0.0
2009-09-15 00:00:00+05:30,242.89285278320312,266.78570556640625,242.89285278320312,263.25,191.01397705078125,951353,0.0,0.0
2009-09-16 00:00:00+05:30,266.4285583496094,266.4285583496094,253.9642791748047,257.28570556640625,186.68626403808594,583566,0.0,0.0
2009-09-17 00:00:00+05:30,263.5714416503906,274.0,255.7142791748047,270.1428527832031,196.01541137695312,519096,0.0,0.0
2009-09-18 00:00:00+05:30,267.5714416503906,270.0,258.6071472167969,260.6071472167969,189.09637451171875,331804,0.0,0.0
2009-09-22 00:00:00+05:30,261.4285583496094,269.3214416503906,260.71429443359375,266.1071472167969,193.08712768554688,183253,0.0,0.0
2009-09-23 00:00:00+05:30,267.1785583496094,267.8214416503906,260.0714416503906,264.6785583496094,192.05052185058594,339243,0.0,0.0
2009-09-24 00:00:00+05:30,260.71429443359375,267.0,239.07142639160156,260.03570556640625,188.68165588378906,659856,0.0,0.0
2009-09-25 00:00:00+05:30,259.71429443359375,264.1071472167969,255.07142639160156,256.25,185.9347381591797,146391,0.0,0.0
2009-09-29 00:00:00+05:30,260.0,260.0,250.07142639160156,251.17857360839844,182.2549285888672,240315,0.0,0.0
2009-09-30 00:00:00+05:30,255.7142791748047,260.0,248.2142791748047,249.67857360839844,181.1665496826172,413722,0.0,0.0
2009-10-01 00:00:00+05:30,247.14285278320312,253.5,237.32142639160156,251.17857360839844,182.2549285888672,208339,0.0,0.0
2009-10-05 00:00:00+05:30,252.14285278320312,257.0,247.17857360839844,248.64285278320312,180.41505432128906,345595,0.0,0.0
2009-10-06 00:00:00+05:30,252.14285278320312,252.85714721679688,243.35714721679688,251.39285278320312,182.4104766845703,418287,0.0,0.0
2009-10-07 00:00:00+05:30,252.14285278320312,256.3928527832031,247.92857360839844,250.17857360839844,181.52935791015625,411296,0.0,0.0
2009-10-08 00:00:00+05:30,255.7142791748047,261.8928527832031,252.85714721679688,259.5,188.29295349121094,414556,0.0,0.0
2009-10-09 00:00:00+05:30,260.71429443359375,265.6071472167969,258.1071472167969,260.0,188.65574645996094,219774,0.0,0.0
2009-10-12 00:00:00+05:30,258.03570556640625,267.5,258.03570556640625,266.1428527832031,193.11300659179688,243842,0.0,0.0
2009-10-13 00:00:00+05:30,264.53570556640625,264.53570556640625,264.53570556640625,264.53570556640625,191.9468536376953,0,0.0,0.0
