date,open,high,low,close,adj close,volume,dividends,stock splits
2009-09-09 00:00:00+05:30,1549.0,1550.0,1530.0,1531.0999755859375,1422.3955078125,512,0.0,0.0
2009-09-10 00:00:00+05:30,1535.050048828125,1554.0,1526.0,1530.800048828125,1422.116943359375,668,0.0,0.0
2009-09-11 00:00:00+05:30,1526.0,1559.9000244140625,1526.0,1547.1500244140625,1437.3060302734375,201,0.0,0.0
2009-09-14 00:00:00+05:30,1550.050048828125,1558.0,1540.0,1550.550048828125,1440.4647216796875,96,0.0,0.0
2009-09-15 00:00:00+05:30,1559.0,1567.949951171875,1540.0,1561.8499755859375,1450.9622802734375,97,0.0,0.0
2009-09-16 00:00:00+05:30,1574.0,1574.0,1545.050048828125,1549.699951171875,1439.6748046875,378,0.0,0.0
2009-09-17 00:00:00+05:30,1550.0,1589.0,1550.0,1570.0999755859375,1458.6265869140625,242,0.0,0.0
2009-09-18 00:00:00+05:30,1573.0999755859375,1635.0,1535.0,1596.449951171875,1483.1058349609375,51240,0.0,0.0
2009-09-22 00:00:00+05:30,1600.0,1825.0,1600.0,1790.8499755859375,1663.703857421875,4788,0.0,0.0
2009-09-23 00:00:00+05:30,1791.0,1825.0,1780.0,1808.199951171875,1679.8221435546875,2070,0.0,0.0
2009-09-24 00:00:00+05:30,1808.199951171875,1820.0,1790.0,1798.800048828125,1671.089599609375,655,0.0,0.0
2009-09-25 00:00:00+05:30,1799.0,1816.0,1740.0,1754.300048828125,1629.7490234375,269,0.0,0.0
2009-09-29 00:00:00+05:30,1721.5,1795.800048828125,1721.5,1777.550048828125,1651.3482666015625,462,0.0,0.0
2009-09-30 00:00:00+05:30,1756.0,1798.0,1750.0,1754.300048828125,1629.7490234375,381,0.0,0.0
2009-10-01 00:00:00+05:30,1820.0,1824.949951171875,1751.0,1770.449951171875,1644.752197265625,984,0.0,0.0
2009-10-05 00:00:00+05:30,1770.0,1789.949951171875,1732.0,1740.0,1616.464111328125,145,0.0,0.0
2009-10-06 00:00:00+05:30,1732.0,1751.0,1732.0,1750.0,1625.754150390625,443,0.0,0.0
2009-10-07 00:00:00+05:30,1760.0,1760.0,1740.0,1750.0,1625.754150390625,1024,0.0,0.0
2009-10-08 00:00:00+05:30,1750.0,1750.0,1730.0,1737.0,1613.6771240234375,300,0.0,0.0
2009-10-09 00:00:00+05:30,1749.949951171875,1810.0,1720.050048828125,1793.5999755859375,1666.2586669921875,722,0.0,0.0
2009-10-12 00:00:00+05:30,1800.0,1800.0,1765.0999755859375,1768.050048828125,1642.522705078125,369,0.0,0.0
2009-10-13 00:00:00+05:30,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1639.781982421875,0,0.0,0.0
2009-10-14 00:00:00+05:30,1790.0,1795.0,1768.0,1768.0,1642.4761962890625,77,0.0,0.0
2009-10-15 00:00:00+05:30,1735.0,1774.949951171875,1735.0,1750.0,1625.754150390625,64,0.0,0.0
2009-10-16 00:00:00+05:30,1750.0,1774.9000244140625,1750.0,1770.0,1644.334228515625,98,0.0,0.0
2009-10-20 00:00:00+05:30,1790.0,1790.0,1766.0,1772.1500244140625,1646.33154296875,223,0.0,0.0
2009-10-21 00:00:00+05:30,1738.0,1770.050048828125,1738.0,1748.800048828125,1624.639404296875,1096,0.0,0.0
2009-10-22 00:00:00+05:30,1748.800048828125,1750.0,1730.0,1739.3499755859375,1615.8603515625,664,0.0,0.0
2009-10-23 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1742.6500244140625,1774.0999755859375,1648.14306640625,598,0.0,0.0
2009-10-26 00:00:00+05:30,1774.0,1816.8499755859375,1740.0,1751.4000244140625,1627.0548095703125,700,0.0,0.0
2009-10-27 00:00:00+05:30,1730.0,1861.4000244140625,1730.0,1730.5,1607.6385498046875,1035,0.0,0.0
2009-10-28 00:00:00+05:30,1662.25,1734.9000244140625,1662.25,1699.5,1578.8397216796875,1503,0.0,0.0
2009-10-29 00:00:00+05:30,1670.0999755859375,1709.0,1670.0,1675.949951171875,1556.9615478515625,159,0.0,0.0
2009-10-30 00:00:00+05:30,1680.050048828125,1720.0,1680.050048828125,1686.949951171875,1567.180419921875,568,0.0,0.0
2009-11-03 00:00:00+05:30,1693.0,1693.0,1600.0,1616.5,1501.732421875,902,0.0,0.0
2009-11-04 00:00:00+05:30,1600.0,1685.0,1600.0,1666.300048828125,1547.9967041015625,708,0.0,0.0
2009-11-05 00:00:00+05:30,1650.0,1660.0,1639.9000244140625,1656.0999755859375,1538.520751953125,219,0.0,0.0
2009-11-06 00:00:00+05:30,1684.0,1772.0,1662.050048828125,1675.1500244140625,1556.2183837890625,568,0.0,0.0
2009-11-09 00:00:00+05:30,1680.0,1734.550048828125,1680.0,1707.300048828125,1586.0858154296875,185,0.0,0.0
2009-11-10 00:00:00+05:30,1708.0,1733.8499755859375,1690.0,1706.0,1584.878173828125,341,0.0,0.0
2009-11-11 00:00:00+05:30,1700.0,1714.6500244140625,1682.0,1684.6500244140625,1565.0438232421875,301,0.0,0.0
2009-11-12 00:00:00+05:30,1733.0,1733.0,1665.0,1700.0,1579.3040771484375,399,0.0,0.0
2009-11-13 00:00:00+05:30,1729.0,1730.0,1680.0,1719.6500244140625,1597.5589599609375,203,0.0,0.0
2009-11-16 00:00:00+05:30,1700.0,1739.949951171875,1637.050048828125,1710.050048828125,1588.640625,103,0.0,0.0
2009-11-17 00:00:00+05:30,1705.199951171875,1730.0,1702.0,1712.949951171875,1591.3345947265625,117,0.0,0.0
2009-11-18 00:00:00+05:30,1736.0,1750.0,1723.9000244140625,1723.9000244140625,1601.50732421875,427,0.0,0.0
2009-11-19 00:00:00+05:30,1750.0,1798.9000244140625,1748.199951171875,1771.0,1645.2633056640625,690,0.0,0.0
2009-11-20 00:00:00+05:30,1771.0,1810.0,1771.0,1810.0,1681.494384765625,1292,0.0,0.0
2009-11-23 00:00:00+05:30,1800.050048828125,1870.0,1800.050048828125,1852.8499755859375,1721.302001953125,859,0.0,0.0
2009-11-24 00:00:00+05:30,1850.0,1850.0,1815.0,1815.0,1686.139404296875,305,0.0,0.0
2009-11-25 00:00:00+05:30,1840.0,1848.949951171875,1815.0,1820.449951171875,1691.2022705078125,137,0.0,0.0
2009-11-26 00:00:00+05:30,1849.0,1849.0,1805.0,1819.0,1689.8553466796875,119,0.0,0.0
2009-11-27 00:00:00+05:30,1795.0,1800.0,1750.0,1796.5,1668.9527587890625,376,0.0,0.0
2009-11-30 00:00:00+05:30,1800.0,1894.949951171875,1773.1500244140625,1778.550048828125,1652.27734375,219,0.0,0.0
2009-12-01 00:00:00+05:30,1800.0,1829.0,1800.0,1825.6500244140625,1696.0333251953125,183,0.0,0.0
2009-12-02 00:00:00+05:30,1810.0,1833.800048828125,1800.0,1813.4000244140625,1684.6529541015625,186,0.0,0.0
2009-12-03 00:00:00+05:30,1795.0,1839.75,1789.0,1795.449951171875,1667.977294921875,271,0.0,0.0
2009-12-04 00:00:00+05:30,1809.0,1815.0,1789.0,1789.0,1661.9852294921875,87,0.0,0.0
2009-12-07 00:00:00+05:30,1786.0999755859375,1844.0,1786.0999755859375,1806.6500244140625,1678.3822021484375,103,0.0,0.0
2009-12-08 00:00:00+05:30,1800.0,1820.0,1789.0,1810.0,1681.494384765625,241,0.0,0.0
2009-12-09 00:00:00+05:30,1833.9000244140625,1833.9000244140625,1786.050048828125,1800.1500244140625,1672.3436279296875,1187,0.0,0.0
2009-12-10 00:00:00+05:30,1815.0,1832.0,1805.0,1815.3499755859375,1686.4644775390625,163,0.0,0.0
2009-12-11 00:00:00+05:30,1840.0,1849.0,1815.0,1842.8499755859375,1712.0120849609375,399,0.0,0.0
2009-12-14 00:00:00+05:30,1848.0,1850.0,1816.5999755859375,1849.949951171875,1718.6080322265625,656,0.0,0.0
2009-12-15 00:00:00+05:30,1825.0,1826.0,1810.050048828125,1825.0,1695.4293212890625,735,0.0,0.0
2009-12-16 00:00:00+05:30,1825.0,1845.0,1825.0,1825.0,1695.4293212890625,2588,0.0,0.0
2009-12-17 00:00:00+05:30,1830.0,1831.0,1825.0,1829.949951171875,1700.0277099609375,2809,0.0,0.0
2009-12-18 00:00:00+05:30,1830.0,1830.0,1820.0,1824.949951171875,1695.3828125,2756,0.0,0.0
2009-12-21 00:00:00+05:30,1789.050048828125,1834.75,1788.5,1815.0,1686.139404296875,2372,0.0,0.0
2009-12-22 00:00:00+05:30,1849.949951171875,1849.949951171875,1820.050048828125,1848.0999755859375,1716.8892822265625,240,0.0,0.0
2009-12-23 00:00:00+05:30,1830.0,1850.0,1826.050048828125,1850.0,1718.6544189453125,328,0.0,0.0
2009-12-24 00:00:00+05:30,1850.199951171875,1874.0,1850.0,1862.5999755859375,1730.3597412109375,279,0.0,0.0
2009-12-29 00:00:00+05:30,1850.199951171875,1875.0,1850.0,1867.9000244140625,1735.2835693359375,137,0.0,0.0
2009-12-30 00:00:00+05:30,1865.0,1865.0,1850.0,1850.449951171875,1719.0723876953125,5,0.0,0.0
2009-12-31 00:00:00+05:30,1855.050048828125,1879.9000244140625,1855.050048828125,1865.75,1733.2862548828125,85,0.0,0.0
2010-01-04 00:00:00+05:30,1875.0,1879.9000244140625,1850.0,1850.75,1719.3511962890625,88,0.0,0.0
2010-01-05 00:00:00+05:30,1850.050048828125,1875.0,1850.0,1850.4000244140625,1719.0260009765625,5332,0.0,0.0
2010-01-06 00:00:00+05:30,1825.050048828125,1859.949951171875,1825.0,1840.0,1709.3643798828125,226,0.0,0.0
2010-01-07 00:00:00+05:30,1875.0,1894.0,1850.0,1855.0,1723.2994384765625,209,0.0,0.0
2010-01-08 00:00:00+05:30,1825.0,1872.949951171875,1825.0,1850.5999755859375,1719.2117919921875,483,0.0,0.0
2010-01-11 00:00:00+05:30,1850.050048828125,1880.0,1850.0,1850.449951171875,1719.0723876953125,208,0.0,0.0
2010-01-12 00:00:00+05:30,1750.0,1880.0,1750.0,1850.050048828125,1718.700927734375,307,0.0,0.0
2010-01-13 00:00:00+05:30,1850.0,1869.75,1850.0,1855.4000244140625,1723.6710205078125,103,0.0,0.0
2010-01-14 00:00:00+05:30,1874.0,1875.0,1850.050048828125,1853.75,1722.13818359375,489,0.0,0.0
2010-01-15 00:00:00+05:30,1875.0,1875.0,1851.199951171875,1853.050048828125,1721.488037109375,591,0.0,0.0
2010-01-18 00:00:00+05:30,1850.0,1874.699951171875,1850.0,1857.1500244140625,1725.296875,397,0.0,0.0
2010-01-19 00:00:00+05:30,1850.0,1875.0,1850.0,1850.449951171875,1719.0723876953125,251,0.0,0.0
2010-01-20 00:00:00+05:30,1850.050048828125,1868.949951171875,1850.0,1850.300048828125,1718.9332275390625,47,0.0,0.0
2010-01-21 00:00:00+05:30,1850.050048828125,1874.0,1810.0,1820.8499755859375,1691.573974609375,920,0.0,0.0
2010-01-22 00:00:00+05:30,1800.0999755859375,1869.949951171875,1792.050048828125,1850.550048828125,1719.1654052734375,741,0.0,0.0
2010-01-25 00:00:00+05:30,1850.0999755859375,1874.9000244140625,1850.0,1851.8499755859375,1720.3729248046875,91,0.0,0.0
2010-01-27 00:00:00+05:30,1832.0,1832.0,1762.0,1775.1500244140625,1649.11865234375,1031,0.0,0.0
2010-01-28 00:00:00+05:30,1800.0,1850.0,1800.0,1850.0,1718.6544189453125,346,0.0,0.0
2010-01-29 00:00:00+05:30,1814.0,1850.699951171875,1775.550048828125,1847.0999755859375,1715.960205078125,280,0.0,0.0
2010-02-01 00:00:00+05:30,1793.75,1850.0,1793.75,1825.0,1695.4293212890625,201,0.0,0.0
2010-02-02 00:00:00+05:30,1825.0,1825.0,1810.1500244140625,1811.25,1682.655517578125,40,0.0,0.0
2010-02-03 00:00:00+05:30,1850.0,1850.0,1820.0,1821.3499755859375,1692.0384521484375,213,0.0,0.0
2010-02-04 00:00:00+05:30,1864.949951171875,1864.949951171875,1815.0999755859375,1848.0999755859375,1716.8892822265625,149,0.0,0.0
2010-02-05 00:00:00+05:30,1810.0,1850.0,1810.0,1844.0,1713.080322265625,206,0.0,0.0
2010-02-08 00:00:00+05:30,1865.0,1865.0,1813.050048828125,1837.0999755859375,1706.670166015625,293,0.0,0.0
2010-02-09 00:00:00+05:30,1840.8499755859375,1865.0,1818.6500244140625,1864.8499755859375,1732.4500732421875,1603,0.0,0.0
2010-02-10 00:00:00+05:30,1865.0,1865.0,1837.0999755859375,1853.300048828125,1721.7200927734375,381,0.0,0.0
2010-02-11 00:00:00+05:30,1865.0,1865.0,1832.4000244140625,1850.0,1718.6544189453125,48,0.0,0.0
2010-02-15 00:00:00+05:30,1856.0,1874.6500244140625,1850.050048828125,1862.4000244140625,1730.174072265625,534,0.0,0.0
2010-02-16 00:00:00+05:30,1852.1500244140625,1980.0,1852.1500244140625,1906.9000244140625,1771.5145263671875,624,0.0,0.0
2010-02-17 00:00:00+05:30,1955.550048828125,1975.0,1938.0,1968.050048828125,1828.3232421875,470,0.0,0.0
2010-02-18 00:00:00+05:30,1997.9000244140625,2068.0,1969.0,2044.25,1899.113037109375,835,0.0,0.0
2010-02-19 00:00:00+05:30,2040.0,2070.0,2020.0,2026.550048828125,1882.6697998046875,464,0.0,0.0
2010-02-22 00:00:00+05:30,2031.1500244140625,2039.0,2015.0,2015.75,1872.6365966796875,186,0.0,0.0
2010-02-23 00:00:00+05:30,2143.0,2143.0,1910.0,1980.0,1839.4246826171875,52,0.0,0.0
2010-02-24 00:00:00+05:30,1980.0,1998.0,1980.0,1998.0,1856.146728515625,18,0.0,0.0
2010-02-25 00:00:00+05:30,2000.0,2025.0,2000.0,2000.0,1858.0047607421875,101,0.0,0.0
2010-02-26 00:00:00+05:30,2024.949951171875,2058.0,1980.0,2041.199951171875,1896.279541015625,791,0.0,0.0
2010-03-02 00:00:00+05:30,2030.0,2070.0,2030.0,2030.0,1885.8748779296875,37,0.0,0.0
2010-03-03 00:00:00+05:30,2033.300048828125,2060.0,2033.300048828125,2054.699951171875,1908.8212890625,99,0.0,0.0
2010-03-04 00:00:00+05:30,2045.0,2249.0,2045.0,2192.89990234375,2037.20947265625,1158,0.0,0.0
2010-03-05 00:00:00+05:30,2200.0,2275.0,2200.0,2226.14990234375,2068.098388671875,419,0.0,0.0
2010-03-08 00:00:00+05:30,2200.10009765625,2290.0,2200.10009765625,2283.85009765625,2121.7021484375,524,0.0,0.0
2010-03-09 00:00:00+05:30,2339.0,2339.0,2231.300048828125,2253.89990234375,2093.878173828125,177,0.0,0.0
2010-03-10 00:00:00+05:30,2255.14990234375,2278.0,2237.0,2247.449951171875,2087.88623046875,149,0.0,0.0
2010-03-11 00:00:00+05:30,2248.0,2248.0,2208.10009765625,2223.0,2065.17236328125,59,0.0,0.0
2010-03-12 00:00:00+05:30,2250.0,2263.5,2214.60009765625,2231.64990234375,2073.2080078125,108,0.0,0.0
2010-03-15 00:00:00+05:30,2226.10009765625,2248.39990234375,2210.10009765625,2215.89990234375,2058.576171875,535,0.0,0.0
2010-03-16 00:00:00+05:30,2243.0,2397.0,2240.0,2300.10009765625,2136.798583984375,1096,0.0,0.0
2010-03-17 00:00:00+05:30,2255.0,2349.949951171875,2255.0,2340.0,2173.86572265625,621,0.0,0.0
2010-03-18 00:00:00+05:30,2370.0,2370.0,2305.0,2305.949951171875,2142.23291015625,228,0.0,0.0
2010-03-19 00:00:00+05:30,2365.0,2365.0,2260.0,2283.449951171875,2121.330322265625,269,0.0,0.0
2010-03-22 00:00:00+05:30,2260.0,2270.0,2211.0,2230.199951171875,2071.861083984375,175,0.0,0.0
2010-03-23 00:00:00+05:30,2277.0,2277.0,2205.10009765625,2232.75,2074.230224609375,149,0.0,0.0
2010-03-25 00:00:00+05:30,2225.14990234375,2263.0,2225.14990234375,2252.0,2092.11328125,84,0.0,0.0
2010-03-26 00:00:00+05:30,2240.0,2274.0,2200.0,2230.39990234375,2072.046875,913,0.0,0.0
2010-03-29 00:00:00+05:30,2250.0,2300.0,2200.0,2202.10009765625,2045.7559814453125,475,0.0,0.0
2010-03-30 00:00:00+05:30,2320.0,2320.0,2215.0,2228.949951171875,2070.699462890625,1840,0.0,0.0
2010-03-31 00:00:00+05:30,2216.60009765625,2249.89990234375,2210.300048828125,2211.14990234375,2054.16357421875,29,0.0,0.0
2010-04-01 00:00:00+05:30,2221.10009765625,2322.14990234375,2221.10009765625,2298.64990234375,2135.451416015625,212,0.0,0.0
2010-04-05 00:00:00+05:30,2305.0,2399.89990234375,2250.0,2252.449951171875,2092.531494140625,532,0.0,0.0
2010-04-06 00:00:00+05:30,2250.0,2312.0,2250.0,2257.25,2096.990966796875,7000,0.0,0.0
2010-04-07 00:00:00+05:30,2299.949951171875,2299.949951171875,2242.0,2250.25,2090.4873046875,172,0.0,0.0
2010-04-08 00:00:00+05:30,2289.89990234375,2289.89990234375,2246.35009765625,2257.199951171875,2096.944091796875,71,0.0,0.0
2010-04-09 00:00:00+05:30,2247.35009765625,2345.0,2247.35009765625,2321.0,2156.214599609375,219,0.0,0.0
2010-04-12 00:00:00+05:30,2250.0,2340.0,2250.0,2315.0,2150.640625,26,0.0,0.0
2010-04-13 00:00:00+05:30,2325.0,2365.0,2315.64990234375,2360.0,2192.44580078125,1660,0.0,0.0
2010-04-15 00:00:00+05:30,2385.0,2390.0,2333.0,2370.39990234375,2202.10693359375,399,0.0,0.0
2010-04-16 00:00:00+05:30,2399.0,2399.89990234375,2321.25,2348.25,2181.52978515625,168,0.0,0.0
2010-04-19 00:00:00+05:30,2306.199951171875,2347.0,2306.0,2315.949951171875,2151.52294921875,417,0.0,0.0
2010-04-20 00:00:00+05:30,2321.0,2350.0,2286.0,2286.0,2123.699462890625,642,0.0,0.0
2010-04-21 00:00:00+05:30,2286.0,2400.0,2286.0,2393.39990234375,2223.474365234375,342,0.0,0.0
2010-04-22 00:00:00+05:30,2400.0,2400.0,2292.0,2303.39990234375,2139.864013671875,894,0.0,0.0
2010-04-23 00:00:00+05:30,2321.0,2321.0,2240.0,2258.35009765625,2098.0126953125,589,0.0,0.0
2010-04-26 00:00:00+05:30,2260.0,2360.0,2260.0,2350.35009765625,2183.48095703125,420,0.0,0.0
2010-04-27 00:00:00+05:30,2354.949951171875,2360.0,2340.0,2340.0,2173.86572265625,1477,0.0,0.0
2010-04-28 00:00:00+05:30,2300.0,2347.949951171875,2300.0,2306.14990234375,2142.418701171875,89,0.0,0.0
2010-04-29 00:00:00+05:30,2355.0,2355.0,2310.0,2336.25,2170.3818359375,154,0.0,0.0
2010-04-30 00:00:00+05:30,2350.0,2379.0,2305.0,2312.800048828125,2148.596923828125,255,0.0,0.0
2010-05-03 00:00:00+05:30,2359.949951171875,2360.0,2350.0,2350.10009765625,2183.24853515625,849,0.0,0.0
2010-05-04 00:00:00+05:30,2360.0,2360.0,2300.0,2306.75,2142.976318359375,97,0.0,0.0
2010-05-05 00:00:00+05:30,2310.0,2348.60009765625,2242.0,2263.64990234375,2102.93603515625,312,0.0,0.0
2010-05-06 00:00:00+05:30,2309.800048828125,2309.800048828125,2260.0,2301.5,2138.098876953125,181,0.0,0.0
2010-05-07 00:00:00+05:30,2260.050048828125,2288.949951171875,2251.0,2252.5,2092.577880859375,77,0.0,0.0
2010-05-10 00:00:00+05:30,2255.050048828125,2303.0,2250.0,2300.0,2136.70556640625,30,0.0,0.0
2010-05-11 00:00:00+05:30,2323.75,2323.75,2299.949951171875,2300.0,2136.70556640625,62,0.0,0.0
2010-05-12 00:00:00+05:30,2285.050048828125,2368.0,2251.10009765625,2338.449951171875,2172.425537109375,9235,0.0,0.0
2010-05-13 00:00:00+05:30,2360.0,2360.0,2304.0,2304.0,2140.421630859375,54,0.0,0.0
2010-05-14 00:00:00+05:30,2281.0,2330.0,2250.0,2252.5,2092.577880859375,96,0.0,0.0
2010-05-17 00:00:00+05:30,2242.0,2274.949951171875,2227.39990234375,2251.10009765625,2091.27734375,186,0.0,0.0
2010-05-18 00:00:00+05:30,2299.89990234375,2314.0,2270.0,2300.0,2136.70556640625,485,0.0,0.0
2010-05-19 00:00:00+05:30,2337.0,2760.0,2337.0,2487.25,2310.6611328125,22157,0.0,0.0
2010-05-20 00:00:00+05:30,2490.0,2549.0,2330.0,2360.39990234375,2192.81689453125,1944,0.0,0.0
2010-05-21 00:00:00+05:30,2408.0,2455.0,2260.0,2382.5,2213.34814453125,764,0.0,0.0
2010-05-24 00:00:00+05:30,2451.0,2550.0,2325.0,2390.050048828125,2220.3623046875,2062,0.0,0.0
2010-05-25 00:00:00+05:30,2400.0,2450.0,2300.0,2300.5,2137.169921875,848,0.0,0.0
2010-05-26 00:00:00+05:30,2282.5,2355.0,2282.5,2349.949951171875,2183.109130859375,264,0.0,0.0
2010-05-27 00:00:00+05:30,2337.0,2387.5,2317.050048828125,2335.25,2169.452880859375,102,0.0,0.0
2010-05-28 00:00:00+05:30,2475.0,2475.0,2351.0,2378.25,2209.39990234375,311,0.0,0.0
2010-05-31 00:00:00+05:30,2475.0,2580.0,2475.0,2540.64990234375,2360.269775390625,4139,0.0,0.0
2010-06-01 00:00:00+05:30,2540.64990234375,2560.0,2450.0,2459.050048828125,2284.463134765625,681,0.0,0.0
2010-06-02 00:00:00+05:30,2459.050048828125,2538.0,2459.050048828125,2493.89990234375,2316.839111328125,60,0.0,0.0
2010-06-03 00:00:00+05:30,2452.14990234375,2525.0,2440.0,2460.25,2285.578369140625,206,0.0,0.0
2010-06-04 00:00:00+05:30,2451.0,2494.0,2440.0,2467.949951171875,2292.731201171875,211,0.0,0.0
2010-06-07 00:00:00+05:30,2501.0,2748.0,2501.0,2552.75,2371.510986328125,14506,0.0,0.0
2010-06-08 00:00:00+05:30,2649.0,2649.0,2475.0,2510.89990234375,2332.632080078125,2326,0.0,0.0
2010-06-09 00:00:00+05:30,2510.0,2551.0,2452.0,2542.14990234375,2361.6630859375,5598,0.0,0.0
2010-06-10 00:00:00+05:30,2542.14990234375,2564.0,2517.699951171875,2550.10009765625,2369.04931640625,663,0.0,0.0
2010-06-11 00:00:00+05:30,2560.0,2600.0,2540.0,2565.64990234375,2383.494873046875,1542,0.0,0.0
2010-06-14 00:00:00+05:30,2566.050048828125,2627.0,2566.050048828125,2583.85009765625,2400.40283203125,4556,0.0,0.0
2010-06-15 00:00:00+05:30,2586.0,2644.949951171875,2586.0,2605.449951171875,2420.46923828125,1973,0.0,0.0
2010-06-16 00:00:00+05:30,2605.449951171875,2650.0,2605.449951171875,2638.39990234375,2451.079833984375,1436,0.0,0.0
2010-06-17 00:00:00+05:30,2617.75,2661.0,2617.75,2637.75,2450.475830078125,559,0.0,0.0
2010-06-18 00:00:00+05:30,2645.0,2680.0,2610.050048828125,2670.0,2480.4365234375,482,0.0,0.0
2010-06-21 00:00:00+05:30,2680.0,2690.0,2645.14990234375,2670.0,2480.4365234375,405,0.0,0.0
2010-06-22 00:00:00+05:30,2650.39990234375,2670.0,2650.0,2665.85009765625,2476.5810546875,199,0.0,0.0
2010-06-23 00:00:00+05:30,2670.0,2670.0,2625.25,2655.050048828125,2466.547607421875,140,0.0,0.0
2010-06-24 00:00:00+05:30,2652.0,2674.89990234375,2640.0,2642.25,2454.656494140625,2379,0.0,0.0
2010-06-25 00:00:00+05:30,2630.5,2700.0,2630.5,2679.050048828125,2488.84375,718,0.0,0.0
2010-06-28 00:00:00+05:30,2675.0,2718.0,2661.050048828125,2699.14990234375,2507.516845703125,306,0.0,0.0
2010-06-29 00:00:00+05:30,2630.0,2925.0,2630.0,2772.050048828125,2575.2412109375,1632,0.0,0.0
2010-06-30 00:00:00+05:30,2735.0,2785.0,2735.0,2766.64990234375,2570.224365234375,3484,0.0,0.0
2010-07-01 00:00:00+05:30,2725.050048828125,2830.0,2725.050048828125,2757.5,2561.724365234375,971,0.0,0.0
2010-07-02 00:00:00+05:30,2810.0,2810.0,2760.0,2763.60009765625,2567.39111328125,263,0.0,0.0
2010-07-05 00:00:00+05:30,2799.0,2828.0,2770.0,2816.050048828125,2616.1171875,728,0.0,0.0
2010-07-06 00:00:00+05:30,2800.050048828125,2818.949951171875,2750.0,2776.25,2579.142822265625,348,0.0,0.0
2010-07-07 00:00:00+05:30,2848.0,2848.0,2762.699951171875,2779.300048828125,2581.976318359375,199,0.0,0.0
2010-07-08 00:00:00+05:30,2825.0,2835.0,2775.449951171875,2825.300048828125,2624.71044921875,971,0.0,0.0
2010-07-09 00:00:00+05:30,2785.0,2845.0,2785.0,2841.300048828125,2639.57470703125,386,0.0,0.0
2010-07-12 00:00:00+05:30,2755.0,2870.0,2755.0,2868.35009765625,2664.704345703125,480,0.0,0.0
2010-07-13 00:00:00+05:30,2826.14990234375,2856.14990234375,2826.14990234375,2850.949951171875,2648.539306640625,261,0.0,0.0
2010-07-14 00:00:00+05:30,2850.949951171875,2900.0,2850.949951171875,2870.300048828125,2666.515625,528,0.0,0.0
2010-07-15 00:00:00+05:30,2870.300048828125,2920.0,2842.35009765625,2904.10009765625,2697.915771484375,421,0.0,0.0
2010-07-16 00:00:00+05:30,2926.0,2930.0,2890.0,2890.39990234375,2685.1884765625,393,0.0,0.0
2010-07-19 00:00:00+05:30,2861.0,2965.0,2859.0,2904.199951171875,2698.0087890625,238,0.0,0.0
2010-07-20 00:00:00+05:30,2929.949951171875,2948.0,2855.0,2858.5,2655.553466796875,202,0.0,0.0
2010-07-21 00:00:00+05:30,2875.0,2880.0,2816.10009765625,2831.449951171875,2630.423828125,344,0.0,0.0
2010-07-22 00:00:00+05:30,2826.0,2909.949951171875,2805.0,2892.89990234375,2687.510986328125,1815,0.0,0.0
2010-07-23 00:00:00+05:30,2892.89990234375,2910.0,2852.14990234375,2866.25,2662.7529296875,364,0.0,0.0
2010-07-26 00:00:00+05:30,2940.0,2998.89990234375,2842.0,2969.800048828125,2758.951416015625,3858,0.0,0.0
2010-07-27 00:00:00+05:30,3000.0,3020.0,2970.10009765625,3010.949951171875,2797.179443359375,1687,0.0,0.0
2010-07-28 00:00:00+05:30,3050.0,3289.0,3050.0,3266.800048828125,3034.864990234375,9017,0.0,0.0
2010-07-29 00:00:00+05:30,3250.0,3514.800048828125,3249.0,3481.5,3234.32177734375,5055,0.0,0.0
2010-07-30 00:00:00+05:30,3600.0,3600.0,3450.0,3487.699951171875,3240.08154296875,1635,0.0,0.0
2010-08-02 00:00:00+05:30,3495.0,3575.0,3451.0,3476.85009765625,3230.001953125,1032,0.0,0.0
2010-08-03 00:00:00+05:30,3549.89990234375,3549.89990234375,3464.0,3469.60009765625,3223.2666015625,954,0.0,0.0
2010-08-04 00:00:00+05:30,3464.0,3493.949951171875,3401.0,3432.949951171875,3189.218994140625,480,0.0,0.0
2010-08-05 00:00:00+05:30,3417.800048828125,3495.0,3411.050048828125,3461.35009765625,3215.602783203125,2029,0.0,0.0
2010-08-06 00:00:00+05:30,3500.0,3500.0,3410.0,3428.449951171875,3185.0380859375,337,0.0,0.0
2010-08-09 00:00:00+05:30,3450.0,3450.0,3410.0,3425.0,3181.8330078125,418,0.0,0.0
2010-08-10 00:00:00+05:30,3474.949951171875,3474.949951171875,3380.0,3387.550048828125,3147.042236328125,651,0.0,0.0
2010-08-11 00:00:00+05:30,3389.0,3448.0,3370.0,3389.35009765625,3148.71435546875,316,0.0,0.0
2010-08-12 00:00:00+05:30,3388.0,3429.949951171875,3350.0,3360.75,3122.144775390625,296,0.0,0.0
2010-08-13 00:00:00+05:30,3419.0,3419.0,3352.39990234375,3397.14990234375,3155.96044921875,209,0.0,0.0
2010-08-16 00:00:00+05:30,3361.0,3395.0,3350.0,3359.800048828125,3121.26220703125,465,0.0,0.0
2010-08-17 00:00:00+05:30,3326.0,3380.0,3316.75,3367.050048828125,3127.99755859375,98,0.0,0.0
2010-08-18 00:00:00+05:30,3367.0,3372.0,3310.0,3336.64990234375,3099.755859375,221,0.0,0.0
