date,open,high,low,close,adj close,volume,dividends,stock splits
2011-09-05 00:00:00+05:30,54.150001525878906,55.20000076293945,53.400001525878906,54.849998474121094,44.842342376708984,349780,0.0,0.0
2011-09-06 00:00:00+05:30,54.849998474121094,56.099998474121094,54.25,55.70000076293945,45.53725814819336,445141,0.0,0.0
2011-09-07 00:00:00+05:30,56.0,58.599998474121094,55.75,57.75,47.21323013305664,770866,0.0,0.0
2011-09-08 00:00:00+05:30,58.849998474121094,60.150001525878906,57.5,58.849998474121094,48.11252212524414,990997,0.0,0.0
2011-09-09 00:00:00+05:30,59.0,62.95000076293945,57.0,59.29999923706055,48.48042297363281,1850759,0.0,0.0
2011-09-12 00:00:00+05:30,58.5,58.5,56.400001525878906,56.70000076293945,46.35480880737305,479432,0.0,0.0
2011-09-13 00:00:00+05:30,57.25,58.70000076293945,56.20000076293945,56.5,46.1912956237793,396587,0.0,0.0
2011-09-14 00:00:00+05:30,57.400001525878906,57.70000076293945,56.25,56.95000076293945,46.55919647216797,306663,0.0,0.0
2011-09-15 00:00:00+05:30,57.29999923706055,60.0,57.29999923706055,59.650001525878906,48.76656723022461,1307802,0.0,0.0
2011-09-16 00:00:00+05:30,60.75,64.5999984741211,58.20000076293945,63.29999923706055,51.7506103515625,3385162,0.0,0.0
2011-09-19 00:00:00+05:30,63.5,64.3499984741211,62.04999923706055,62.349998474121094,50.973934173583984,708653,0.0,0.0
2011-09-20 00:00:00+05:30,62.45000076293945,63.79999923706055,62.0,62.650001525878906,51.219207763671875,477370,0.0,0.0
2011-09-21 00:00:00+05:30,62.900001525878906,63.29999923706055,62.0,62.349998474121094,50.973934173583984,386716,0.0,0.0
2011-09-22 00:00:00+05:30,61.0,61.599998474121094,58.54999923706055,58.79999923706055,48.07164764404297,480266,0.0,0.0
2011-09-23 00:00:00+05:30,58.20000076293945,58.20000076293945,55.0,55.599998474121094,45.455509185791016,1424557,0.0,0.0
2011-09-26 00:00:00+05:30,56.04999923706055,56.79999923706055,53.5,55.25,45.16936492919922,524098,0.0,0.0
2011-09-27 00:00:00+05:30,55.599998474121094,57.0,55.5,56.79999923706055,46.43656539916992,305359,0.0,0.0
2011-09-28 00:00:00+05:30,57.04999923706055,57.099998474121094,53.70000076293945,54.099998474121094,44.229190826416016,638749,0.0,0.0
2011-09-29 00:00:00+05:30,53.79999923706055,54.849998474121094,53.0,54.20000076293945,44.310943603515625,704379,0.0,0.0
2011-09-30 00:00:00+05:30,53.79999923706055,56.29999923706055,53.400001525878906,54.5,44.55621337890625,505081,0.0,0.0
2011-10-03 00:00:00+05:30,53.79999923706055,54.349998474121094,52.849998474121094,53.150001525878906,43.45252227783203,336914,0.0,0.0
2011-10-04 00:00:00+05:30,53.150001525878906,53.29999923706055,50.599998474121094,50.900001525878906,41.61305236816406,1154123,0.0,0.0
2011-10-05 00:00:00+05:30,51.5,51.900001525878906,48.5,49.349998474121094,40.34585189819336,742409,0.0,0.0
2011-10-07 00:00:00+05:30,50.29999923706055,51.150001525878906,49.29999923706055,49.79999923706055,40.7137451171875,766288,0.0,0.0
2011-10-10 00:00:00+05:30,50.04999923706055,50.150001525878906,48.70000076293945,49.0,40.05970764160156,695335,0.0,0.0
2011-10-11 00:00:00+05:30,50.04999923706055,51.54999923706055,49.099998474121094,49.5,40.468482971191406,1181103,0.0,0.0
2011-10-12 00:00:00+05:30,49.900001525878906,51.099998474121094,49.75,50.650001525878906,41.408653259277344,921854,0.0,0.0
2011-10-13 00:00:00+05:30,50.650001525878906,51.650001525878906,49.95000076293945,50.150001525878906,40.99988555908203,781296,0.0,0.0
2011-10-14 00:00:00+05:30,50.0,50.5,49.29999923706055,50.099998474121094,40.95901107788086,606475,0.0,0.0
2011-10-17 00:00:00+05:30,50.650001525878906,52.5,49.900001525878906,51.20000076293945,41.85830307006836,2069029,0.0,0.0
2011-10-18 00:00:00+05:30,51.400001525878906,51.400001525878906,49.20000076293945,49.900001525878906,40.79549789428711,792053,0.0,0.0
2011-10-19 00:00:00+05:30,50.099998474121094,51.349998474121094,50.099998474121094,50.849998474121094,41.57217788696289,621676,0.0,0.0
2011-10-20 00:00:00+05:30,50.849998474121094,50.849998474121094,49.849998474121094,50.04999923706055,40.91813278198242,327029,0.0,0.0
2011-10-21 00:00:00+05:30,51.0,51.0,48.849998474121094,49.0,40.05970764160156,498558,0.0,0.0
2011-10-24 00:00:00+05:30,49.5,49.95000076293945,48.849998474121094,49.04999923706055,40.1005859375,322589,0.0,0.0
2011-10-25 00:00:00+05:30,49.0,50.400001525878906,48.599998474121094,49.900001525878906,40.79549789428711,443591,0.0,0.0
2011-10-28 00:00:00+05:30,51.45000076293945,52.45000076293945,50.70000076293945,51.849998474121094,42.389713287353516,1027358,0.0,0.0
2011-10-31 00:00:00+05:30,52.0,53.04999923706055,51.29999923706055,52.04999923706055,42.553218841552734,931319,0.0,0.0
2011-11-01 00:00:00+05:30,51.900001525878906,52.54999923706055,51.45000076293945,52.150001525878906,42.634971618652344,378247,0.0,0.0
2011-11-02 00:00:00+05:30,51.70000076293945,52.45000076293945,51.25,52.0,42.51234817504883,427249,0.0,0.0
2011-11-03 00:00:00+05:30,52.0,52.150001525878906,50.900001525878906,51.400001525878906,42.02181625366211,466462,0.0,0.0
2011-11-04 00:00:00+05:30,51.900001525878906,53.400001525878906,51.849998474121094,52.349998474121094,42.798484802246094,1146822,0.0,0.0
2011-11-08 00:00:00+05:30,52.900001525878906,52.95000076293945,51.79999923706055,52.349998474121094,42.798484802246094,696669,0.0,0.0
2011-11-09 00:00:00+05:30,52.25,52.650001525878906,49.5,49.79999923706055,40.7137451171875,1935279,0.0,0.0
2011-11-11 00:00:00+05:30,50.04999923706055,50.04999923706055,48.79999923706055,49.599998474121094,40.55023193359375,558589,0.0,0.0
2011-11-14 00:00:00+05:30,50.25,50.45000076293945,47.79999923706055,48.150001525878906,39.36478805541992,447504,0.0,0.0
2011-11-15 00:00:00+05:30,48.0,48.79999923706055,47.04999923706055,47.650001525878906,38.95602035522461,423544,0.0,0.0
2011-11-16 00:00:00+05:30,48.0,48.0,45.099998474121094,46.45000076293945,37.97496795654297,499147,0.0,0.0
2011-11-17 00:00:00+05:30,47.400001525878906,47.400001525878906,45.54999923706055,45.95000076293945,37.566192626953125,314682,0.0,0.0
2011-11-18 00:00:00+05:30,45.0,45.45000076293945,42.25,42.95000076293945,35.113563537597656,1223714,0.0,0.0
2011-11-21 00:00:00+05:30,42.5,42.95000076293945,39.099998474121094,39.95000076293945,32.66092300415039,1489157,0.0,0.0
2011-11-22 00:00:00+05:30,40.20000076293945,41.45000076293945,39.20000076293945,40.349998474121094,32.98794174194336,1008180,0.0,0.0
2011-11-23 00:00:00+05:30,40.400001525878906,41.29999923706055,39.400001525878906,40.79999923706055,33.3558349609375,862383,0.0,0.0
2011-11-24 00:00:00+05:30,41.0,41.349998474121094,39.79999923706055,40.5,33.11057662963867,965691,0.0,0.0
2011-11-25 00:00:00+05:30,40.099998474121094,41.599998474121094,40.04999923706055,40.20000076293945,32.86531448364258,311664,0.0,0.0
2011-11-28 00:00:00+05:30,40.95000076293945,42.5,40.650001525878906,42.150001525878906,34.45952606201172,325661,0.0,0.0
2011-11-29 00:00:00+05:30,42.5,42.70000076293945,40.95000076293945,41.25,33.72373580932617,266350,0.0,0.0
2011-11-30 00:00:00+05:30,41.29999923706055,44.20000076293945,40.70000076293945,42.900001525878906,35.07268524169922,1343299,0.0,0.0
2011-12-01 00:00:00+05:30,44.0,45.5,43.25,44.95000076293945,36.7486572265625,770208,0.0,0.0
2011-12-02 00:00:00+05:30,44.95000076293945,45.54999923706055,43.849998474121094,44.900001525878906,36.70777893066406,427573,0.0,0.0
2011-12-05 00:00:00+05:30,44.5,46.0,44.0,45.75,37.40268325805664,307387,0.0,0.0
2011-12-07 00:00:00+05:30,46.5,48.900001525878906,45.45000076293945,46.75,38.220237731933594,1492190,0.0,0.0
2011-12-08 00:00:00+05:30,46.150001525878906,46.70000076293945,43.400001525878906,43.599998474121094,35.64496994018555,655702,0.0,0.0
2011-12-09 00:00:00+05:30,42.150001525878906,43.650001525878906,42.150001525878906,43.25,35.358821868896484,277359,0.0,0.0
2011-12-12 00:00:00+05:30,44.150001525878906,44.150001525878906,42.04999923706055,42.29999923706055,34.582157135009766,242197,0.0,0.0
2011-12-13 00:00:00+05:30,42.0,42.79999923706055,41.04999923706055,41.45000076293945,33.88724136352539,318995,0.0,0.0
2011-12-14 00:00:00+05:30,41.400001525878906,41.95000076293945,40.04999923706055,40.099998474121094,32.78355026245117,623777,0.0,0.0
2011-12-15 00:00:00+05:30,40.0,40.5,39.5,40.150001525878906,32.82443618774414,335832,0.0,0.0
2011-12-16 00:00:00+05:30,40.54999923706055,40.95000076293945,38.5,39.099998474121094,31.966018676757812,474029,0.0,0.0
2011-12-19 00:00:00+05:30,38.599998474121094,39.599998474121094,37.599998474121094,39.04999923706055,31.925134658813477,637808,0.0,0.0
2011-12-20 00:00:00+05:30,39.0,40.0,37.599998474121094,38.400001525878906,31.39373016357422,507998,0.0,0.0
2011-12-21 00:00:00+05:30,39.04999923706055,39.79999923706055,38.5,39.349998474121094,32.1703987121582,396323,0.0,0.0
2011-12-22 00:00:00+05:30,39.25,39.79999923706055,38.29999923706055,38.650001525878906,31.598119735717773,363488,0.0,0.0
2011-12-23 00:00:00+05:30,38.650001525878906,39.79999923706055,38.650001525878906,39.0,31.884258270263672,380281,0.0,0.0
2011-12-26 00:00:00+05:30,39.5,39.70000076293945,38.70000076293945,38.95000076293945,31.843387603759766,280876,0.0,0.0
2011-12-27 00:00:00+05:30,39.20000076293945,39.5,38.25,38.599998474121094,31.557235717773438,295941,0.0,0.0
2011-12-28 00:00:00+05:30,38.0,38.599998474121094,37.099998474121094,37.75,30.86232566833496,466681,0.0,0.0
2011-12-29 00:00:00+05:30,37.5,37.95000076293945,37.099998474121094,37.5,30.65794563293457,520354,0.0,0.0
2011-12-30 00:00:00+05:30,37.599998474121094,38.099998474121094,37.400001525878906,37.75,30.86232566833496,346417,0.0,0.0
2012-01-02 00:00:00+05:30,38.0,38.70000076293945,37.45000076293945,38.150001525878906,31.189350128173828,242626,0.0,0.0
2012-01-03 00:00:00+05:30,38.45000076293945,41.5,38.25,40.849998474121094,33.39670944213867,457252,0.0,0.0
2012-01-04 00:00:00+05:30,40.900001525878906,41.849998474121094,40.04999923706055,40.5,33.11057662963867,542632,0.0,0.0
2012-01-05 00:00:00+05:30,40.5,41.5,38.400001525878906,39.0,31.884258270263672,1011110,0.0,0.0
2012-01-06 00:00:00+05:30,38.70000076293945,39.650001525878906,38.25,38.900001525878906,31.802507400512695,385415,0.0,0.0
2012-01-09 00:00:00+05:30,39.400001525878906,41.0,38.79999923706055,40.04999923706055,32.742679595947266,564427,0.0,0.0
2012-01-10 00:00:00+05:30,40.79999923706055,42.0,40.099998474121094,41.599998474121094,34.0098762512207,1122915,0.0,0.0
2012-01-11 00:00:00+05:30,42.0,45.599998474121094,41.95000076293945,43.45000076293945,35.52233123779297,2493448,0.0,0.0
2012-01-12 00:00:00+05:30,43.400001525878906,44.650001525878906,42.099998474121094,43.04999923706055,35.195316314697266,1293735,0.0,0.0
2012-01-13 00:00:00+05:30,43.5,45.75,43.349998474121094,44.04999923706055,36.01285934448242,1923824,0.0,0.0
2012-01-16 00:00:00+05:30,44.04999923706055,44.79999923706055,43.20000076293945,44.04999923706055,36.01285934448242,931506,0.0,0.0
2012-01-17 00:00:00+05:30,44.20000076293945,45.349998474121094,44.04999923706055,44.29999923706055,36.21725082397461,1086889,0.0,0.0
2012-01-18 00:00:00+05:30,44.79999923706055,45.75,43.150001525878906,43.400001525878906,35.4814567565918,1298282,0.0,0.0
2012-01-19 00:00:00+05:30,43.900001525878906,45.25,43.150001525878906,44.25,36.17637252807617,1829281,0.0,0.0
2012-01-20 00:00:00+05:30,44.70000076293945,44.70000076293945,43.0,43.349998474121094,35.440574645996094,841269,0.0,0.0
2012-01-23 00:00:00+05:30,42.849998474121094,48.45000076293945,41.04999923706055,47.45000076293945,38.79251480102539,5569828,0.0,0.0
2012-01-24 00:00:00+05:30,48.25,54.599998474121094,47.75,52.75,43.12550354003906,9744551,0.0,0.0
2012-01-25 00:00:00+05:30,53.20000076293945,54.400001525878906,51.900001525878906,53.95000076293945,44.1065559387207,5722125,0.0,0.0
2012-01-27 00:00:00+05:30,54.099998474121094,54.29999923706055,52.599998474121094,53.0,43.32988739013672,2589843,0.0,0.0
2012-01-30 00:00:00+05:30,52.79999923706055,56.5,51.79999923706055,55.099998474121094,45.046730041503906,4094470,0.0,0.0
2012-01-31 00:00:00+05:30,54.0,55.79999923706055,53.150001525878906,53.95000076293945,44.1065559387207,2159883,0.0,0.0
2012-02-01 00:00:00+05:30,54.45000076293945,56.70000076293945,53.900001525878906,56.0,45.78253173828125,2265804,0.0,0.0
2012-02-02 00:00:00+05:30,56.650001525878906,56.79999923706055,54.150001525878906,54.95000076293945,44.92410659790039,1828485,0.0,0.0
2012-02-03 00:00:00+05:30,54.0,55.04999923706055,53.45000076293945,54.400001525878906,44.47445297241211,1045143,0.0,0.0
2012-02-06 00:00:00+05:30,55.400001525878906,57.900001525878906,54.5,55.79999923706055,45.61901092529297,2707797,0.0,0.0
2012-02-07 00:00:00+05:30,56.20000076293945,56.70000076293945,53.04999923706055,53.5,43.73866271972656,1637444,0.0,0.0
2012-02-08 00:00:00+05:30,59.79999923706055,59.79999923706055,59.29999923706055,59.29999923706055,48.48042297363281,6736772,0.0,0.0
2012-02-09 00:00:00+05:30,60.29999923706055,60.29999923706055,57.0,59.650001525878906,48.76656723022461,2993388,0.0,0.0
2012-02-10 00:00:00+05:30,59.5,64.0,59.150001525878906,63.45000076293945,51.87322998046875,5293402,0.0,0.0
2012-02-13 00:00:00+05:30,63.5,64.30000305175781,61.099998474121094,62.099998474121094,50.76954650878906,2723219,0.0,0.0
2012-02-14 00:00:00+05:30,62.29999923706055,63.5,59.400001525878906,62.95000076293945,51.4644660949707,2023059,0.0,0.0
2012-02-15 00:00:00+05:30,63.29999923706055,68.80000305175781,62.04999923706055,67.44999694824219,55.14341354370117,7177739,0.0,0.0
2012-02-16 00:00:00+05:30,67.80000305175781,69.44999694824219,66.1500015258789,67.05000305175781,54.81639862060547,6651523,0.0,0.0
2012-02-17 00:00:00+05:30,68.0,76.9000015258789,68.0,72.55000305175781,59.31290054321289,15124100,0.0,0.0
2012-02-21 00:00:00+05:30,73.4000015258789,76.0999984741211,70.30000305175781,72.1500015258789,58.98588180541992,5807417,0.0,0.0
2012-02-22 00:00:00+05:30,73.0,73.5999984741211,63.54999923706055,64.6500015258789,52.85429000854492,5209234,0.0,0.0
2012-02-23 00:00:00+05:30,65.0,66.80000305175781,61.79999923706055,65.30000305175781,53.38569259643555,7321863,0.0,0.0
2012-02-24 00:00:00+05:30,65.94999694824219,66.8499984741211,62.20000076293945,63.04999923706055,51.54622268676758,3012828,0.0,0.0
2012-02-27 00:00:00+05:30,62.0,63.20000076293945,59.54999923706055,60.599998474121094,49.543235778808594,2038455,0.0,0.0
2012-02-28 00:00:00+05:30,60.79999923706055,64.69999694824219,60.099998474121094,64.25,52.52727508544922,2261321,0.0,0.0
2012-02-29 00:00:00+05:30,64.75,66.19999694824219,63.400001525878906,64.69999694824219,52.895172119140625,2357566,0.0,0.0
2012-03-01 00:00:00+05:30,64.0,66.19999694824219,63.099998474121094,64.75,52.9360466003418,2212514,0.0,0.0
2012-03-02 00:00:00+05:30,65.19999694824219,65.44999694824219,63.75,64.3499984741211,52.60902786254883,1138275,0.0,0.0
2012-03-05 00:00:00+05:30,65.80000305175781,65.80000305175781,62.75,63.5,51.91410827636719,1180226,0.0,0.0
2012-03-06 00:00:00+05:30,62.5,64.80000305175781,60.0,60.5,49.46147918701172,1487629,0.0,0.0
2012-03-07 00:00:00+05:30,60.0,63.75,59.099998474121094,63.25,51.7097282409668,1626976,0.0,0.0
2012-03-09 00:00:00+05:30,63.900001525878906,65.19999694824219,63.20000076293945,64.4000015258789,52.64990234375,1057841,0.0,0.0
2012-03-12 00:00:00+05:30,65.0,65.55000305175781,64.0999984741211,64.5999984741211,52.813411712646484,738134,0.0,0.0
2012-03-13 00:00:00+05:30,65.19999694824219,69.1500015258789,65.05000305175781,67.94999694824219,55.552188873291016,3119446,0.0,0.0
2012-03-14 00:00:00+05:30,69.0,69.4000015258789,66.25,66.94999694824219,54.73463439941406,1513947,0.0,0.0
2012-03-15 00:00:00+05:30,66.0999984741211,71.25,65.5999984741211,69.69999694824219,56.98289108276367,6160439,0.0,0.0
2012-03-16 00:00:00+05:30,70.0999984741211,70.4000015258789,66.1500015258789,67.6500015258789,55.306922912597656,6005245,0.0,0.0
2012-03-19 00:00:00+05:30,68.19999694824219,70.9000015258789,67.05000305175781,68.0,55.59306716918945,4922375,0.0,0.0
2012-03-20 00:00:00+05:30,68.69999694824219,69.55000305175781,67.30000305175781,68.69999694824219,56.16535186767578,4210079,0.0,0.0
2012-03-21 00:00:00+05:30,68.44999694824219,69.75,68.0999984741211,69.05000305175781,56.45148468017578,2534702,0.0,0.0
2012-03-22 00:00:00+05:30,69.30000305175781,69.5,62.25,62.75,51.30094528198242,4041187,0.0,0.0
2012-03-23 00:00:00+05:30,63.0,64.9000015258789,62.04999923706055,63.29999923706055,51.7506103515625,3034705,0.0,0.0
2012-03-26 00:00:00+05:30,63.0,63.599998474121094,57.45000076293945,58.900001525878906,48.15340805053711,3408663,0.0,0.0
2012-03-27 00:00:00+05:30,59.5,61.5,59.5,60.25,49.2570915222168,1888876,0.0,0.0
2012-03-28 00:00:00+05:30,60.0,60.04999923706055,57.25,58.0,47.41761016845703,1284338,0.0,0.0
2012-03-29 00:00:00+05:30,57.29999923706055,58.849998474121094,56.5,58.45000076293945,47.7855110168457,1395988,0.0,0.0
2012-03-30 00:00:00+05:30,59.95000076293945,62.25,58.5,61.29999923706055,50.115516662597656,2235716,0.0,0.0
2012-04-02 00:00:00+05:30,61.099998474121094,64.5999984741211,61.099998474121094,63.04999923706055,51.54622268676758,1732941,0.0,0.0
2012-04-03 00:00:00+05:30,64.6500015258789,64.6500015258789,62.29999923706055,62.650001525878906,51.219207763671875,1127031,0.0,0.0
2012-04-04 00:00:00+05:30,63.5,64.75,61.45000076293945,62.150001525878906,50.810428619384766,2333539,0.0,0.0
2012-04-09 00:00:00+05:30,62.0,62.0,58.25,58.75,48.03076934814453,1986446,0.0,0.0
2012-04-10 00:00:00+05:30,59.0,59.45000076293945,56.0,57.650001525878906,47.13147735595703,2591078,0.0,0.0
2012-04-11 00:00:00+05:30,57.25,58.29999923706055,56.0,56.25,45.98691177368164,1980437,0.0,0.0
2012-04-12 00:00:00+05:30,56.5,57.650001525878906,56.099998474121094,56.599998474121094,46.27305603027344,1480468,0.0,0.0
2012-04-13 00:00:00+05:30,57.0,58.20000076293945,55.20000076293945,55.54999923706055,45.41462326049805,2172732,0.0,0.0
2012-04-16 00:00:00+05:30,55.54999923706055,56.900001525878906,55.099998474121094,56.400001525878906,46.10954284667969,880674,0.0,0.0
2012-04-17 00:00:00+05:30,56.75,57.95000076293945,56.20000076293945,57.5,47.008846282958984,1710790,0.0,0.0
2012-04-18 00:00:00+05:30,58.400001525878906,59.150001525878906,57.599998474121094,57.849998474121094,47.294979095458984,1703298,0.0,0.0
2012-04-19 00:00:00+05:30,57.04999923706055,58.400001525878906,55.75,56.70000076293945,46.35480880737305,809999,0.0,0.0
2012-04-20 00:00:00+05:30,57.099998474121094,57.900001525878906,55.349998474121094,55.849998474121094,45.65989303588867,1252048,0.0,0.0
2012-04-23 00:00:00+05:30,55.849998474121094,56.45000076293945,52.79999923706055,53.099998474121094,43.411643981933594,986795,0.0,0.0
2012-04-24 00:00:00+05:30,53.04999923706055,53.900001525878906,50.650001525878906,51.0,41.694801330566406,2605325,0.0,0.0
2012-04-25 00:00:00+05:30,51.04999923706055,52.150001525878906,48.20000076293945,50.349998474121094,41.163394927978516,5496800,0.0,0.0
2012-04-26 00:00:00+05:30,50.849998474121094,51.79999923706055,49.25,49.599998474121094,40.55023193359375,2141478,0.0,0.0
2012-04-27 00:00:00+05:30,50.04999923706055,50.5,48.150001525878906,49.0,40.05970764160156,1408581,0.0,0.0
2012-04-30 00:00:00+05:30,49.5,50.45000076293945,48.75,49.04999923706055,40.1005859375,2162156,0.0,0.0
2012-05-02 00:00:00+05:30,50.0,52.849998474121094,49.79999923706055,50.29999923706055,41.12251663208008,6771954,0.0,0.0
2012-05-03 00:00:00+05:30,50.349998474121094,50.650001525878906,48.75,48.900001525878906,39.97795104980469,2208464,0.0,0.0
2012-05-04 00:00:00+05:30,48.79999923706055,48.79999923706055,46.70000076293945,46.900001525878906,38.342864990234375,2011974,0.0,0.0
2012-05-07 00:00:00+05:30,46.29999923706055,48.599998474121094,45.150001525878906,48.20000076293945,39.405677795410156,2088033,0.0,0.0
2012-05-08 00:00:00+05:30,49.400001525878906,49.650001525878906,44.45000076293945,45.599998474121094,37.28005599975586,3093768,0.0,0.0
2012-05-09 00:00:00+05:30,45.0,46.70000076293945,44.150001525878906,44.900001525878906,36.70777893066406,2351080,0.0,0.0
2012-05-10 00:00:00+05:30,44.0,45.599998474121094,43.29999923706055,43.599998474121094,35.64496994018555,1677735,0.0,0.0
2012-05-11 00:00:00+05:30,43.0,44.400001525878906,41.95000076293945,42.849998474121094,35.03180694580078,1798033,0.0,0.0
2012-05-14 00:00:00+05:30,43.349998474121094,43.349998474121094,41.79999923706055,42.400001525878906,34.663909912109375,1100419,0.0,0.0
2012-05-15 00:00:00+05:30,42.04999923706055,45.04999923706055,41.849998474121094,44.75,36.58513641357422,1510838,0.0,0.0
2012-05-16 00:00:00+05:30,43.54999923706055,45.400001525878906,42.70000076293945,44.20000076293945,36.135498046875,2520571,0.0,0.0
2012-05-17 00:00:00+05:30,44.5,45.599998474121094,44.150001525878906,44.650001525878906,36.50339126586914,1469425,0.0,0.0
2012-05-18 00:00:00+05:30,43.70000076293945,45.0,43.0,44.900001525878906,36.70777893066406,1061862,0.0,0.0
2012-05-21 00:00:00+05:30,45.5,45.5,44.04999923706055,44.349998474121094,36.25812530517578,1386574,0.0,0.0
2012-05-22 00:00:00+05:30,44.650001525878906,45.349998474121094,43.150001525878906,43.400001525878906,35.4814567565918,2308230,0.0,0.0
2012-05-23 00:00:00+05:30,44.0,44.0,42.599998474121094,43.0,35.15443420410156,776552,0.0,0.0
2012-05-24 00:00:00+05:30,43.150001525878906,44.099998474121094,42.54999923706055,43.75,35.76759338378906,672653,0.0,0.0
2012-05-25 00:00:00+05:30,43.599998474121094,45.150001525878906,43.400001525878906,44.79999923706055,36.62601852416992,1281545,0.0,0.0
2012-05-28 00:00:00+05:30,45.0,45.45000076293945,44.349998474121094,44.95000076293945,36.7486572265625,1763022,0.0,0.0
2012-05-29 00:00:00+05:30,45.29999923706055,46.20000076293945,44.400001525878906,44.75,36.58513641357422,2716613,0.0,0.0
2012-05-30 00:00:00+05:30,44.5,45.04999923706055,43.54999923706055,44.29999923706055,36.21725082397461,1594297,0.0,0.0
2012-05-31 00:00:00+05:30,44.0,45.5,43.599998474121094,45.0,36.78952407836914,1095580,0.0,0.0
2012-06-01 00:00:00+05:30,45.0,46.0,41.29999923706055,42.099998474121094,34.41865158081055,1797860,0.0,0.0
2012-06-04 00:00:00+05:30,42.0,43.5,41.04999923706055,43.150001525878906,35.27707290649414,945069,0.0,0.0
2012-06-05 00:00:00+05:30,43.25,44.349998474121094,43.150001525878906,43.79999923706055,35.808475494384766,744710,0.0,0.0
2012-06-06 00:00:00+05:30,44.25,45.650001525878906,44.25,44.900001525878906,36.70777893066406,1765618,0.0,0.0
2012-06-07 00:00:00+05:30,45.5,45.95000076293945,44.45000076293945,45.54999923706055,37.23917770385742,2654199,0.0,0.0
2012-06-08 00:00:00+05:30,45.29999923706055,47.900001525878906,44.79999923706055,47.25,38.62900924682617,4070775,0.0,0.0
2012-06-11 00:00:00+05:30,48.150001525878906,49.099998474121094,46.650001525878906,47.0,38.42462158203125,2923742,0.0,0.0
2012-06-12 00:00:00+05:30,46.599998474121094,48.20000076293945,45.70000076293945,47.54999923706055,38.874263763427734,1830021,0.0,0.0
2012-06-13 00:00:00+05:30,47.04999923706055,48.70000076293945,46.95000076293945,47.400001525878906,38.75163650512695,2591748,0.0,0.0
2012-06-14 00:00:00+05:30,47.20000076293945,47.95000076293945,46.900001525878906,47.5,39.24739074707031,3202086,0.5,0.0
2012-06-15 00:00:00+05:30,47.5,49.849998474121094,47.5,49.5,40.89991760253906,6278287,0.0,0.0
2012-06-18 00:00:00+05:30,50.849998474121094,50.900001525878906,48.099998474121094,48.79999923706055,40.321537017822266,3848034,0.0,0.0
2012-06-19 00:00:00+05:30,48.099998474121094,49.20000076293945,47.150001525878906,48.70000076293945,40.23891067504883,3215213,0.0,0.0
2012-06-20 00:00:00+05:30,49.0,50.400001525878906,48.099998474121094,49.70000076293945,41.06516647338867,2870483,0.0,0.0
2012-06-21 00:00:00+05:30,49.099998474121094,49.70000076293945,48.099998474121094,49.20000076293945,40.652034759521484,2430296,0.0,0.0
2012-06-22 00:00:00+05:30,48.5,50.5,48.400001525878906,49.45000076293945,40.85860824584961,3460209,0.0,0.0
2012-06-25 00:00:00+05:30,49.79999923706055,50.900001525878906,49.0,49.5,40.89991760253906,1903100,0.0,0.0
2012-06-26 00:00:00+05:30,49.349998474121094,49.70000076293945,47.650001525878906,48.099998474121094,39.7431526184082,3479301,0.0,0.0
2012-06-27 00:00:00+05:30,48.20000076293945,52.150001525878906,48.20000076293945,51.04999923706055,42.18061828613281,4721141,0.0,0.0
2012-06-28 00:00:00+05:30,51.599998474121094,52.5,51.04999923706055,51.45000076293945,42.51112365722656,5350182,0.0,0.0
2012-06-29 00:00:00+05:30,51.95000076293945,53.099998474121094,51.70000076293945,52.5,43.37870407104492,1817301,0.0,0.0
2012-07-02 00:00:00+05:30,52.95000076293945,53.5,50.5,52.70000076293945,43.54395294189453,1830477,0.0,0.0
2012-07-03 00:00:00+05:30,53.04999923706055,54.900001525878906,52.45000076293945,54.650001525878906,45.155155181884766,2907924,0.0,0.0
2012-07-04 00:00:00+05:30,54.5,56.0,53.400001525878906,55.75,46.064048767089844,3371679,0.0,0.0
2012-07-05 00:00:00+05:30,55.75,57.599998474121094,55.5,56.54999923706055,46.725059509277344,3162191,0.0,0.0
2012-07-06 00:00:00+05:30,57.0,57.0,54.20000076293945,55.79999923706055,46.10535430908203,2473326,0.0,0.0
2012-07-09 00:00:00+05:30,55.45000076293945,55.70000076293945,52.650001525878906,52.95000076293945,43.750518798828125,3316083,0.0,0.0
2012-07-10 00:00:00+05:30,52.900001525878906,55.5,52.650001525878906,55.150001525878906,45.568294525146484,3415744,0.0,0.0
2012-07-11 00:00:00+05:30,54.650001525878906,56.45000076293945,53.95000076293945,55.650001525878906,45.98142623901367,3515899,0.0,0.0
2012-07-12 00:00:00+05:30,55.599998474121094,55.599998474121094,54.099998474121094,54.650001525878906,45.155155181884766,1604223,0.0,0.0
2012-07-13 00:00:00+05:30,55.0,55.45000076293945,53.599998474121094,53.849998474121094,44.4941520690918,1781449,0.0,0.0
2012-07-16 00:00:00+05:30,53.900001525878906,54.349998474121094,51.400001525878906,52.04999923706055,43.00688171386719,1714493,0.0,0.0
2012-07-17 00:00:00+05:30,52.0,52.849998474121094,51.0,51.400001525878906,42.469810485839844,1137940,0.0,0.0
2012-07-18 00:00:00+05:30,51.5,53.20000076293945,50.650001525878906,52.599998474121094,43.46132278442383,1408560,0.0,0.0
2012-07-19 00:00:00+05:30,56.79999923706055,56.79999923706055,52.79999923706055,53.150001525878906,43.915771484375,892857,0.0,0.0
