date,open,high,low,close,adj close,volume,dividends,stock splits
1996-03-11 00:00:00+05:30,10.807912826538086,10.92020320892334,10.642285346984863,10.760189056396484,4.891254425048828,32018877,0.0,0.0
1996-03-12 00:00:00+05:30,10.779840469360352,10.791069030761719,9.828182220458984,10.611405372619629,4.82362174987793,22942379,0.0,0.0
1996-03-13 00:00:00+05:30,10.751768112182617,11.074602127075195,10.678778648376465,11.032492637634277,5.0150346755981445,35833998,0.0,0.0
1996-03-14 00:00:00+05:30,11.032492637634277,11.195313453674316,10.880901336669922,10.92020320892334,4.963990211486816,32372426,0.0,0.0
1996-03-15 00:00:00+05:30,10.906166076660156,10.970732688903809,10.65351390838623,10.690008163452148,4.85935115814209,33239823,0.0,0.0
1996-03-18 00:00:00+05:30,10.583333015441895,10.664743423461914,10.218390464782715,10.24927043914795,4.659006118774414,35009348,0.0,0.0
1996-03-19 00:00:00+05:30,10.221197128295898,10.358753204345703,9.600794792175293,9.805724143981934,4.457383155822754,31957429,0.0,0.0
1996-03-20 00:00:00+05:30,9.805724143981934,9.805724143981934,9.805724143981934,9.805724143981934,4.457383155822754,0,0.0,0.0
1996-03-21 00:00:00+05:30,10.134173393249512,10.499114990234375,10.134173393249512,10.414897918701172,4.734294891357422,23555969,0.0,0.0
1996-03-22 00:00:00+05:30,10.316643714904785,10.36436653137207,10.063990592956543,10.24927043914795,4.659006118774414,28958053,0.0,0.0
1996-03-25 00:00:00+05:30,10.386824607849121,10.830370903015137,10.36717414855957,10.555259704589844,4.798100471496582,61991268,0.0,0.0
1996-03-26 00:00:00+05:30,10.558067321777344,10.99599838256836,10.52437973022461,10.84160041809082,4.928260803222656,77170713,0.0,0.0
1996-03-27 00:00:00+05:30,11.11670970916748,11.324446678161621,11.040913581848145,11.141976356506348,5.064802169799805,54386851,0.0,0.0
1996-03-28 00:00:00+05:30,11.172855377197266,11.31041145324707,11.172855377197266,11.276723861694336,5.1260552406311035,25451953,0.0,0.0
1996-03-29 00:00:00+05:30,11.229000091552734,11.318832397460938,11.01845645904541,11.077408790588379,5.035451889038086,28306169,0.0,0.0
1996-04-01 00:00:00+05:30,11.172855377197266,11.273916244506836,11.068986892700195,11.220579147338867,5.100533962249756,30881643,0.0,0.0
1996-04-02 00:00:00+05:30,11.229000091552734,11.481653213500977,11.172855377197266,11.271108627319336,5.123502254486084,52862228,0.0,0.0
1996-04-03 00:00:00+05:30,11.56587028503418,11.703426361083984,11.453579902648926,11.481653213500977,5.219208240509033,43350250,0.0,0.0
1996-04-04 00:00:00+05:30,11.38339900970459,11.38339900970459,11.214963912963867,11.360940933227539,5.164336681365967,24455426,0.0,0.0
1996-04-05 00:00:00+05:30,11.360940933227539,11.360940933227539,11.360940933227539,11.360940933227539,5.164336681365967,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.776413917541504,11.902739524841309,11.624822616577148,11.826945304870605,5.376169204711914,47640035,0.0,0.0
1996-04-09 00:00:00+05:30,12.006608963012695,12.239609718322754,11.905548095703125,11.989765167236328,5.450181484222412,54842813,0.0,0.0
1996-04-10 00:00:00+05:30,12.127320289611816,12.377165794372559,12.127320289611816,12.225573539733887,5.557374000549316,126390587,0.0,0.0
1996-04-11 00:00:00+05:30,12.127320289611816,12.250839233398438,12.045909881591797,12.068367958068848,5.485911846160889,97557211,0.0,0.0
1996-04-12 00:00:00+05:30,12.071174621582031,12.180658340454102,12.015029907226562,12.15820026397705,5.526745319366455,46672006,0.0,0.0
1996-04-15 00:00:00+05:30,12.295755386352539,12.346285820007324,12.085211753845215,12.130127906799316,5.513986587524414,53248727,0.0,0.0
1996-04-16 00:00:00+05:30,12.127320289611816,12.183465003967285,11.93081283569336,11.986957550048828,5.448904037475586,51807815,0.0,0.0
1996-04-17 00:00:00+05:30,12.186272621154785,12.829133033752441,12.186272621154785,12.697192192077637,5.771756649017334,120385600,0.0,0.0
1996-04-18 00:00:00+05:30,13.025639533996582,13.362509727478027,12.913350105285645,13.281100273132324,6.037182331085205,129424695,0.0,0.0
1996-04-19 00:00:00+05:30,13.25022029876709,13.53094482421875,13.081785202026367,13.205304145812988,6.002727508544922,115258697,0.0,0.0
1996-04-22 00:00:00+05:30,13.33443832397461,13.33443832397461,12.747722625732422,12.826326370239258,5.8304572105407715,80399852,0.0,0.0
1996-04-23 00:00:00+05:30,12.716842651367188,12.969494819641113,12.5820951461792,12.829133033752441,5.831732273101807,88033656,0.0,0.0
1996-04-24 00:00:00+05:30,13.418655395507812,14.176612854003906,13.418655395507812,14.092394828796387,6.405972003936768,135019137,0.0,0.0
1996-04-25 00:00:00+05:30,14.26082992553711,14.513483047485352,13.25022029876709,13.570246696472168,6.168619632720947,132106144,0.0,0.0
1996-04-26 00:00:00+05:30,13.643235206604004,13.994141578674316,13.224954605102539,13.721837997436523,6.237529277801514,119479019,0.0,0.0
1996-04-29 00:00:00+05:30,13.61516284942627,13.853778839111328,13.418655395507812,13.730259895324707,6.241359233856201,120564601,0.0,0.0
1996-04-30 00:00:00+05:30,13.755524635314941,13.836935997009277,13.362509727478027,13.5084867477417,6.1405463218688965,82247745,0.0,0.0
1996-05-01 00:00:00+05:30,13.929574966430664,14.030635833740234,13.73306655883789,13.789212226867676,6.268155097961426,60056991,0.0,0.0
1996-05-02 00:00:00+05:30,13.699379920959473,13.702187538146973,13.45234203338623,13.651657104492188,6.205626964569092,62482852,0.0,0.0
1996-05-03 00:00:00+05:30,13.474800109863281,13.587089538574219,13.309172630310059,13.379353523254395,6.081847667694092,63368060,0.0,0.0
1996-05-06 00:00:00+05:30,13.053712844848633,13.137929916381836,12.649469375610352,12.714035987854004,5.779412746429443,88039000,0.0,0.0
1996-05-07 00:00:00+05:30,12.744915008544922,12.907735824584961,12.357515335083008,12.528757095336914,5.695189476013184,75104634,0.0,0.0
1996-05-08 00:00:00+05:30,12.295755386352539,12.88527774810791,12.239609718322754,12.733686447143555,5.788345813751221,88525241,0.0,0.0
1996-05-09 00:00:00+05:30,12.548407554626465,12.761758804321289,12.309791564941406,12.391201972961426,5.632663249969482,62128413,0.0,0.0
1996-05-10 00:00:00+05:30,12.180658340454102,12.374358177185059,12.073983192443848,12.323827743530273,5.602035999298096,68122713,0.0,0.0
1996-05-13 00:00:00+05:30,12.464189529418945,12.573673248291016,12.357515335083008,12.511914253234863,5.687534809112549,51900432,0.0,0.0
1996-05-14 00:00:00+05:30,12.49787712097168,12.969494819641113,12.408044815063477,12.845975875854492,5.839387893676758,66364765,0.0,0.0
1996-05-15 00:00:00+05:30,13.303558349609375,13.587089538574219,13.0677490234375,13.497258186340332,6.135440826416016,172815020,0.0,0.0
1996-05-16 00:00:00+05:30,13.811670303344727,14.030635833740234,13.713417053222656,13.786404609680176,6.2668776512146,160284965,0.0,0.0
1996-05-17 00:00:00+05:30,13.533753395080566,13.727453231811523,13.488837242126465,13.612356185913086,6.187760829925537,137923225,0.0,0.0
1996-05-20 00:00:00+05:30,13.362509727478027,13.393389701843262,13.109857559204102,13.143545150756836,5.974656105041504,83541716,0.0,0.0
1996-05-21 00:00:00+05:30,13.039676666259766,13.45514965057373,13.028448104858398,13.143545150756836,5.974656105041504,124559613,0.0,0.0
1996-05-22 00:00:00+05:30,13.25022029876709,13.32882308959961,13.196883201599121,13.224954605102539,6.011661052703857,92985121,0.0,0.0
1996-05-23 00:00:00+05:30,13.194074630737305,13.222147941589355,13.107050895690918,13.14915943145752,5.977207660675049,58672184,0.0,0.0
1996-05-24 00:00:00+05:30,13.25022029876709,13.27548599243164,13.166003227233887,13.227762222290039,6.012938022613525,47408492,0.0,0.0
1996-05-27 00:00:00+05:30,13.15196704864502,13.180039405822754,12.874049186706543,12.916157722473145,5.871290683746338,89967043,0.0,0.0
1996-05-28 00:00:00+05:30,12.775794982910156,12.857205390930176,12.539985656738281,12.761758804321289,5.8011064529418945,132615540,0.0,0.0
1996-05-29 00:00:00+05:30,13.025639533996582,13.668500900268555,13.025639533996582,13.533753395080566,6.152031898498535,223285228,0.0,0.0
1996-05-30 00:00:00+05:30,13.643235206604004,13.668500900268555,13.194074630737305,13.264257431030273,6.029526710510254,198662378,0.0,0.0
1996-05-31 00:00:00+05:30,13.713417053222656,13.727453231811523,13.483222007751465,13.603934288024902,6.183933258056641,237043353,0.0,0.0
1996-06-03 00:00:00+05:30,13.808862686157227,14.20468521118164,13.724645614624023,14.154154777526855,6.434047222137451,276972106,0.0,0.0
1996-06-04 00:00:00+05:30,14.331011772155762,14.479796409606934,13.952033042907715,14.072745323181152,6.397039890289307,321297511,0.0,0.0
1996-06-05 00:00:00+05:30,14.20468521118164,14.232757568359375,13.811670303344727,13.994141578674316,6.36130952835083,264354777,0.0,0.0
1996-06-06 00:00:00+05:30,14.199070930480957,14.592085838317871,14.199070930480957,14.364699363708496,6.529753684997559,316624789,0.0,0.0
1996-06-07 00:00:00+05:30,14.20749282836914,14.339432716369629,14.120468139648438,14.28609561920166,6.494024753570557,165994289,0.0,0.0
1996-06-10 00:00:00+05:30,14.319783210754395,14.415228843688965,14.154154777526855,14.20468521118164,6.4570183753967285,196523274,0.0,0.0
1996-06-11 00:00:00+05:30,14.120468139648438,14.4854097366333,13.845356941223145,14.18503475189209,6.448083400726318,339058664,0.0,0.0
1996-06-12 00:00:00+05:30,14.401192665100098,14.681918144226074,14.387157440185547,14.476988792419434,6.580796241760254,196297965,0.0,0.0
1996-06-13 00:00:00+05:30,14.401192665100098,14.510676383972168,14.322589874267578,14.375927925109863,6.534856796264648,116421757,0.0,0.0
1996-06-14 00:00:00+05:30,14.454530715942383,14.9317626953125,14.429265022277832,14.85315990447998,6.7517924308776855,267570558,0.0,0.0
1996-06-17 00:00:00+05:30,14.934571266174316,15.013174057006836,14.65665340423584,14.698760986328125,6.681609630584717,227599058,0.0,0.0
1996-06-18 00:00:00+05:30,14.597700119018555,14.822280883789062,14.513483047485352,14.653844833374023,6.661190509796143,206522383,0.0,0.0
1996-06-19 00:00:00+05:30,14.822280883789062,14.870003700256348,14.457338333129883,14.555591583251953,6.616527557373047,187622215,0.0,0.0
1996-06-20 00:00:00+05:30,14.429265022277832,14.724026679992676,14.375927925109863,14.67068862915039,6.668846607208252,145069007,0.0,0.0
1996-06-21 00:00:00+05:30,14.54997730255127,14.67349624633789,14.092394828796387,14.4461088180542,6.5667619705200195,140230643,0.0,0.0
1996-06-24 00:00:00+05:30,14.322589874267578,14.597700119018555,14.218722343444824,14.353469848632812,6.524650573730469,121238748,0.0,0.0
1996-06-25 00:00:00+05:30,14.370312690734863,14.412422180175781,13.811670303344727,13.98010540008545,6.354929447174072,141301976,0.0,0.0
1996-06-26 00:00:00+05:30,14.036250114440918,14.064323425292969,13.755524635314941,13.806056022644043,6.275812149047852,117371975,0.0,0.0
1996-06-27 00:00:00+05:30,13.730259895324707,13.974491119384766,13.626392364501953,13.92676830291748,6.330683708190918,127573239,0.0,0.0
1996-06-28 00:00:00+05:30,13.789212226867676,14.025020599365234,13.61516284942627,13.662885665893555,6.2107319831848145,129283988,0.0,0.0
1996-07-01 00:00:00+05:30,13.61797046661377,13.623584747314453,13.365318298339844,13.449535369873047,6.113748550415039,99303582,0.0,0.0
1996-07-02 00:00:00+05:30,13.474800109863281,13.587089538574219,13.137929916381836,13.219341278076172,6.009108543395996,112382216,0.0,0.0
1996-07-03 00:00:00+05:30,13.039676666259766,13.098628997802734,12.80667495727539,12.88527774810791,5.857254505157471,135289865,0.0,0.0
1996-07-04 00:00:00+05:30,12.809481620788574,13.222147941589355,12.660697937011719,12.997568130493164,5.908298015594482,144279979,0.0,0.0
1996-07-05 00:00:00+05:30,13.078977584838867,13.219341278076172,12.871241569519043,12.97230339050293,5.89681339263916,110356213,0.0,0.0
1996-07-08 00:00:00+05:30,13.194074630737305,13.205304145812988,12.916157722473145,12.983531951904297,5.901916980743408,49718582,0.0,0.0
1996-07-09 00:00:00+05:30,12.96668815612793,12.96668815612793,12.239609718322754,12.450154304504395,5.659460544586182,103955821,0.0,0.0
1996-07-10 00:00:00+05:30,12.351900100708008,12.60455322265625,12.183465003967285,12.461382865905762,5.664564609527588,118561751,0.0,0.0
1996-07-11 00:00:00+05:30,12.52033519744873,12.96388053894043,12.52033519744873,12.719650268554688,5.781964302062988,185369120,0.0,0.0
1996-07-12 00:00:00+05:30,12.649469375610352,12.739300727844238,12.391201972961426,12.475419044494629,5.670945167541504,121187987,0.0,0.0
1996-07-15 00:00:00+05:30,12.354707717895508,12.983531951904297,12.295755386352539,12.80667495727539,5.821523666381836,149170886,0.0,0.0
1996-07-16 00:00:00+05:30,12.913350105285645,13.15196704864502,12.24241828918457,12.413660049438477,5.642870903015137,208768353,0.0,0.0
1996-07-17 00:00:00+05:30,12.295755386352539,12.980724334716797,12.295755386352539,12.688770294189453,5.767927646636963,119790712,0.0,0.0
1996-07-18 00:00:00+05:30,12.772988319396973,13.289522171020508,12.772988319396973,13.093013763427734,5.951684951782227,232398238,0.0,0.0
1996-07-19 00:00:00+05:30,13.163195610046387,13.25022029876709,12.781410217285156,12.918965339660645,5.872566223144531,145490238,0.0,0.0
1996-07-22 00:00:00+05:30,12.660697937011719,12.899313926696777,12.410853385925293,12.685962677001953,5.7666521072387695,55590876,0.0,0.0
1996-07-23 00:00:00+05:30,12.742108345031738,12.742108345031738,11.355326652526855,11.408663749694824,5.186030387878418,286435994,0.0,0.0
1996-07-24 00:00:00+05:30,11.088638305664062,11.453579902648926,10.47104263305664,10.810720443725586,4.9142231941223145,228483375,0.0,0.0
1996-07-25 00:00:00+05:30,10.807912826538086,11.060564994812012,10.673165321350098,10.73492431640625,4.879769802093506,147512680,0.0,0.0
1996-07-26 00:00:00+05:30,10.611405372619629,10.667550086975098,10.277341842651367,10.501921653747559,4.773853302001953,214922062,0.0,0.0
1996-07-29 00:00:00+05:30,10.555259704589844,10.827563285827637,10.392439842224121,10.440162658691406,4.745779037475586,116786883,0.0,0.0
1996-07-30 00:00:00+05:30,10.358753204345703,10.499114990234375,9.993809700012207,10.313837051391602,4.688355922698975,182400913,0.0,0.0
1996-07-31 00:00:00+05:30,10.518766403198242,10.830370903015137,10.218390464782715,10.830370903015137,4.923156261444092,131101603,0.0,0.0
1996-08-01 00:00:00+05:30,11.285144805908203,11.341290473937988,10.619827270507812,10.695623397827148,4.861905097961426,177699694,0.0,0.0
1996-08-02 00:00:00+05:30,10.723694801330566,10.807912826538086,10.521573066711426,10.597369194030762,4.817241191864014,115698629,0.0,0.0
1996-08-05 00:00:00+05:30,10.779840469360352,10.948274612426758,10.501921653747559,10.566489219665527,4.803203582763672,98966063,0.0,0.0
1996-08-06 00:00:00+05:30,10.656320571899414,10.661935806274414,10.35033130645752,10.499114990234375,4.772576808929443,104682511,0.0,0.0
1996-08-07 00:00:00+05:30,10.597369194030762,11.024070739746094,10.535609245300293,11.01845645904541,5.0086541175842285,119796946,0.0,0.0
1996-08-08 00:00:00+05:30,11.170047760009766,11.198121070861816,10.673165321350098,10.723694801330566,4.874664306640625,129558277,0.0,0.0
1996-08-09 00:00:00+05:30,10.695623397827148,10.889323234558105,10.622633934020996,10.73211669921875,4.878493309020996,106431553,0.0,0.0
1996-08-12 00:00:00+05:30,10.779840469360352,10.816333770751953,10.515958786010742,10.591753959655762,4.814688205718994,81726773,0.0,0.0
1996-08-13 00:00:00+05:30,10.499114990234375,10.642285346984863,10.414897918701172,10.485078811645508,4.766197204589844,88944690,0.0,0.0
1996-08-14 00:00:00+05:30,10.555259704589844,10.704044342041016,10.442970275878906,10.490693092346191,4.768750190734863,86158156,0.0,0.0
1996-08-15 00:00:00+05:30,10.490693092346191,10.490693092346191,10.490693092346191,10.490693092346191,4.768750190734863,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.580525398254395,10.656320571899414,10.428934097290039,10.510343551635742,4.77768087387085,80130905,0.0,0.0
1996-08-19 00:00:00+05:30,10.47104263305664,10.482272148132324,10.120136260986328,10.187509536743164,4.630930423736572,73450881,0.0,0.0
1996-08-20 00:00:00+05:30,10.134173393249512,10.330679893493652,10.134173393249512,10.201546669006348,4.637311935424805,75622935,0.0,0.0
1996-08-21 00:00:00+05:30,10.384017944335938,10.7124662399292,10.384017944335938,10.63386344909668,4.833829402923584,90067675,0.0,0.0
1996-08-22 00:00:00+05:30,10.861249923706055,10.872479438781738,10.555259704589844,10.605791091918945,4.821069240570068,146607880,0.0,0.0
1996-08-23 00:00:00+05:30,10.605791091918945,10.777032852172852,10.569295883178711,10.670356750488281,4.850419521331787,76385247,0.0,0.0
1996-08-26 00:00:00+05:30,10.628249168395996,10.723694801330566,10.541223526000977,10.572104454040527,4.80575704574585,52964641,0.0,0.0
1996-08-27 00:00:00+05:30,10.583333015441895,10.723694801330566,10.490693092346191,10.583333015441895,4.810859680175781,61574490,0.0,0.0
1996-08-28 00:00:00+05:30,10.83598518371582,10.973540306091309,10.779840469360352,10.951082229614258,4.97802734375,90476438,0.0,0.0
1996-08-29 00:00:00+05:30,11.004420280456543,11.189699172973633,10.923009872436523,10.970732688903809,4.986960411071777,163233580,0.0,0.0
1996-08-30 00:00:00+05:30,10.934239387512207,11.026878356933594,10.911781311035156,10.987577438354492,4.994618892669678,63996789,0.0,0.0
1996-09-02 00:00:00+05:30,11.010034561157227,11.167241096496582,10.976347923278809,11.09986686706543,5.045660495758057,76755716,0.0,0.0
1996-09-03 00:00:00+05:30,11.172855377197266,11.285144805908203,10.810720443725586,10.880901336669922,4.946125030517578,138968732,0.0,0.0
1996-09-04 00:00:00+05:30,10.866865158081055,10.945467948913574,10.723694801330566,10.906166076660156,4.957611560821533,67474392,0.0,0.0
1996-09-05 00:00:00+05:30,10.945467948913574,11.038106918334961,10.934239387512207,11.010034561157227,5.004825592041016,48872558,0.0,0.0
1996-09-06 00:00:00+05:30,11.038106918334961,11.038106918334961,10.886515617370605,10.91458797454834,4.96143913269043,52351051,0.0,0.0
1996-09-09 00:00:00+05:30,10.880901336669922,10.894936561584473,10.583333015441895,10.619827270507812,4.827449798583984,71046392,0.0,0.0
1996-09-10 00:00:00+05:30,10.608597755432129,10.608597755432129,10.361559867858887,10.423318862915039,4.738122940063477,95716441,0.0,0.0
1996-09-11 00:00:00+05:30,10.499114990234375,10.577717781066895,10.305415153503418,10.341909408569336,4.70111608505249,59624183,0.0,0.0
1996-09-12 00:00:00+05:30,10.28857135772705,10.327873229980469,10.078027725219727,10.238040924072266,4.653902053833008,106114517,0.0,0.0
1996-09-13 00:00:00+05:30,10.274535179138184,10.325065612792969,10.030303955078125,10.078027725219727,4.581164836883545,85231982,0.0,0.0
1996-09-16 00:00:00+05:30,9.999424934387207,10.013461112976074,9.626059532165527,9.690627098083496,4.405062675476074,112576357,0.0,0.0
1996-09-17 00:00:00+05:30,9.755193710327148,9.909592628479004,9.69343376159668,9.828182220458984,4.467592716217041,78881462,0.0,0.0
1996-09-18 00:00:00+05:30,9.937664985656738,10.381211280822754,9.811339378356934,10.305415153503418,4.684525966644287,85640745,0.0,0.0
1996-09-19 00:00:00+05:30,10.218390464782715,10.37278938293457,9.8169527053833,9.859062194824219,4.481628894805908,107162696,0.0,0.0
1996-09-20 00:00:00+05:30,9.836604118347168,9.993809700012207,9.749579429626465,9.808531761169434,4.458657741546631,62393797,0.0,0.0
1996-09-23 00:00:00+05:30,9.774845123291016,9.842219352722168,9.471661567687988,9.583951950073242,4.35657262802124,107213457,0.0,0.0
1996-09-24 00:00:00+05:30,9.586758613586426,9.830989837646484,9.586758613586426,9.71589183807373,4.416548252105713,88283011,0.0,0.0
1996-09-25 00:00:00+05:30,9.814146041870117,9.962929725646973,9.690627098083496,9.71589183807373,4.416548252105713,71602096,0.0,0.0
1996-09-26 00:00:00+05:30,9.685012817382812,9.713085174560547,9.494119644165039,9.583951950073242,4.35657262802124,96390589,0.0,0.0
1996-09-27 00:00:00+05:30,9.530613899230957,9.572723388671875,9.43516731262207,9.463239669799805,4.301700592041016,78583127,0.0,0.0
1996-09-30 00:00:00+05:30,9.421131134033203,9.687820434570312,9.381830215454102,9.637289047241211,4.38081693649292,95164300,0.0,0.0
1996-10-01 00:00:00+05:30,9.685012817382812,9.704663276672363,9.502540588378906,9.572723388671875,4.351468086242676,62001064,0.0,0.0
1996-10-02 00:00:00+05:30,9.572723388671875,9.572723388671875,9.572723388671875,9.572723388671875,4.351468086242676,0,0.0,0.0
1996-10-03 00:00:00+05:30,9.69904899597168,9.993809700012207,9.575530052185059,9.665362358093262,4.393579959869385,155887423,0.0,0.0
1996-10-04 00:00:00+05:30,9.637289047241211,9.707470893859863,9.491312026977539,9.575530052185059,4.3527445793151855,82012640,0.0,0.0
1996-10-07 00:00:00+05:30,9.600794792175293,9.600794792175293,8.943899154663086,9.25831127166748,4.208545684814453,130389162,0.0,0.0
1996-10-08 00:00:00+05:30,9.213395118713379,9.261117935180664,8.870909690856934,9.188129425048828,4.176643371582031,117510010,0.0,0.0
