date,open,high,low,close,adj close,volume,dividends,stock splits
2021-08-10 00:00:00+05:30,1446.0,1446.0,1371.0,1395.25,1353.75439453125,949176,0.0,0.0
2021-08-11 00:00:00+05:30,1395.0,1395.0,1296.050048828125,1374.8499755859375,1333.961181640625,1366128,0.0,0.0
2021-08-12 00:00:00+05:30,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,1349.000244140625,976678,0.0,0.0
2021-08-13 00:00:00+05:30,1396.300048828125,1420.0,1375.0,1395.1500244140625,1353.657470703125,689409,0.0,0.0
2021-08-16 00:00:00+05:30,1392.0,1402.1500244140625,1380.0,1394.300048828125,1352.8326416015625,448827,0.0,0.0
2021-08-17 00:00:00+05:30,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,1367.192626953125,833656,0.0,0.0
2021-08-18 00:00:00+05:30,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1390.236083984375,1322648,0.0,0.0
2021-08-20 00:00:00+05:30,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1380.0001220703125,1842429,0.0,0.0
2021-08-23 00:00:00+05:30,1437.0,1455.0,1360.0,1389.5,1348.175537109375,1159433,0.0,0.0
2021-08-24 00:00:00+05:30,1396.0,1429.699951171875,1351.0,1422.050048828125,1379.7574462890625,774202,0.0,0.0
2021-08-25 00:00:00+05:30,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,1392.85595703125,857308,0.0,0.0
2021-08-26 00:00:00+05:30,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1394.8935546875,1008215,0.0,0.0
2021-08-27 00:00:00+05:30,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1371.8497314453125,676684,0.0,0.0
2021-08-30 00:00:00+05:30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1372.8685302734375,654214,0.0,0.0
2021-08-31 00:00:00+05:30,1422.0,1440.0,1415.050048828125,1427.699951171875,1385.2393798828125,599405,0.0,0.0
2021-09-01 00:00:00+05:30,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1375.4881591796875,436202,0.0,0.0
2021-09-02 00:00:00+05:30,1423.949951171875,1500.0,1416.0,1488.0999755859375,1443.843017578125,2429808,0.0,0.0
2021-09-03 00:00:00+05:30,1500.0,1537.0,1490.0,1503.050048828125,1458.348388671875,2092303,0.0,0.0
2021-09-06 00:00:00+05:30,1508.0,1512.0,1460.0,1494.6500244140625,1450.1983642578125,872848,0.0,0.0
2021-09-07 00:00:00+05:30,1492.0,1502.449951171875,1466.0,1474.4000244140625,1430.5504150390625,572604,0.0,0.0
2021-09-08 00:00:00+05:30,1477.0,1481.0,1445.0,1449.75,1406.6336669921875,577237,0.0,0.0
2021-09-09 00:00:00+05:30,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1410.9512939453125,545372,0.0,0.0
2021-09-13 00:00:00+05:30,1458.0,1484.5,1455.3499755859375,1480.550048828125,1436.5177001953125,575664,0.0,0.0
2021-09-14 00:00:00+05:30,1488.0,1515.0,1486.25,1499.25,1454.661376953125,670479,0.0,0.0
2021-09-15 00:00:00+05:30,1507.800048828125,1568.0,1485.0,1500.9000244140625,1456.2623291015625,1742335,0.0,0.0
2021-09-16 00:00:00+05:30,1511.0,1518.699951171875,1492.5,1495.9000244140625,1451.4111328125,651976,0.0,0.0
2021-09-17 00:00:00+05:30,1500.0,1507.800048828125,1461.0,1489.9000244140625,1445.589599609375,2285302,0.0,0.0
2021-09-20 00:00:00+05:30,1470.25,1560.0,1465.199951171875,1489.300048828125,1445.0072021484375,1261094,0.0,0.0
2021-09-21 00:00:00+05:30,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1407.5552978515625,1229270,0.0,0.0
2021-09-22 00:00:00+05:30,1450.0,1475.8499755859375,1430.0,1444.800048828125,1401.830810546875,647588,0.0,0.0
2021-09-23 00:00:00+05:30,1440.0,1459.0,1410.0,1432.4000244140625,1389.7996826171875,342584,0.0,0.0
2021-09-24 00:00:00+05:30,1475.0,1475.0,1428.0,1438.8499755859375,1396.0577392578125,239569,0.0,0.0
2021-09-27 00:00:00+05:30,1438.8499755859375,1452.0,1410.0,1422.25,1379.951416015625,253943,0.0,0.0
2021-09-28 00:00:00+05:30,1424.050048828125,1430.0,1398.25,1404.1500244140625,1362.3897705078125,341681,0.0,0.0
2021-09-29 00:00:00+05:30,1398.0,1400.0,1362.0,1384.0999755859375,1342.9361572265625,255254,0.0,0.0
2021-09-30 00:00:00+05:30,1380.0,1395.0,1375.0,1379.949951171875,1338.9095458984375,147078,0.0,0.0
2021-10-01 00:00:00+05:30,1380.0,1390.0,1361.050048828125,1375.75,1334.83447265625,143894,0.0,0.0
2021-10-04 00:00:00+05:30,1390.0,1397.199951171875,1357.0,1389.0,1347.6903076171875,155144,0.0,0.0
2021-10-05 00:00:00+05:30,1390.0,1392.0,1363.25,1387.6500244140625,1346.3804931640625,182203,0.0,0.0
2021-10-06 00:00:00+05:30,1400.0,1420.0,1371.0,1375.8499755859375,1334.931396484375,270838,0.0,0.0
2021-10-07 00:00:00+05:30,1399.0,1399.0,1368.0,1383.8499755859375,1342.693603515625,153337,0.0,0.0
2021-10-08 00:00:00+05:30,1398.0,1420.199951171875,1385.0,1405.199951171875,1363.408447265625,245661,0.0,0.0
2021-10-11 00:00:00+05:30,1410.0,1419.0,1385.0,1389.300048828125,1347.9815673828125,185013,0.0,0.0
2021-10-12 00:00:00+05:30,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1342.4027099609375,134381,0.0,0.0
2021-10-13 00:00:00+05:30,1398.8499755859375,1399.0,1375.0,1378.800048828125,1337.793701171875,152677,0.0,0.0
2021-10-14 00:00:00+05:30,1409.0,1435.0,1400.0,1410.300048828125,1368.35693359375,306369,0.0,0.0
2021-10-18 00:00:00+05:30,1438.0,1439.0,1400.0,1415.4000244140625,1373.30517578125,194270,0.0,0.0
2021-10-19 00:00:00+05:30,1425.0,1425.0,1376.0,1393.949951171875,1352.4931640625,248106,0.0,0.0
2021-10-20 00:00:00+05:30,1393.0,1393.0,1358.0,1384.300048828125,1343.1300048828125,202701,0.0,0.0
2021-10-21 00:00:00+05:30,1383.9000244140625,1403.0,1350.0,1395.050048828125,1353.5604248046875,227845,0.0,0.0
2021-10-22 00:00:00+05:30,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1306.30859375,323298,0.0,0.0
2021-10-25 00:00:00+05:30,1345.0,1346.0,1279.050048828125,1279.050048828125,1241.01025390625,302960,0.0,0.0
2021-10-26 00:00:00+05:30,1272.0,1310.0,1217.0,1297.8499755859375,1259.251220703125,229077,0.0,0.0
2021-10-27 00:00:00+05:30,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1271.4281005859375,104115,0.0,0.0
2021-10-28 00:00:00+05:30,1350.0,1369.0,1285.0,1294.699951171875,1256.19482421875,232933,0.0,0.0
2021-10-29 00:00:00+05:30,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1236.49853515625,177454,0.0,0.0
2021-11-01 00:00:00+05:30,1270.0,1270.0,1237.0,1261.25,1223.73974609375,202057,0.0,0.0
2021-11-02 00:00:00+05:30,1261.9000244140625,1274.0,1245.0,1251.050048828125,1213.8431396484375,137152,0.0,0.0
2021-11-03 00:00:00+05:30,1259.0,1264.0,1212.0,1233.300048828125,1196.6209716796875,164917,0.0,0.0
2021-11-04 00:00:00+05:30,1249.800048828125,1290.0,1245.0,1284.6500244140625,1246.44384765625,104886,0.0,0.0
2021-11-08 00:00:00+05:30,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1289.3778076171875,163303,0.0,0.0
2021-11-09 00:00:00+05:30,1340.0,1370.0,1300.0,1341.5,1303.3194580078125,129786,1.75,0.0
2021-11-10 00:00:00+05:30,1344.0,1345.0,1312.0,1323.199951171875,1285.540283203125,74669,0.0,0.0
2021-11-11 00:00:00+05:30,1324.949951171875,1324.949951171875,1300.0,1302.5,1265.4293212890625,88262,0.0,0.0
2021-11-12 00:00:00+05:30,1295.0,1315.0,1287.0,1305.800048828125,1268.6353759765625,124275,0.0,0.0
2021-11-15 00:00:00+05:30,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1280.3424072265625,105978,0.0,0.0
2021-11-16 00:00:00+05:30,1320.0,1327.0,1300.0,1308.199951171875,1270.9669189453125,107101,0.0,0.0
2021-11-17 00:00:00+05:30,1309.0,1315.0,1274.0,1275.5999755859375,1239.294921875,232321,0.0,0.0
2021-11-18 00:00:00+05:30,1284.4000244140625,1295.0,1255.0,1264.699951171875,1228.705078125,145147,0.0,0.0
2021-11-22 00:00:00+05:30,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1206.5054931640625,164055,0.0,0.0
2021-11-23 00:00:00+05:30,1230.0,1269.5,1213.0,1267.6500244140625,1231.5711669921875,122178,0.0,0.0
2021-11-24 00:00:00+05:30,1275.0,1299.949951171875,1268.0,1285.4000244140625,1248.8160400390625,80628,0.0,0.0
2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,1239.9263916015625,80745,0.0,0.0
2021-11-26 00:00:00+05:30,1265.0,1270.699951171875,1230.0,1239.6500244140625,1204.3682861328125,172676,0.0,0.0
2021-11-29 00:00:00+05:30,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1167.984130859375,256278,0.0,0.0
2021-11-30 00:00:00+05:30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1171.23876953125,136442,0.0,0.0
2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.3499755859375,1175.9019775390625,100147,0.0,0.0
2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.449951171875,1184.742919921875,86649,0.0,0.0
2021-12-03 00:00:00+05:30,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1243.9581298828125,158237,0.0,0.0
2021-12-06 00:00:00+05:30,1310.0,1344.4000244140625,1290.0,1304.25,1267.12939453125,399320,0.0,0.0
2021-12-07 00:00:00+05:30,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1256.539794921875,132888,0.0,0.0
2021-12-08 00:00:00+05:30,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1273.59033203125,98684,0.0,0.0
2021-12-09 00:00:00+05:30,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1252.119384765625,101402,0.0,0.0
2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.1500244140625,1252.4593505859375,67807,0.0,0.0
2021-12-13 00:00:00+05:30,1291.1500244140625,1310.0,1285.0,1287.050048828125,1250.4190673828125,83995,0.0,0.0
2021-12-14 00:00:00+05:30,1294.800048828125,1300.0,1260.0,1270.9000244140625,1234.728759765625,67575,0.0,0.0
2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.199951171875,1242.79248046875,80674,0.0,0.0
2021-12-16 00:00:00+05:30,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1230.5511474609375,75063,0.0,0.0
2021-12-17 00:00:00+05:30,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1221.030029296875,100987,0.0,0.0
2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.3499755859375,1168.1298828125,289096,0.0,0.0
2021-12-21 00:00:00+05:30,1208.0,1244.949951171875,1202.0,1217.5999755859375,1182.945556640625,81283,0.0,0.0
2021-12-22 00:00:00+05:30,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1183.431640625,73974,0.0,0.0
2021-12-23 00:00:00+05:30,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1227.19921875,102060,0.0,0.0
2021-12-24 00:00:00+05:30,1300.0,1326.300048828125,1258.0,1259.1500244140625,1223.313232421875,137063,0.0,0.0
2021-12-27 00:00:00+05:30,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1284.4713134765625,610967,0.0,0.0
2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,1271.7442626953125,545830,0.0,0.0
2021-12-29 00:00:00+05:30,1319.800048828125,1325.0,1280.0,1292.949951171875,1256.1512451171875,187952,0.0,0.0
2021-12-30 00:00:00+05:30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1259.260009765625,201395,0.0,0.0
2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.449951171875,1296.5999755859375,1259.6971435546875,197918,0.0,0.0
2022-01-03 00:00:00+05:30,1308.0,1340.0,1304.0,1337.550048828125,1299.481689453125,391262,0.0,0.0
2022-01-04 00:00:00+05:30,1349.0,1360.0,1324.0,1340.4000244140625,1302.250732421875,286548,0.0,0.0
2022-01-05 00:00:00+05:30,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1283.3541259765625,216218,0.0,0.0
2022-01-06 00:00:00+05:30,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1261.689208984375,191595,0.0,0.0
2022-01-07 00:00:00+05:30,1306.0,1320.0,1291.0,1298.6500244140625,1261.689208984375,192042,0.0,0.0
2022-01-10 00:00:00+05:30,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1284.714111328125,273106,0.0,0.0
2022-01-11 00:00:00+05:30,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1305.1650390625,310553,0.0,0.0
2022-01-12 00:00:00+05:30,1355.0,1359.0,1326.949951171875,1339.550048828125,1301.4248046875,207689,0.0,0.0
2022-01-13 00:00:00+05:30,1350.0,1360.0,1333.0,1336.949951171875,1298.8988037109375,221971,0.0,0.0
2022-01-14 00:00:00+05:30,1338.0,1340.0,1320.5,1325.6500244140625,1287.92041015625,157826,0.0,0.0
2022-01-17 00:00:00+05:30,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1299.773193359375,245284,0.0,0.0
2022-01-18 00:00:00+05:30,1340.0,1345.0,1300.0,1306.4000244140625,1269.218505859375,174556,0.0,0.0
2022-01-19 00:00:00+05:30,1260.0,1280.0,1256.0,1272.6500244140625,1236.4288330078125,252941,0.0,0.0
2022-01-20 00:00:00+05:30,1272.0,1272.0,1250.0,1267.050048828125,1230.98828125,135464,0.0,0.0
2022-01-21 00:00:00+05:30,1259.199951171875,1265.0,1238.0,1244.199951171875,1208.7884521484375,130496,0.0,0.0
2022-01-24 00:00:00+05:30,1231.0,1240.0,1182.0,1185.9000244140625,1152.1478271484375,222173,0.0,0.0
2022-01-25 00:00:00+05:30,1172.0,1190.0,1126.6500244140625,1183.5,1149.8162841796875,199819,0.0,0.0
2022-01-27 00:00:00+05:30,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1092.349609375,220206,0.0,0.0
2022-01-28 00:00:00+05:30,1100.0,1180.0,1071.6500244140625,1140.550048828125,1108.088623046875,163845,0.0,0.0
2022-01-31 00:00:00+05:30,1187.0,1190.0,1132.0,1150.9000244140625,1118.144287109375,284933,0.0,0.0
2022-02-01 00:00:00+05:30,1170.0,1175.0,1140.0,1153.9000244140625,1121.0587158203125,206691,0.0,0.0
2022-02-02 00:00:00+05:30,1165.0,1205.0,1153.949951171875,1187.050048828125,1153.2652587890625,259516,0.0,0.0
2022-02-03 00:00:00+05:30,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1126.4019775390625,187294,0.0,0.0
2022-02-04 00:00:00+05:30,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1117.901123046875,142312,0.0,0.0
2022-02-07 00:00:00+05:30,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1091.62109375,261888,0.0,0.0
2022-02-08 00:00:00+05:30,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1060.0458984375,406480,0.0,0.0
2022-02-09 00:00:00+05:30,1100.0,1115.449951171875,1091.0,1096.5,1065.292236328125,138479,0.0,0.0
2022-02-10 00:00:00+05:30,1100.0,1104.449951171875,1063.0,1082.300048828125,1051.49658203125,280410,0.0,0.0
2022-02-11 00:00:00+05:30,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1039.93505859375,174552,0.0,0.0
2022-02-14 00:00:00+05:30,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,987.9578857421875,319495,0.0,0.0
2022-02-15 00:00:00+05:30,1005.0,1027.550048828125,985.0,1018.0,989.0265502929688,349873,0.0,0.0
2022-02-16 00:00:00+05:30,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1038.47802734375,229141,0.0,0.0
2022-02-17 00:00:00+05:30,1090.25,1104.9000244140625,1052.0,1054.5,1024.4874267578125,242087,0.0,0.0
2022-02-18 00:00:00+05:30,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1012.19775390625,123646,0.0,0.0
2022-02-21 00:00:00+05:30,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,972.1702880859375,212472,0.0,0.0
2022-02-22 00:00:00+05:30,960.0,995.0,956.5999755859375,982.3499755859375,954.39111328125,388122,0.0,0.0
2022-02-23 00:00:00+05:30,995.0,1030.0,990.0,994.2000122070312,965.9039306640625,258977,0.0,0.0
2022-02-24 00:00:00+05:30,955.2000122070312,974.8499755859375,944.5,944.5,917.6184692382812,385996,0.0,0.0
2022-02-25 00:00:00+05:30,950.0,990.0,945.0499877929688,974.5499877929688,946.8131713867188,371723,0.0,0.0
2022-02-28 00:00:00+05:30,980.0,988.3499755859375,951.0,977.9000244140625,950.0677490234375,301530,0.0,0.0
2022-03-02 00:00:00+05:30,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,958.1316528320312,226162,0.0,0.0
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.0999755859375,959.0060424804688,203092,0.0,0.0
2022-03-04 00:00:00+05:30,986.9000244140625,987.0,963.5999755859375,976.6500244140625,948.8534545898438,201474,0.0,0.0
2022-03-07 00:00:00+05:30,946.0,965.0,917.9500122070312,947.9000244140625,920.9217529296875,331931,0.0,0.0
2022-03-08 00:00:00+05:30,951.0,967.75,940.0,956.8499755859375,929.6170043945312,192069,0.0,0.0
2022-03-09 00:00:00+05:30,973.9500122070312,992.0,969.0,985.7999877929688,957.742919921875,320493,0.0,0.0
2022-03-10 00:00:00+05:30,1030.0,1049.9000244140625,1011.0,1015.4000244140625,986.50048828125,272675,0.0,0.0
2022-03-11 00:00:00+05:30,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,988.4436645507812,191749,0.0,0.0
2022-03-14 00:00:00+05:30,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1087.2491455078125,708003,0.0,0.0
2022-03-15 00:00:00+05:30,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1104.785400390625,1759335,0.0,0.0
2022-03-16 00:00:00+05:30,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1110.42041015625,642323,0.0,0.0
2022-03-17 00:00:00+05:30,1170.0,1181.0,1143.25,1158.9000244140625,1125.9166259765625,549233,0.0,0.0
2022-03-21 00:00:00+05:30,1174.0,1177.25,1143.0,1147.75,1115.083740234375,266620,0.0,0.0
2022-03-22 00:00:00+05:30,1148.0,1152.949951171875,1118.25,1136.5999755859375,1104.2510986328125,307241,0.0,0.0
2022-03-23 00:00:00+05:30,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1110.371826171875,277553,0.0,0.0
2022-03-24 00:00:00+05:30,1138.0,1156.0,1129.9000244140625,1133.050048828125,1100.80224609375,178276,0.0,0.0
2022-03-25 00:00:00+05:30,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1084.966064453125,259506,0.0,0.0
2022-03-28 00:00:00+05:30,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1047.4644775390625,335689,0.0,0.0
2022-03-29 00:00:00+05:30,1085.0,1092.699951171875,1054.0,1060.199951171875,1030.0252685546875,311209,0.0,0.0
2022-03-30 00:00:00+05:30,1078.800048828125,1130.0,1060.199951171875,1075.25,1044.6470947265625,655141,0.0,0.0
2022-03-31 00:00:00+05:30,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1026.57666015625,370686,0.0,0.0
2022-04-01 00:00:00+05:30,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1053.53662109375,405065,0.0,0.0
2022-04-04 00:00:00+05:30,1102.0,1124.0,1100.050048828125,1110.5999755859375,1078.9908447265625,339117,0.0,0.0
2022-04-05 00:00:00+05:30,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1104.4454345703125,504182,0.0,0.0
2022-04-06 00:00:00+05:30,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1095.11865234375,304020,0.0,0.0
2022-04-07 00:00:00+05:30,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1112.800537109375,664341,0.0,0.0
2022-04-08 00:00:00+05:30,1158.0,1169.699951171875,1138.0,1142.8499755859375,1110.3232421875,287706,0.0,0.0
2022-04-11 00:00:00+05:30,1142.8499755859375,1150.0,1120.0,1124.0,1092.0098876953125,253085,0.0,0.0
2022-04-12 00:00:00+05:30,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1065.1466064453125,296009,0.0,0.0
2022-04-13 00:00:00+05:30,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1058.8316650390625,201946,0.0,0.0
2022-04-18 00:00:00+05:30,1065.0,1071.0,1048.0,1058.0,1027.88818359375,331068,0.0,0.0
2022-04-19 00:00:00+05:30,1069.0,1083.0,1000.0,1005.7000122070312,977.0765991210938,382187,0.0,0.0
2022-04-20 00:00:00+05:30,1032.8499755859375,1047.5,1010.25,1015.5999755859375,986.6947631835938,357050,0.0,0.0
2022-04-21 00:00:00+05:30,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,998.6932373046875,169684,0.0,0.0
2022-04-22 00:00:00+05:30,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,994.5643920898438,166348,0.0,0.0
2022-04-25 00:00:00+05:30,1010.0,1019.0,1001.5,1007.9500122070312,979.2625732421875,229438,0.0,0.0
2022-04-26 00:00:00+05:30,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,981.6428833007812,156195,0.0,0.0
2022-04-27 00:00:00+05:30,998.5499877929688,1015.0,990.6500244140625,1001.5,972.9962158203125,241975,0.0,0.0
2022-04-28 00:00:00+05:30,1011.4000244140625,1016.0,990.0,1011.7000122070312,982.9058227539062,242053,0.0,0.0
2022-04-29 00:00:00+05:30,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,971.4417114257812,218322,0.0,0.0
2022-05-02 00:00:00+05:30,990.0,996.0,980.0,986.5999755859375,958.520263671875,241178,0.0,0.0
2022-05-04 00:00:00+05:30,1000.0,1018.0,980.0,983.1500244140625,955.16845703125,204198,0.0,0.0
2022-05-05 00:00:00+05:30,1001.3499755859375,1008.0,985.0,990.2000122070312,962.0177001953125,207314,0.0,0.0
2022-05-06 00:00:00+05:30,970.0,1024.9000244140625,959.0,1003.0,974.4534912109375,762028,0.0,0.0
2022-05-09 00:00:00+05:30,1005.0,1011.0,965.0,983.5499877929688,955.5570068359375,244300,0.0,0.0
2022-05-10 00:00:00+05:30,979.7999877929688,994.5999755859375,951.0,957.7999877929688,930.5399169921875,228881,0.0,0.0
2022-05-11 00:00:00+05:30,945.0,968.2999877929688,854.6500244140625,891.2000122070312,865.83544921875,808720,0.0,0.0
2022-05-12 00:00:00+05:30,876.0,880.0,856.0499877929688,861.4000244140625,836.8836059570312,501084,0.0,0.0
2022-05-13 00:00:00+05:30,870.0,934.9500122070312,870.0,913.25,887.2578735351562,564336,0.0,0.0
2022-05-16 00:00:00+05:30,940.0,940.0,901.0,923.6500244140625,897.36181640625,318403,0.0,0.0
2022-05-17 00:00:00+05:30,929.0,967.0,917.9500122070312,944.6500244140625,917.76416015625,378004,0.0,0.0
2022-05-18 00:00:00+05:30,956.0499877929688,965.0,926.5999755859375,946.5999755859375,919.6586303710938,429382,0.0,0.0
2022-05-19 00:00:00+05:30,905.0,924.7000122070312,905.0,913.2999877929688,887.306396484375,367563,0.0,0.0
2022-05-20 00:00:00+05:30,929.7999877929688,935.0,899.0,910.75,884.8289794921875,216997,0.0,0.0
2022-05-23 00:00:00+05:30,913.4000244140625,930.0,896.3499755859375,925.8499755859375,899.4991455078125,241778,0.0,0.0
2022-05-24 00:00:00+05:30,929.4000244140625,932.0,902.2999877929688,906.0499877929688,880.2628173828125,147055,0.0,0.0
2022-05-25 00:00:00+05:30,907.7000122070312,914.7000122070312,875.4500122070312,879.5,854.4684448242188,234243,0.0,0.0
2022-05-26 00:00:00+05:30,887.0,893.3499755859375,823.0,841.2000122070312,817.2584228515625,706711,0.0,0.0
2022-05-27 00:00:00+05:30,855.0,870.9500122070312,851.0,857.6500244140625,833.2402954101562,303678,0.0,0.0
2022-05-30 00:00:00+05:30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,870.790283203125,414971,0.0,0.0
2022-05-31 00:00:00+05:30,905.0,925.0,881.2000122070312,905.0999755859375,879.3397827148438,580927,0.0,0.0
2022-06-01 00:00:00+05:30,910.0,1023.9000244140625,910.0,991.0999755859375,962.8921508789062,4030798,0.0,0.0
2022-06-02 00:00:00+05:30,978.0,987.5499877929688,959.0499877929688,971.6500244140625,943.9957885742188,697986,0.0,0.0
2022-06-03 00:00:00+05:30,984.9000244140625,1006.9000244140625,940.0,947.75,920.7759399414062,939955,0.0,0.0
2022-06-06 00:00:00+05:30,947.0,947.0,905.0,920.5999755859375,894.3987426757812,486473,0.0,0.0
2022-06-07 00:00:00+05:30,919.0,945.0,907.1500244140625,918.5999755859375,892.4556274414062,354762,0.0,0.0
2022-06-08 00:00:00+05:30,931.9500122070312,931.9500122070312,907.0,913.0999755859375,887.112060546875,286091,0.0,0.0
2022-06-09 00:00:00+05:30,907.0,926.9500122070312,902.5999755859375,906.7999877929688,880.991455078125,280643,0.0,0.0
2022-06-10 00:00:00+05:30,896.9500122070312,905.0499877929688,890.0,893.25,867.8269653320312,227530,0.0,0.0
2022-06-13 00:00:00+05:30,856.0,879.1500244140625,856.0,867.9500122070312,843.2471313476562,330782,0.0,0.0
2022-06-14 00:00:00+05:30,860.0,886.5,859.0499877929688,870.9000244140625,846.1131591796875,282303,0.0,0.0
2022-06-15 00:00:00+05:30,882.9000244140625,887.9000244140625,872.0,875.75,850.8252563476562,149272,0.0,0.0
2022-06-16 00:00:00+05:30,899.0,899.9500122070312,854.25,861.3499755859375,836.8348999023438,259618,0.0,0.0
2022-06-17 00:00:00+05:30,862.9000244140625,862.9000244140625,818.0,826.5,802.9768676757812,568780,0.0,0.0
2022-06-20 00:00:00+05:30,830.5,837.1500244140625,785.5999755859375,821.4000244140625,798.0220336914062,514887,0.0,0.0
2022-06-21 00:00:00+05:30,824.0,862.0,824.0,847.4500122070312,823.3306274414062,440958,0.0,0.0
2022-06-22 00:00:00+05:30,850.0,861.9500122070312,830.4500122070312,846.1500244140625,822.0676879882812,226429,0.0,0.0
2022-06-23 00:00:00+05:30,848.3499755859375,864.2999877929688,837.25,849.4000244140625,827.1802368164062,235252,2.0,0.0
2022-06-24 00:00:00+05:30,868.0,888.0,864.0,868.5999755859375,845.8779296875,391195,0.0,0.0
2022-06-27 00:00:00+05:30,884.1500244140625,889.0,875.0,877.6500244140625,854.6913452148438,205136,0.0,0.0
2022-06-28 00:00:00+05:30,874.0,874.0,857.0,861.75,839.2071533203125,205950,0.0,0.0
2022-06-29 00:00:00+05:30,846.75,853.3499755859375,839.0,841.8499755859375,819.8276977539062,178379,0.0,0.0
2022-06-30 00:00:00+05:30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,807.2652587890625,217076,0.0,0.0
2022-07-01 00:00:00+05:30,826.4000244140625,826.4000244140625,813.0,815.2999877929688,793.9722290039062,227373,0.0,0.0
