date,open,high,low,close,adj close,volume,dividends,stock splits
2006-04-28 00:00:00+05:30,974.0,980.0,951.0,978.9500122070312,718.4303588867188,755,0.0,0.0
2006-05-02 00:00:00+05:30,1020.0,1021.0,972.5,978.0,717.7332763671875,3021,0.0,0.0
2006-05-03 00:00:00+05:30,990.0,991.0,965.0,976.7999877929688,716.8524169921875,24369,0.0,0.0
2006-05-04 00:00:00+05:30,977.0,998.0,965.0,979.5499877929688,718.8704833984375,126790,0.0,0.0
2006-05-05 00:00:00+05:30,979.0,979.0,956.1500244140625,964.4000244140625,707.7523803710938,2040,0.0,0.0
2006-05-08 00:00:00+05:30,956.25,985.0,956.0,958.6500244140625,703.5325317382812,1641,0.0,0.0
2006-05-09 00:00:00+05:30,960.0,980.0,958.0,975.9000244140625,716.1920776367188,1939,0.0,0.0
2006-05-10 00:00:00+05:30,960.0,984.0,958.0,965.5999755859375,708.6329345703125,570,0.0,0.0
2006-05-11 00:00:00+05:30,955.25,984.0,955.25,966.8499755859375,709.550537109375,571,0.0,0.0
2006-05-12 00:00:00+05:30,960.0499877929688,974.0,960.0499877929688,972.6500244140625,713.8070678710938,815,0.0,0.0
2006-05-15 00:00:00+05:30,973.0,975.0,940.0,942.2999877929688,691.5336303710938,22403,0.0,0.0
2006-05-16 00:00:00+05:30,994.9500122070312,994.9500122070312,860.0,924.7000122070312,678.6173706054688,2287,0.0,0.0
2006-05-17 00:00:00+05:30,950.0,970.0,931.0,964.3499755859375,707.7156982421875,752,0.0,0.0
2006-05-18 00:00:00+05:30,922.5,969.9000244140625,922.5,930.4000244140625,682.800537109375,39076,0.0,0.0
2006-05-19 00:00:00+05:30,940.0,960.0,875.0,939.9000244140625,689.7723388671875,3057,0.0,0.0
2006-05-22 00:00:00+05:30,941.0,941.0,840.0,854.0999755859375,626.8056640625,1672,0.0,0.0
2006-05-23 00:00:00+05:30,856.0,921.0,844.0,907.5999755859375,666.0680541992188,12879,0.0,0.0
2006-05-24 00:00:00+05:30,921.0,921.0,871.4000244140625,885.9500122070312,650.1795654296875,782,0.0,0.0
2006-05-25 00:00:00+05:30,899.9000244140625,899.9000244140625,801.0,835.75,613.3388061523438,5442,0.0,0.0
2006-05-26 00:00:00+05:30,878.0,878.0,815.0999755859375,841.0999755859375,617.2653198242188,5754,0.0,0.0
2006-05-29 00:00:00+05:30,877.0,890.0,843.0,884.8499755859375,649.3723754882812,13443,0.0,0.0
2006-05-30 00:00:00+05:30,826.0,900.0,826.0,864.1500244140625,634.1812133789062,7425,0.0,0.0
2006-05-31 00:00:00+05:30,880.0,900.0,852.0499877929688,888.4500122070312,652.0144653320312,8996,0.0,0.0
2006-06-01 00:00:00+05:30,900.0,900.0,835.9000244140625,839.0499877929688,615.7607421875,1117,0.0,0.0
2006-06-02 00:00:00+05:30,829.9500122070312,844.9000244140625,790.0,841.2000122070312,617.3385620117188,4652,0.0,0.0
2006-06-05 00:00:00+05:30,815.25,867.5,815.25,847.9500122070312,622.2923583984375,637,0.0,0.0
2006-06-06 00:00:00+05:30,837.5,848.5,797.0499877929688,799.75,586.9192504882812,1209,0.0,0.0
2006-06-07 00:00:00+05:30,825.0,825.0,730.1500244140625,767.4500122070312,563.2150268554688,7050,0.0,0.0
2006-06-08 00:00:00+05:30,800.0,800.0,700.0999755859375,705.7000122070312,517.8980712890625,1999,0.0,0.0
2006-06-09 00:00:00+05:30,694.0,730.0,694.0,708.6500244140625,520.0629272460938,3148,0.0,0.0
2006-06-12 00:00:00+05:30,715.0999755859375,780.0,710.0,752.25,552.0601806640625,2435,0.0,0.0
2006-06-13 00:00:00+05:30,715.0,770.0,710.0,756.6500244140625,555.2892456054688,5279,0.0,0.0
2006-06-14 00:00:00+05:30,726.5,770.0,708.0,712.8499755859375,523.1451416015625,2049,0.0,0.0
2006-06-15 00:00:00+05:30,780.0,780.0,726.2000122070312,746.9500122070312,548.1705322265625,630,0.0,0.0
2006-06-16 00:00:00+05:30,775.9000244140625,799.0,751.0,777.25,570.4071655273438,2479,0.0,0.0
2006-06-19 00:00:00+05:30,798.0,798.0,750.0,762.1500244140625,559.3255004882812,450,0.0,0.0
2006-06-20 00:00:00+05:30,740.0,790.0,740.0,770.1500244140625,565.1965942382812,555,0.0,0.0
2006-06-21 00:00:00+05:30,761.4500122070312,788.25,760.0,777.0,570.2235107421875,1176,0.0,0.0
2006-06-22 00:00:00+05:30,792.0499877929688,802.0,771.5499877929688,792.25,581.4151611328125,1098,0.0,0.0
2006-06-23 00:00:00+05:30,798.0,810.0,780.6500244140625,798.9000244140625,586.2955322265625,2339,0.0,0.0
2006-06-26 00:00:00+05:30,810.25,820.0,800.0999755859375,815.4500122070312,598.4412231445312,1742,0.0,0.0
2006-06-27 00:00:00+05:30,803.0,825.0,802.0999755859375,811.7999877929688,595.7623901367188,547,0.0,0.0
2006-06-28 00:00:00+05:30,782.0999755859375,810.0,782.0999755859375,803.4500122070312,589.6347045898438,1087,0.0,0.0
2006-06-29 00:00:00+05:30,869.0,870.0,803.0,814.25,597.5606689453125,252,0.0,0.0
2006-06-30 00:00:00+05:30,816.0499877929688,824.75,810.0,815.6500244140625,598.5879516601562,538,0.0,0.0
2006-07-03 00:00:00+05:30,821.2999877929688,853.0,818.25,850.0,623.7966918945312,722,0.0,0.0
2006-07-04 00:00:00+05:30,855.0,875.0,843.0,855.2000122070312,627.6129150390625,15132,0.0,0.0
2006-07-05 00:00:00+05:30,850.0,870.0,827.0,866.75,636.0889282226562,1696,0.0,0.0
2006-07-06 00:00:00+05:30,831.4000244140625,874.0,831.4000244140625,860.3499755859375,631.392333984375,896,0.0,0.0
2006-07-07 00:00:00+05:30,880.0,892.9500122070312,860.0999755859375,862.4000244140625,632.8966674804688,1103,0.0,0.0
2006-07-10 00:00:00+05:30,898.8499755859375,898.8499755859375,851.1500244140625,876.9000244140625,643.5380249023438,11550,0.0,0.0
2006-07-11 00:00:00+05:30,875.0,875.0,851.0999755859375,857.0,628.9338989257812,676,0.0,0.0
2006-07-12 00:00:00+05:30,917.0,917.0,840.5999755859375,866.2999877929688,635.7589111328125,1450,0.0,0.0
2006-07-13 00:00:00+05:30,870.0,893.4500122070312,843.3499755859375,874.0,641.4098510742188,703,0.0,0.0
2006-07-14 00:00:00+05:30,880.0,880.0,842.0,860.5,631.50244140625,604,0.0,0.0
2006-07-17 00:00:00+05:30,888.0,889.0,851.25,869.3499755859375,637.9973754882812,710,0.0,0.0
2006-07-18 00:00:00+05:30,874.75,885.0,845.0,874.8499755859375,642.033447265625,2062,0.0,0.0
2006-07-19 00:00:00+05:30,854.5999755859375,873.2999877929688,845.0,847.9000244140625,622.2555541992188,2091,0.0,0.0
2006-07-20 00:00:00+05:30,816.0,863.7999877929688,816.0,854.1500244140625,626.84228515625,1551,0.0,0.0
2006-07-21 00:00:00+05:30,845.0,850.0,820.0499877929688,830.2000122070312,609.2659301757812,691,0.0,0.0
2006-07-24 00:00:00+05:30,820.0999755859375,846.0999755859375,804.5,829.2000122070312,608.5321044921875,411,0.0,0.0
2006-07-25 00:00:00+05:30,829.9500122070312,865.0,829.9500122070312,850.2999877929688,624.0167236328125,582,0.0,0.0
2006-07-26 00:00:00+05:30,868.0,868.0,830.0,834.75,612.60498046875,1742,0.0,0.0
2006-07-27 00:00:00+05:30,817.0499877929688,849.7999877929688,817.0499877929688,835.6500244140625,613.2655029296875,1720,0.0,0.0
2006-07-28 00:00:00+05:30,850.0,850.0,820.5,838.3499755859375,615.2471313476562,736,0.0,0.0
2006-07-31 00:00:00+05:30,849.0,860.0,832.0,850.4500122070312,624.1268920898438,1325,0.0,0.0
2006-08-01 00:00:00+05:30,836.5999755859375,848.0,835.0999755859375,838.9500122070312,615.6873168945312,356,0.0,0.0
2006-08-02 00:00:00+05:30,839.1500244140625,875.0,839.1500244140625,864.3499755859375,634.3277587890625,1348,0.0,0.0
2006-08-03 00:00:00+05:30,968.0999755859375,968.0999755859375,854.1500244140625,876.4000244140625,643.1712036132812,1729,0.0,0.0
2006-08-04 00:00:00+05:30,879.0,883.0,850.0,858.4500122070312,629.9979858398438,903,0.0,0.0
2006-08-07 00:00:00+05:30,842.7000122070312,870.0,839.0,860.4500122070312,631.4657592773438,1287,0.0,0.0
2006-08-08 00:00:00+05:30,841.0,880.0,841.0,869.9000244140625,638.4009399414062,4803,0.0,0.0
2006-08-09 00:00:00+05:30,869.9500122070312,870.0,857.0499877929688,863.0999755859375,633.4105224609375,1402,0.0,0.0
2006-08-10 00:00:00+05:30,874.9500122070312,874.9500122070312,861.0,863.0,633.3372802734375,569,0.0,0.0
2006-08-11 00:00:00+05:30,870.0,870.0,858.2000122070312,863.25,633.5206298828125,10614,0.0,0.0
2006-08-14 00:00:00+05:30,873.75,873.75,845.5,852.5,625.6314697265625,2892,0.0,0.0
2006-08-16 00:00:00+05:30,886.4500122070312,886.4500122070312,860.2000122070312,865.75,635.35546875,7314,0.0,0.0
2006-08-17 00:00:00+05:30,866.0999755859375,875.0,851.0999755859375,857.5,629.3007202148438,1117,0.0,0.0
2006-08-18 00:00:00+05:30,877.4500122070312,878.75,860.0,867.8499755859375,636.8965454101562,2013,0.0,0.0
2006-08-21 00:00:00+05:30,860.0,883.0,860.0,873.9500122070312,641.3731079101562,1119,0.0,0.0
2006-08-22 00:00:00+05:30,885.8499755859375,889.5,866.0,868.6500244140625,637.4837036132812,1736,0.0,0.0
2006-08-23 00:00:00+05:30,887.0,887.7999877929688,868.0,869.0,637.7402954101562,931,0.0,0.0
2006-08-24 00:00:00+05:30,865.0,875.0,852.0,863.0499877929688,633.3739013671875,1306,0.0,0.0
2006-08-25 00:00:00+05:30,873.0,878.0,870.0,875.25,642.3271484375,31584,0.0,0.0
2006-08-28 00:00:00+05:30,885.0,885.0,820.2999877929688,867.3499755859375,636.529541015625,3887,0.0,0.0
2006-08-29 00:00:00+05:30,870.0,880.0,868.25,876.9000244140625,643.5380249023438,1915,0.0,0.0
2006-08-30 00:00:00+05:30,879.4000244140625,899.0,871.5,879.1500244140625,645.1893920898438,4719,0.0,0.0
2006-08-31 00:00:00+05:30,888.0,888.0,867.0,869.75,638.2909545898438,1683,0.0,0.0
2006-09-01 00:00:00+05:30,870.0,875.0,868.0,868.75,637.5569458007812,1072,0.0,0.0
2006-09-04 00:00:00+05:30,881.2999877929688,881.2999877929688,870.0,878.4500122070312,644.6755981445312,1945,0.0,0.0
2006-09-05 00:00:00+05:30,888.2000122070312,888.2000122070312,870.0,876.8499755859375,643.5014038085938,6647,0.0,0.0
2006-09-06 00:00:00+05:30,886.0,886.0,876.0,881.2000122070312,646.6937255859375,2952,0.0,0.0
2006-09-07 00:00:00+05:30,880.0,885.9500122070312,876.25,877.25,643.7949829101562,1142,0.0,0.0
2006-09-08 00:00:00+05:30,880.0,885.0,874.0,882.7999877929688,647.8681030273438,1585,0.0,0.0
2006-09-11 00:00:00+05:30,880.0,880.0,869.0,872.4000244140625,640.2357788085938,1412,0.0,0.0
2006-09-12 00:00:00+05:30,874.0,882.0,862.0,876.3499755859375,643.1343383789062,1515,0.0,0.0
2006-09-13 00:00:00+05:30,880.0,880.0,873.0,874.1500244140625,641.5198974609375,3021,0.0,0.0
2006-09-14 00:00:00+05:30,879.9500122070312,879.9500122070312,851.5,872.25,640.1256103515625,4358,0.0,0.0
2006-09-15 00:00:00+05:30,876.0,877.0,861.75,871.5499877929688,639.61181640625,1476,0.0,0.0
2006-09-18 00:00:00+05:30,871.0,876.0,870.0,875.5499877929688,642.5472412109375,1375,0.0,0.0
2006-09-19 00:00:00+05:30,876.0,883.0,865.0,875.75,642.694091796875,3934,0.0,0.0
2006-09-20 00:00:00+05:30,876.0,880.0,869.9000244140625,877.9500122070312,644.30859375,1396,0.0,0.0
2006-09-21 00:00:00+05:30,865.0,874.9000244140625,842.0499877929688,863.6500244140625,652.391357421875,7679,25.0,0.0
2006-09-22 00:00:00+05:30,860.0999755859375,860.0999755859375,850.0499877929688,855.75,646.4236450195312,963,0.0,0.0
2006-09-25 00:00:00+05:30,860.0,860.0,845.0,851.5499877929688,643.2509765625,792,0.0,0.0
2006-09-26 00:00:00+05:30,851.0499877929688,875.0,851.0499877929688,868.75,656.2437133789062,2756,0.0,0.0
2006-09-27 00:00:00+05:30,866.0,874.0,853.0499877929688,866.9000244140625,654.8461303710938,1017,0.0,0.0
2006-09-28 00:00:00+05:30,872.9500122070312,899.9000244140625,861.0,885.7999877929688,669.123046875,4895,0.0,0.0
2006-09-29 00:00:00+05:30,880.0,910.0,877.0,903.5,682.4934692382812,2500,0.0,0.0
2006-10-03 00:00:00+05:30,887.0,891.9000244140625,885.5,886.5,669.6517944335938,251,0.0,0.0
2006-10-04 00:00:00+05:30,885.0,893.7999877929688,850.0,866.2999877929688,654.39306640625,1683,0.0,0.0
2006-10-05 00:00:00+05:30,878.5,890.0,878.5,889.0,671.540283203125,1024,0.0,0.0
2006-10-06 00:00:00+05:30,881.0,888.0,875.5,881.5999755859375,665.950439453125,23778,0.0,0.0
2006-10-09 00:00:00+05:30,889.0,899.9000244140625,886.0499877929688,897.4500122070312,677.92333984375,1891,0.0,0.0
2006-10-10 00:00:00+05:30,949.8499755859375,949.8499755859375,890.0,897.5999755859375,678.0366821289062,1820,0.0,0.0
2006-10-11 00:00:00+05:30,891.0999755859375,903.0,891.0999755859375,900.5999755859375,680.3028564453125,766,0.0,0.0
2006-10-12 00:00:00+05:30,900.0,908.9500122070312,895.0,905.5,684.00439453125,440,0.0,0.0
2006-10-13 00:00:00+05:30,880.2000122070312,910.0,880.2000122070312,902.1500244140625,681.4737548828125,2799,0.0,0.0
2006-10-16 00:00:00+05:30,882.0,910.0,881.5,900.0499877929688,679.8873901367188,2608,0.0,0.0
2006-10-17 00:00:00+05:30,900.0,910.0,898.0999755859375,904.9500122070312,683.5888671875,2318,0.0,0.0
2006-10-18 00:00:00+05:30,905.0,915.0,898.0,906.5499877929688,684.79736328125,1410,0.0,0.0
2006-10-19 00:00:00+05:30,910.0,915.0,892.5999755859375,905.0,683.6266479492188,693,0.0,0.0
2006-10-20 00:00:00+05:30,895.0999755859375,908.9000244140625,872.5,897.7000122070312,678.1122436523438,2553,0.0,0.0
2006-10-23 00:00:00+05:30,890.0,909.0,857.0,903.2000122070312,682.2669067382812,405,0.0,0.0
2006-10-26 00:00:00+05:30,910.0,910.0,890.0999755859375,891.0499877929688,673.0889282226562,398,0.0,0.0
2006-10-27 00:00:00+05:30,910.0,946.9500122070312,891.25,898.2000122070312,678.489990234375,570,0.0,0.0
2006-10-30 00:00:00+05:30,898.9500122070312,906.9000244140625,898.9500122070312,903.2000122070312,682.2669067382812,1369,0.0,0.0
2006-10-31 00:00:00+05:30,930.0,930.0,855.5,900.0,679.849609375,2816,0.0,0.0
2006-11-01 00:00:00+05:30,900.0,915.0,885.5,901.8499755859375,681.2471313476562,4437,0.0,0.0
2006-11-02 00:00:00+05:30,893.5,915.0,890.0,911.0499877929688,688.19677734375,1613,0.0,0.0
2006-11-03 00:00:00+05:30,900.0,909.0,900.0,903.5999755859375,682.5689697265625,1891,0.0,0.0
2006-11-06 00:00:00+05:30,900.0999755859375,910.9000244140625,897.0499877929688,900.1500244140625,679.962890625,2316,0.0,0.0
2006-11-07 00:00:00+05:30,907.0,912.0,894.25,900.7000122070312,680.3782348632812,2400,0.0,0.0
2006-11-08 00:00:00+05:30,913.9000244140625,980.0,890.2999877929688,939.7999877929688,709.9140014648438,6515,0.0,0.0
2006-11-09 00:00:00+05:30,921.0,950.0,910.0,935.5499877929688,706.7035522460938,3499,0.0,0.0
2006-11-10 00:00:00+05:30,939.0,939.5,910.0,924.75,698.5455932617188,1682,0.0,0.0
2006-11-13 00:00:00+05:30,920.0,930.0,917.0,919.5499877929688,694.6173706054688,2044,0.0,0.0
2006-11-14 00:00:00+05:30,925.0,925.0,895.1500244140625,901.4500122070312,680.9450073242188,2423,0.0,0.0
2006-11-15 00:00:00+05:30,907.0,911.9500122070312,901.4000244140625,905.6500244140625,684.1176147460938,422,0.0,0.0
2006-11-16 00:00:00+05:30,866.0,915.0,866.0,910.1500244140625,687.516845703125,2141,0.0,0.0
2006-11-17 00:00:00+05:30,901.0,915.0,893.0499877929688,905.4500122070312,683.966552734375,3391,0.0,0.0
2006-11-20 00:00:00+05:30,894.0,914.0,880.5999755859375,896.6500244140625,677.3191528320312,1341,0.0,0.0
2006-11-21 00:00:00+05:30,901.25,909.5,862.1500244140625,879.8499755859375,664.6284790039062,3341,0.0,0.0
2006-11-22 00:00:00+05:30,881.0999755859375,901.0,881.0999755859375,895.7000122070312,676.6015625,1231,0.0,0.0
2006-11-23 00:00:00+05:30,968.0,968.0,862.2999877929688,888.7999877929688,671.389404296875,916,0.0,0.0
2006-11-24 00:00:00+05:30,905.0,925.0,894.0499877929688,899.6500244140625,679.585205078125,523,0.0,0.0
2006-11-27 00:00:00+05:30,904.9500122070312,914.0,891.1500244140625,894.0999755859375,675.3927612304688,1484,0.0,0.0
2006-11-28 00:00:00+05:30,890.0,917.9500122070312,885.0499877929688,908.9000244140625,686.5726928710938,14863,0.0,0.0
2006-11-29 00:00:00+05:30,901.2000122070312,908.5999755859375,901.0,905.0,683.6266479492188,347,0.0,0.0
2006-11-30 00:00:00+05:30,900.5,910.0,900.5,906.0499877929688,684.4197387695312,656,0.0,0.0
2006-12-01 00:00:00+05:30,903.1500244140625,915.0,896.0999755859375,904.0999755859375,682.9467163085938,1061,0.0,0.0
2006-12-04 00:00:00+05:30,901.0,925.0,901.0,912.9500122070312,689.6319580078125,2212,0.0,0.0
2006-12-05 00:00:00+05:30,918.9000244140625,918.9000244140625,900.0,901.0,680.6051025390625,873,0.0,0.0
2006-12-06 00:00:00+05:30,901.2999877929688,908.7999877929688,890.5,895.0,676.0725708007812,379,0.0,0.0
2006-12-07 00:00:00+05:30,901.0,905.0,890.25,900.1500244140625,679.962890625,1699,0.0,0.0
2006-12-08 00:00:00+05:30,894.5,903.9000244140625,894.5,895.0,676.0725708007812,383,0.0,0.0
2006-12-11 00:00:00+05:30,896.0,902.9000244140625,876.5,894.4500122070312,675.6572265625,463,0.0,0.0
2006-12-12 00:00:00+05:30,890.0499877929688,899.4500122070312,840.0,881.4500122070312,665.837158203125,3965,0.0,0.0
2006-12-13 00:00:00+05:30,890.0,890.0,872.0999755859375,880.0,664.7418823242188,307,0.0,0.0
2006-12-14 00:00:00+05:30,885.0,896.8499755859375,875.0999755859375,877.25,662.6644287109375,3250,0.0,0.0
2006-12-15 00:00:00+05:30,884.0,895.0,880.0499877929688,880.6500244140625,665.2328491210938,561,0.0,0.0
2006-12-18 00:00:00+05:30,885.0,889.0,850.0,875.0,660.9649047851562,2575,0.0,0.0
2006-12-19 00:00:00+05:30,871.25,890.0,871.25,874.9500122070312,660.9271240234375,1229,0.0,0.0
2006-12-20 00:00:00+05:30,870.0,890.0,870.0,876.0,661.7200927734375,210,0.0,0.0
2006-12-21 00:00:00+05:30,858.0,878.6500244140625,857.0,870.2999877929688,657.4146728515625,435,0.0,0.0
2006-12-22 00:00:00+05:30,884.0,884.0,865.0,870.4000244140625,657.4901123046875,532,0.0,0.0
2006-12-26 00:00:00+05:30,868.0,878.0,860.2999877929688,866.2999877929688,654.39306640625,1070,0.0,0.0
2006-12-27 00:00:00+05:30,950.0,950.0,851.0,860.5499877929688,650.0496215820312,1248,0.0,0.0
2006-12-28 00:00:00+05:30,852.5499877929688,874.9000244140625,850.0,854.0,645.1016235351562,947,0.0,0.0
2006-12-29 00:00:00+05:30,862.0,865.2999877929688,850.0,856.5999755859375,647.0657348632812,282,0.0,0.0
2007-01-02 00:00:00+05:30,875.0,875.0,855.0999755859375,858.5999755859375,648.57666015625,339,0.0,0.0
2007-01-03 00:00:00+05:30,855.25,894.9000244140625,851.0999755859375,862.7000122070312,651.6737060546875,527,0.0,0.0
2007-01-04 00:00:00+05:30,868.0,868.0,851.1500244140625,854.5999755859375,645.5550537109375,1726,0.0,0.0
2007-01-05 00:00:00+05:30,857.0499877929688,878.0,857.0499877929688,871.7000122070312,658.47216796875,952,0.0,0.0
2007-01-08 00:00:00+05:30,880.0,914.4500122070312,855.0,904.0999755859375,682.9467163085938,2181,0.0,0.0
2007-01-09 00:00:00+05:30,891.5499877929688,897.0,876.0999755859375,888.8499755859375,671.427001953125,226,0.0,0.0
2007-01-10 00:00:00+05:30,880.75,884.5,870.25,875.4000244140625,661.2672119140625,907,0.0,0.0
2007-01-11 00:00:00+05:30,875.0999755859375,900.0,875.0499877929688,897.0499877929688,677.6212768554688,439,0.0,0.0
2007-01-12 00:00:00+05:30,880.2999877929688,899.0,879.0,895.7999877929688,676.677001953125,493,0.0,0.0
2007-01-15 00:00:00+05:30,902.9000244140625,902.9000244140625,871.2999877929688,879.5499877929688,664.4019775390625,1132,0.0,0.0
2007-01-16 00:00:00+05:30,878.5499877929688,915.0,878.0999755859375,906.0,684.3819580078125,1911,0.0,0.0
2007-01-17 00:00:00+05:30,890.0,900.0,875.0,893.0,674.56201171875,1822,0.0,0.0
2007-01-18 00:00:00+05:30,890.0,910.0,886.0,900.5999755859375,680.3028564453125,1233,0.0,0.0
2007-01-19 00:00:00+05:30,891.5,925.0,891.0,921.9500122070312,696.4303588867188,1157,0.0,0.0
2007-01-22 00:00:00+05:30,875.0,915.0,875.0,895.7000122070312,676.6015625,2639,0.0,0.0
2007-01-23 00:00:00+05:30,895.0,903.0,888.0499877929688,891.3499755859375,673.3155517578125,262,0.0,0.0
2007-01-24 00:00:00+05:30,902.9500122070312,911.9500122070312,893.0,904.7000122070312,683.3999633789062,397,0.0,0.0
2007-01-25 00:00:00+05:30,895.0,915.0,890.0,904.1500244140625,682.9844360351562,1769,0.0,0.0
2007-01-29 00:00:00+05:30,899.9500122070312,899.9500122070312,888.0,897.0,677.5834350585938,122,0.0,0.0
2007-01-31 00:00:00+05:30,923.5,923.5,880.0,882.1500244140625,666.365966796875,1287,0.0,0.0
2007-02-01 00:00:00+05:30,863.0,899.0,863.0,885.3499755859375,668.7831420898438,1237,0.0,0.0
2007-02-02 00:00:00+05:30,899.0,899.0,856.0999755859375,866.8499755859375,654.8084716796875,1632,0.0,0.0
2007-02-05 00:00:00+05:30,870.0,889.9500122070312,855.0,859.5,649.2564086914062,1071,0.0,0.0
2007-02-06 00:00:00+05:30,856.5,878.0,856.5,861.9500122070312,651.1069946289062,1906,0.0,0.0
2007-02-07 00:00:00+05:30,850.0,887.0,850.0,867.2999877929688,655.1484375,1751,0.0,0.0
2007-02-08 00:00:00+05:30,865.0,877.5,860.1500244140625,861.4000244140625,650.6915893554688,1553,0.0,0.0
2007-02-09 00:00:00+05:30,856.0,873.0,856.0,870.0,657.18798828125,1378,0.0,0.0
2007-02-12 00:00:00+05:30,869.9000244140625,886.9500122070312,805.2999877929688,870.25,657.3768310546875,2921,0.0,0.0
2007-02-13 00:00:00+05:30,860.1500244140625,900.0499877929688,860.1500244140625,876.7999877929688,662.3246459960938,4209,0.0,0.0
2007-02-14 00:00:00+05:30,855.0,893.7999877929688,852.2999877929688,890.0999755859375,672.371337890625,555,0.0,0.0
2007-02-15 00:00:00+05:30,900.0,900.0,850.0,860.7999877929688,650.2384643554688,904,0.0,0.0
2007-02-19 00:00:00+05:30,855.0,866.75,840.0,848.7999877929688,641.1737670898438,2094,0.0,0.0
2007-02-20 00:00:00+05:30,860.0,870.0,852.5499877929688,855.25,646.0460205078125,1398,0.0,0.0
2007-02-21 00:00:00+05:30,840.0499877929688,861.0,838.0,839.2000122070312,633.9219970703125,1896,0.0,0.0
2007-02-22 00:00:00+05:30,860.0,860.0,800.5499877929688,837.2999877929688,632.4868774414062,2208,0.0,0.0
2007-02-23 00:00:00+05:30,838.0,858.7000122070312,830.0,848.0499877929688,640.6071166992188,1238,0.0,0.0
2007-02-26 00:00:00+05:30,820.0499877929688,840.0,820.0499877929688,837.3499755859375,632.5245971679688,1357,0.0,0.0
2007-02-27 00:00:00+05:30,835.0,837.0,820.0,825.7999877929688,623.7997436523438,2988,0.0,0.0
2007-02-28 00:00:00+05:30,818.0,844.0,794.0,825.9500122070312,623.9129638671875,569,0.0,0.0
2007-03-01 00:00:00+05:30,825.0999755859375,828.0,815.0,820.8499755859375,620.060546875,790,0.0,0.0
2007-03-02 00:00:00+05:30,810.5,841.0,805.2000122070312,825.7000122070312,623.7242431640625,1445,0.0,0.0
2007-03-05 00:00:00+05:30,812.0,812.0,795.0499877929688,800.7999877929688,604.9149780273438,1254,0.0,0.0
2007-03-06 00:00:00+05:30,829.0,829.0,775.0,777.2000122070312,587.0879516601562,1320,0.0,0.0
2007-03-07 00:00:00+05:30,790.0,790.0,776.1500244140625,785.3499755859375,593.2443237304688,2370,0.0,0.0
2007-03-08 00:00:00+05:30,780.0,790.0,752.2000122070312,766.0999755859375,578.7030639648438,2855,0.0,0.0
2007-03-09 00:00:00+05:30,799.0,799.0,770.0,778.4000244140625,587.9944458007812,453,0.0,0.0
2007-03-12 00:00:00+05:30,790.0,814.0,782.5,795.8499755859375,601.1759033203125,1717,0.0,0.0
2007-03-13 00:00:00+05:30,800.0,800.0,786.5999755859375,788.5,595.6237182617188,278,0.0,0.0
2007-03-14 00:00:00+05:30,790.0,792.9000244140625,785.0,786.2000122070312,593.886474609375,126,0.0,0.0
2007-03-15 00:00:00+05:30,800.0,814.0,778.2999877929688,805.4500122070312,608.4276733398438,899,0.0,0.0
2007-03-16 00:00:00+05:30,810.0,810.0,772.25,782.2999877929688,590.9404907226562,676,0.0,0.0
2007-03-19 00:00:00+05:30,785.0,793.7999877929688,781.2000122070312,784.75,592.7911987304688,461,0.0,0.0
2007-03-20 00:00:00+05:30,785.0,794.0,774.0999755859375,774.4500122070312,585.0106811523438,3375,0.0,0.0
2007-03-21 00:00:00+05:30,781.9500122070312,799.9500122070312,777.9000244140625,797.5,602.4222412109375,562,0.0,0.0
2007-03-22 00:00:00+05:30,798.0,800.0,783.25,790.4000244140625,597.0590209960938,313,0.0,0.0
2007-03-23 00:00:00+05:30,794.5,799.0,780.0,784.3499755859375,592.4889526367188,430,0.0,0.0
2007-03-26 00:00:00+05:30,780.0,792.0,779.0,780.25,589.391845703125,312,0.0,0.0
2007-03-28 00:00:00+05:30,775.0,788.0,750.3499755859375,780.75,589.7694702148438,606,0.0,0.0
2007-03-29 00:00:00+05:30,783.0,783.5,775.0,775.3499755859375,585.6904907226562,2693,0.0,0.0
2007-03-30 00:00:00+05:30,765.0999755859375,810.0,765.0999755859375,793.9500122070312,599.7406616210938,1873,0.0,0.0
2007-04-02 00:00:00+05:30,798.9500122070312,810.0,781.0999755859375,804.9500122070312,608.0499877929688,348,0.0,0.0
2007-04-03 00:00:00+05:30,796.0,822.5,789.5999755859375,804.2000122070312,607.4834594726562,379,0.0,0.0
2007-04-04 00:00:00+05:30,798.0499877929688,810.0,786.0,790.0,596.7568359375,1283,0.0,0.0
2007-04-05 00:00:00+05:30,791.0499877929688,798.0499877929688,791.0499877929688,792.5,598.6455078125,62,0.0,0.0
2007-04-09 00:00:00+05:30,795.0,807.9500122070312,775.0,775.8499755859375,586.0680541992188,2127,0.0,0.0
2007-04-10 00:00:00+05:30,780.0499877929688,794.7000122070312,780.0,781.1500244140625,590.07177734375,1842,0.0,0.0
2007-04-11 00:00:00+05:30,783.0,800.0,783.0,784.1500244140625,592.3379516601562,1733,0.0,0.0
2007-04-12 00:00:00+05:30,786.0,788.5,760.0,766.4500122070312,578.9675903320312,3684,0.0,0.0
2007-04-13 00:00:00+05:30,775.0,782.4500122070312,775.0,777.4500122070312,587.2767333984375,302,0.0,0.0
2007-04-16 00:00:00+05:30,780.0,790.0,772.0,780.75,589.7694702148438,3501,0.0,0.0
