date,open,high,low,close,adj close,volume,dividends,stock splits
2008-04-03 00:00:00+05:30,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.218631267547607,70140,0.0,0.0
2008-04-04 00:00:00+05:30,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.13577127456665,54310,0.0,0.0
2008-04-07 00:00:00+05:30,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.123342990875244,49320,0.0,0.0
2008-04-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.214489459991455,48340,0.0,0.0
2008-04-09 00:00:00+05:30,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.3014912605285645,59390,0.0,0.0
2008-04-10 00:00:00+05:30,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.272490978240967,93520,0.0,0.0
2008-04-11 00:00:00+05:30,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.33049201965332,88030,0.0,0.0
2008-04-15 00:00:00+05:30,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.529356479644775,167880,0.0,0.0
2008-04-16 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.748936176300049,246450,0.0,0.0
2008-04-17 00:00:00+05:30,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.628786563873291,95270,0.0,0.0
2008-04-21 00:00:00+05:30,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.786219596862793,161240,0.0,0.0
2008-04-22 00:00:00+05:30,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.7075042724609375,64540,0.0,0.0
2008-04-23 00:00:00+05:30,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.649502277374268,67270,0.0,0.0
2008-04-24 00:00:00+05:30,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.5666422843933105,96180,0.0,0.0
2008-04-25 00:00:00+05:30,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.52521276473999,53440,0.0,0.0
2008-04-28 00:00:00+05:30,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.624645709991455,84700,0.0,0.0
2008-04-29 00:00:00+05:30,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.773791790008545,166800,0.0,0.0
2008-04-30 00:00:00+05:30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.715789794921875,78190,0.0,0.0
2008-05-02 00:00:00+05:30,8.125,8.125,7.900000095367432,7.925000190734863,6.5666422843933105,117790,0.0,0.0
2008-05-05 00:00:00+05:30,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.396780014038086,139740,0.0,0.0
2008-05-06 00:00:00+05:30,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.479640960693359,122570,0.0,0.0
2008-05-07 00:00:00+05:30,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.53764009475708,55580,0.0,0.0
2008-05-08 00:00:00+05:30,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.409207344055176,65200,0.0,0.0
2008-05-09 00:00:00+05:30,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.21034574508667,122890,0.0,0.0
2008-05-12 00:00:00+05:30,7.5,7.695000171661377,7.25,7.409999847412109,6.1399149894714355,229780,0.0,0.0
2008-05-13 00:00:00+05:30,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.185488224029541,171580,0.0,0.0
2008-05-14 00:00:00+05:30,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.09434175491333,48690,0.0,0.0
2008-05-15 00:00:00+05:30,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.115056037902832,95960,0.0,0.0
2008-05-16 00:00:00+05:30,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.069483757019043,144240,0.0,0.0
2008-05-20 00:00:00+05:30,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.957623481750488,140470,0.0,0.0
2008-05-21 00:00:00+05:30,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.945194721221924,242570,0.0,0.0
2008-05-22 00:00:00+05:30,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.845762252807617,230200,0.0,0.0
2008-05-23 00:00:00+05:30,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.874764442443848,121680,0.0,0.0
2008-05-26 00:00:00+05:30,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.829191207885742,65300,0.0,0.0
2008-05-27 00:00:00+05:30,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.77947473526001,49050,0.0,0.0
2008-05-28 00:00:00+05:30,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.787759304046631,89440,0.0,0.0
2008-05-29 00:00:00+05:30,6.909999847412109,7.0,6.75,6.769999980926514,5.609612464904785,122250,0.0,0.0
2008-05-30 00:00:00+05:30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.64275598526001,150450,0.0,0.0
2008-06-02 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.580611228942871,97750,0.0,0.0
2008-06-03 00:00:00+05:30,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.580611228942871,179940,0.0,0.0
2008-06-04 00:00:00+05:30,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.456319808959961,59490,0.0,0.0
2008-06-05 00:00:00+05:30,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.419033527374268,60510,0.0,0.0
2008-06-06 00:00:00+05:30,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.568181037902832,58140,0.0,0.0
2008-06-09 00:00:00+05:30,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.377603530883789,94970,0.0,0.0
2008-06-10 00:00:00+05:30,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.361030578613281,55130,0.0,0.0
2008-06-11 00:00:00+05:30,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.497752666473389,142110,0.0,0.0
2008-06-12 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.323745250701904,180180,0.0,0.0
2008-06-13 00:00:00+05:30,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.356889724731445,81130,0.0,0.0
2008-06-16 00:00:00+05:30,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.468749046325684,57390,0.0,0.0
2008-06-17 00:00:00+05:30,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.448036193847656,251320,0.0,0.0
2008-06-18 00:00:00+05:30,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.53917932510376,148600,0.0,0.0
2008-06-19 00:00:00+05:30,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.443891525268555,46600,0.0,0.0
2008-06-20 00:00:00+05:30,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.398319244384766,125560,0.0,0.0
2008-06-23 00:00:00+05:30,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.013020038604736,140810,0.0,0.0
2008-06-24 00:00:00+05:30,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.94258975982666,74530,0.0,0.0
2008-06-25 00:00:00+05:30,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.926017761230469,80380,0.0,0.0
2008-06-26 00:00:00+05:30,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.025449752807617,50880,0.0,0.0
2008-06-27 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.88458776473999,93110,0.0,0.0
2008-06-30 00:00:00+05:30,5.800000190734863,6.0,5.150000095367432,5.375,4.453716278076172,98680,0.0,0.0
2008-07-01 00:00:00+05:30,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.031132698059082,227290,0.0,0.0
2008-07-02 00:00:00+05:30,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.171993732452393,181250,0.0,0.0
2008-07-03 00:00:00+05:30,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.312854766845703,87440,0.0,0.0
2008-07-04 00:00:00+05:30,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.3708577156066895,103250,0.0,0.0
2008-07-07 00:00:00+05:30,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.217566967010498,400320,0.0,0.0
2008-07-08 00:00:00+05:30,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.047703266143799,126010,0.0,0.0
2008-07-09 00:00:00+05:30,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.20099401473999,124250,0.0,0.0
2008-07-10 00:00:00+05:30,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.184423923492432,80350,0.0,0.0
2008-07-11 00:00:00+05:30,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.960700750350952,193100,0.0,0.0
2008-07-14 00:00:00+05:30,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.898556709289551,158440,0.0,0.0
2008-07-15 00:00:00+05:30,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.964843988418579,127740,0.0,0.0
2008-07-16 00:00:00+05:30,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.960700750350952,182990,0.0,0.0
2008-07-17 00:00:00+05:30,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.01870059967041,96800,0.0,0.0
2008-07-18 00:00:00+05:30,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.031132698059082,154830,0.0,0.0
2008-07-21 00:00:00+05:30,5.0,5.0,4.860000133514404,4.925000190734863,4.080848217010498,42370,0.0,0.0
2008-07-22 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.122276782989502,67730,0.0,0.0
2008-07-23 00:00:00+05:30,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.337713241577148,61790,0.0,0.0
2008-07-24 00:00:00+05:30,6.0,6.0,5.034999847412109,5.199999809265137,4.308712005615234,111890,0.0,0.0
2008-07-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.39157247543335,62010,0.0,0.0
2008-07-28 00:00:00+05:30,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.457859992980957,62840,0.0,0.0
2008-07-29 00:00:00+05:30,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.399857521057129,49940,0.0,0.0
2008-07-30 00:00:00+05:30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.3791422843933105,3368410,0.0,0.0
2008-07-31 00:00:00+05:30,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.520004749298096,110400,0.0,0.0
2008-08-01 00:00:00+05:30,5.5,5.5,5.340000152587891,5.40500020980835,4.478574752807617,76210,0.0,0.0
2008-08-04 00:00:00+05:30,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.565578460693359,69410,0.0,0.0
2008-08-05 00:00:00+05:30,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.66500997543335,70480,0.0,0.0
2008-08-06 00:00:00+05:30,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.636008262634277,140690,0.0,0.0
2008-08-07 00:00:00+05:30,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.669151782989502,81610,0.0,0.0
2008-08-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.64015007019043,165000,0.0,0.0
2008-08-11 00:00:00+05:30,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.623579025268555,110260,0.0,0.0
2008-08-12 00:00:00+05:30,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.631865501403809,60000,0.0,0.0
2008-08-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.594577312469482,57600,0.0,0.0
2008-08-14 00:00:00+05:30,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.515862464904785,60230,0.0,0.0
2008-08-18 00:00:00+05:30,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.507575035095215,45540,0.0,0.0
2008-08-19 00:00:00+05:30,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.532433032989502,85750,0.0,0.0
2008-08-20 00:00:00+05:30,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.528290271759033,11720,0.0,0.0
2008-08-21 00:00:00+05:30,5.400000095367432,5.489999771118164,5.125,5.364999771118164,4.445431232452393,12810,0.0,0.0
2008-08-22 00:00:00+05:30,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,4.39157247543335,50770,0.0,0.0
2008-08-25 00:00:00+05:30,5.25,5.494999885559082,5.25,5.349999904632568,4.433002948760986,35050,0.0,0.0
2008-08-26 00:00:00+05:30,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,4.474432468414307,29650,0.0,0.0
2008-08-27 00:00:00+05:30,6.0,6.0,5.425000190734863,5.460000038146973,4.524147033691406,58470,0.0,0.0
2008-08-28 00:00:00+05:30,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,4.503432750701904,22940,0.0,0.0
2008-08-29 00:00:00+05:30,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,4.598720550537109,109870,0.0,0.0
2008-09-01 00:00:00+05:30,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,4.760298728942871,233360,0.0,0.0
2008-09-02 00:00:00+05:30,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,4.950876235961914,191690,0.0,0.0
2008-09-04 00:00:00+05:30,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,4.830729007720947,87440,0.0,0.0
2008-09-05 00:00:00+05:30,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,4.776870250701904,102040,0.0,0.0
2008-09-08 00:00:00+05:30,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,4.830729007720947,65030,0.0,0.0
2008-09-09 00:00:00+05:30,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,4.818300247192383,44410,0.0,0.0
2008-09-10 00:00:00+05:30,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,4.913588047027588,85390,0.0,0.0
2008-09-11 00:00:00+05:30,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,4.826586723327637,24300,0.0,0.0
2008-09-12 00:00:00+05:30,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,4.781014442443848,49210,0.0,0.0
2008-09-15 00:00:00+05:30,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,4.6070075035095215,142240,0.0,0.0
2008-09-16 00:00:00+05:30,5.5,5.679999828338623,5.324999809265137,5.59499979019165,4.636008262634277,88230,0.0,0.0
2008-09-17 00:00:00+05:30,5.619999885559082,5.699999809265137,5.5,5.550000190734863,4.598720550537109,100480,0.0,0.0
2008-09-18 00:00:00+05:30,4.820000171661377,5.5,4.659999847412109,5.210000038146973,4.316998481750488,82470,0.0,0.0
2008-09-19 00:00:00+05:30,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,4.462001800537109,42180,0.0,0.0
2008-09-22 00:00:00+05:30,5.360000133514404,5.5,5.25,5.440000057220459,4.507575035095215,62540,0.0,0.0
2008-09-23 00:00:00+05:30,5.400000095367432,5.5,5.324999809265137,5.445000171661377,4.511719226837158,16520,0.0,0.0
2008-09-24 00:00:00+05:30,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,4.424715042114258,32890,0.0,0.0
2008-09-25 00:00:00+05:30,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,4.3791422843933105,48440,0.0,0.0
2008-09-26 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,4.304569244384766,42780,0.0,0.0
2008-09-29 00:00:00+05:30,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,4.04356050491333,173790,0.0,0.0
2008-09-30 00:00:00+05:30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,3.9772720336914062,105940,0.0,0.0
2008-10-01 00:00:00+05:30,5.0,5.090000152587891,4.840000152587891,4.989999771118164,4.134706497192383,27860,0.0,0.0
2008-10-03 00:00:00+05:30,5.0,5.159999847412109,4.800000190734863,4.800000190734863,3.9772720336914062,31540,0.0,0.0
2008-10-06 00:00:00+05:30,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,3.7328367233276367,79510,0.0,0.0
2008-10-07 00:00:00+05:30,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,3.5754024982452393,119080,0.0,0.0
2008-10-08 00:00:00+05:30,4.199999809265137,4.199999809265137,3.6500000953674316,3.694999933242798,3.061671495437622,132410,0.0,0.0
2008-10-10 00:00:00+05:30,3.4800000190734863,3.7950000762939453,3.3499999046325684,3.615000009536743,2.995382785797119,185400,0.0,0.0
2008-10-13 00:00:00+05:30,3.509999990463257,4.09499979019165,3.509999990463257,3.815000057220459,3.1611037254333496,56900,0.0,0.0
2008-10-14 00:00:00+05:30,3.994999885559082,4.144999980926514,3.9000000953674316,3.940000057220459,3.2646782398223877,44890,0.0,0.0
2008-10-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6500000953674316,3.865000009536743,3.202533483505249,93920,0.0,0.0
2008-10-16 00:00:00+05:30,4.0,4.0,3.244999885559082,3.759999990463257,3.115530014038086,85530,0.0,0.0
2008-10-17 00:00:00+05:30,4.0,4.099999904632568,3.75,3.875,3.2108187675476074,43080,0.0,0.0
2008-10-20 00:00:00+05:30,4.010000228881836,4.010000228881836,3.5299999713897705,3.690000057220459,3.057528018951416,44730,0.0,0.0
2008-10-21 00:00:00+05:30,3.7899999618530273,3.950000047683716,3.75,3.8550000190734863,3.194246768951416,58190,0.0,0.0
2008-10-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,3.169389009475708,32350,0.0,0.0
2008-10-23 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.7200000286102295,3.082386016845703,54860,0.0,0.0
2008-10-24 00:00:00+05:30,3.799999952316284,3.799999952316284,2.9800000190734863,3.065000057220459,2.539654016494751,251890,0.0,0.0
2008-10-27 00:00:00+05:30,3.1500000953674316,3.5,2.5250000953674316,2.875,2.382220506668091,103530,0.0,0.0
2008-10-29 00:00:00+05:30,3.484999895095825,3.549999952316284,3.0299999713897705,3.055000066757202,2.531367778778076,63760,0.0,0.0
2008-10-31 00:00:00+05:30,3.049999952316284,3.5,3.0,3.180000066757202,2.6349432468414307,129050,0.0,0.0
2008-11-03 00:00:00+05:30,3.299999952316284,3.700000047683716,3.25,3.5350000858306885,2.92909574508667,106630,0.0,0.0
2008-11-04 00:00:00+05:30,3.5850000381469727,3.619999885559082,3.2149999141693115,3.565000057220459,2.953953504562378,145910,0.0,0.0
2008-11-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,2.9332385063171387,83920,0.0,0.0
2008-11-06 00:00:00+05:30,3.700000047683716,4.25,3.4000000953674316,4.15500020980835,3.442826747894287,305650,0.0,0.0
2008-11-07 00:00:00+05:30,4.110000133514404,4.400000095367432,4.014999866485596,4.110000133514404,3.4055402278900146,187840,0.0,0.0
2008-11-10 00:00:00+05:30,4.150000095367432,4.199999809265137,4.099999904632568,4.105000019073486,3.4013965129852295,67070,0.0,0.0
2008-11-11 00:00:00+05:30,4.135000228881836,4.135000228881836,4.014999866485596,4.054999828338623,3.359966278076172,70900,0.0,0.0
2008-11-12 00:00:00+05:30,4.0,4.139999866485596,3.950000047683716,4.0,3.3143932819366455,24520,0.0,0.0
2008-11-14 00:00:00+05:30,4.0,4.144999980926514,3.5250000953674316,3.700000047683716,3.06581449508667,72390,0.0,0.0
2008-11-17 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.630000114440918,3.007812976837158,32040,0.0,0.0
2008-11-18 00:00:00+05:30,3.569999933242798,3.869999885559082,3.509999990463257,3.609999895095825,2.991239547729492,26490,0.0,0.0
2008-11-19 00:00:00+05:30,3.630000114440918,3.7799999713897705,3.559999942779541,3.5899999141693115,2.97466778755188,41000,0.0,0.0
2008-11-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4149999618530273,3.450000047683716,2.8586649894714355,46790,0.0,0.0
2008-11-21 00:00:00+05:30,3.5,3.549999952316284,3.3299999237060547,3.5,2.9000954627990723,31020,0.0,0.0
2008-11-24 00:00:00+05:30,3.549999952316284,3.634999990463257,3.299999952316284,3.4800000190734863,2.8835225105285645,15760,0.0,0.0
2008-11-25 00:00:00+05:30,3.5,4.0,3.4600000381469727,3.4649999141693115,2.87109375,24460,0.0,0.0
2008-11-26 00:00:00+05:30,3.5,3.549999952316284,3.4549999237060547,3.4549999237060547,2.8628077507019043,51940,0.0,0.0
2008-11-27 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,2.8628077507019043,0,0.0,0.0
2008-11-28 00:00:00+05:30,3.424999952316284,3.6600000858306885,3.4000000953674316,3.5999999046325684,2.982954263687134,24860,0.0,0.0
2008-12-01 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.490000009536743,2.8918089866638184,16450,0.0,0.0
2008-12-02 00:00:00+05:30,3.4600000381469727,3.5,3.4600000381469727,3.484999895095825,2.8876662254333496,27450,0.0,0.0
2008-12-03 00:00:00+05:30,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.484999895095825,2.8876662254333496,11460,0.0,0.0
2008-12-04 00:00:00+05:30,3.5,3.8499999046325684,3.5,3.6449999809265137,3.0202412605285645,29070,0.0,0.0
2008-12-05 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.6050000190734863,2.98709774017334,20260,0.0,0.0
2008-12-08 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.090672731399536,39350,0.0,0.0
2008-12-10 00:00:00+05:30,3.694999933242798,3.8499999046325684,3.5999999046325684,3.765000104904175,3.119673013687134,40260,0.0,0.0
2008-12-11 00:00:00+05:30,3.799999952316284,3.8350000381469727,3.305000066757202,3.630000114440918,3.007812976837158,50710,0.0,0.0
2008-12-12 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.7049999237060547,3.0699574947357178,33510,0.0,0.0
2008-12-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.375,3.744999885559082,3.2114498615264893,69400,0.125,0.0
2008-12-16 00:00:00+05:30,3.799999952316284,3.924999952316284,3.7149999141693115,3.8399999141693115,3.2929153442382812,27130,0.0,0.0
2008-12-17 00:00:00+05:30,4.0,4.0,3.75,3.7850000858306885,3.245751142501831,58180,0.0,0.0
2008-12-18 00:00:00+05:30,3.865000009536743,3.944999933242798,3.765000104904175,3.890000104904175,3.335791826248169,36940,0.0,0.0
2008-12-19 00:00:00+05:30,3.9000000953674316,4.074999809265137,3.75,3.934999942779541,3.374379873275757,78640,0.0,0.0
2008-12-22 00:00:00+05:30,4.0,4.25,3.890000104904175,3.9049999713897705,3.3486547470092773,81720,0.0,0.0
2008-12-23 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.815000057220459,3.9049999713897705,3.3486547470092773,22070,0.0,0.0
2008-12-24 00:00:00+05:30,4.400000095367432,4.400000095367432,3.7799999713897705,3.819999933242798,3.2757644653320312,26690,0.0,0.0
2008-12-26 00:00:00+05:30,3.805000066757202,3.880000114440918,3.7049999237060547,3.7850000858306885,3.245751142501831,26580,0.0,0.0
2008-12-29 00:00:00+05:30,3.825000047683716,3.880000114440918,3.799999952316284,3.825000047683716,3.2800521850585938,43550,0.0,0.0
2008-12-30 00:00:00+05:30,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,3.2586138248443604,57000,0.0,0.0
2008-12-31 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8350000381469727,3.288628101348877,33170,0.0,0.0
2009-01-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.4129700660705566,58760,0.0,0.0
2009-01-05 00:00:00+05:30,4.050000190734863,4.125,3.934999942779541,4.03000020980835,3.455845832824707,46550,0.0,0.0
2009-01-06 00:00:00+05:30,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,3.4129700660705566,38670,0.0,0.0
2009-01-07 00:00:00+05:30,3.805000066757202,4.074999809265137,3.555000066757202,3.640000104904175,3.1214089393615723,117460,0.0,0.0
2009-01-09 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.559999942779541,3.052807331085205,58000,0.0,0.0
2009-01-12 00:00:00+05:30,3.5999999046325684,3.8949999809265137,3.505000114440918,3.505000114440918,3.0056426525115967,20000,0.0,0.0
2009-01-13 00:00:00+05:30,3.5,3.575000047683716,3.4049999713897705,3.505000114440918,3.0056426525115967,15320,0.0,0.0
2009-01-14 00:00:00+05:30,3.5999999046325684,4.059999942779541,3.4800000190734863,3.634999990463257,3.1171212196350098,30810,0.0,0.0
2009-01-15 00:00:00+05:30,3.450000047683716,4.340000152587891,3.200000047683716,3.634999990463257,3.1171212196350098,32210,0.0,0.0
2009-01-16 00:00:00+05:30,3.5350000858306885,3.880000114440918,3.515000104904175,3.700000047683716,3.172861099243164,76000,0.0,0.0
2009-01-19 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,3.2243125438690186,31440,0.0,0.0
2009-01-20 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.19858717918396,26100,0.0,0.0
2009-01-21 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6050000190734863,3.7149999141693115,3.1857237815856934,38780,0.0,0.0
2009-01-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.1042587757110596,20730,0.0,0.0
2009-01-23 00:00:00+05:30,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5299999713897705,3.02708101272583,15450,0.0,0.0
2009-01-27 00:00:00+05:30,3.549999952316284,3.690000057220459,3.5250000953674316,3.6050000190734863,3.091395854949951,19190,0.0,0.0
2009-01-28 00:00:00+05:30,3.4000000953674316,3.75,3.4000000953674316,3.6449999809265137,3.1256964206695557,67850,0.0,0.0
2009-01-29 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.095682382583618,68640,0.0,0.0
2009-01-30 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.095682382583618,19150,0.0,0.0
2009-02-02 00:00:00+05:30,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6449999809265137,3.1256964206695557,19270,0.0,0.0
2009-02-03 00:00:00+05:30,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7100000381469727,3.181436777114868,39030,0.0,0.0
2009-02-04 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.181436777114868,40370,0.0,0.0
2009-02-05 00:00:00+05:30,3.6500000953674316,3.744999885559082,3.6050000190734863,3.619999885559082,3.1042587757110596,18620,0.0,0.0
2009-02-06 00:00:00+05:30,3.5,3.75,3.5,3.700000047683716,3.172861099243164,8900,0.0,0.0
2009-02-09 00:00:00+05:30,3.700000047683716,3.880000114440918,3.700000047683716,3.865000009536743,3.3143537044525146,84040,0.0,0.0
2009-02-10 00:00:00+05:30,3.8450000286102295,3.950000047683716,3.805000066757202,3.9000000953674316,3.3443667888641357,39560,0.0,0.0
