date,open,high,low,close,adj close,volume,dividends,stock splits
2010-06-28 00:00:00+05:30,58.5059814453125,58.5059814453125,57.03104019165039,57.21786880493164,50.70586395263672,13973,0.0,0.0
2010-06-29 00:00:00+05:30,58.11266326904297,59.47944259643555,57.168701171875,57.57185363769531,51.019554138183594,323474,0.0,0.0
2010-06-30 00:00:00+05:30,57.129371643066406,57.52268981933594,56.244407653808594,57.222782135009766,50.710208892822266,212113,0.0,0.0
2010-07-01 00:00:00+05:30,56.770469665527344,58.01433563232422,56.770469665527344,57.87667465209961,51.289695739746094,17319,0.0,0.0
2010-07-02 00:00:00+05:30,57.03104019165039,58.11266326904297,56.637725830078125,57.011375427246094,50.52286148071289,614404,0.0,0.0
2010-07-05 00:00:00+05:30,57.129371643066406,58.5059814453125,57.129371643066406,58.038917541503906,51.433467864990234,23411,0.0,0.0
2010-07-06 00:00:00+05:30,57.60135269165039,58.28965759277344,57.42435836791992,57.52760314941406,50.9803466796875,14075,0.0,0.0
2010-07-07 00:00:00+05:30,57.52760314941406,58.40765380859375,56.44106674194336,57.168701171875,50.66228485107422,125649,0.0,0.0
2010-07-08 00:00:00+05:30,57.06053924560547,57.512855529785156,56.53939437866211,56.632808685302734,50.1873893737793,86494,0.0,0.0
2010-07-09 00:00:00+05:30,56.637725830078125,57.90617370605469,56.637725830078125,57.09495544433594,50.596920013427734,18427,0.0,0.0
2010-07-12 00:00:00+05:30,57.90617370605469,57.90617370605469,56.101829528808594,56.42631530761719,50.004390716552734,34252,0.0,0.0
2010-07-13 00:00:00+05:30,55.9543342590332,57.34077835083008,55.90517044067383,56.834381103515625,50.36602783203125,12071,0.0,0.0
2010-07-14 00:00:00+05:30,57.08020782470703,57.51777267456055,56.64263916015625,56.96221160888672,50.47929763793945,19719,0.0,0.0
2010-07-15 00:00:00+05:30,56.9720458984375,56.9720458984375,55.290611267089844,55.69868087768555,49.35957336425781,47066,0.0,0.0
2010-07-16 00:00:00+05:30,55.45777130126953,56.50989532470703,55.064453125,55.580684661865234,49.2550048828125,30367,0.0,0.0
2010-07-19 00:00:00+05:30,55.580684661865234,57.51777267456055,55.064453125,57.20311737060547,50.69278335571289,38187,0.0,0.0
2010-07-20 00:00:00+05:30,57.81767654418945,58.89929962158203,56.26898956298828,56.60822677612305,50.165592193603516,27824,0.0,0.0
2010-07-21 00:00:00+05:30,56.455814361572266,57.60135269165039,56.04774856567383,56.42631530761719,50.004390716552734,10444,0.0,0.0
2010-07-22 00:00:00+05:30,56.14607620239258,57.370277404785156,56.14607620239258,56.66230773925781,50.21352005004883,13139,0.0,0.0
2010-07-23 00:00:00+05:30,57.03104019165039,60.472572326660156,56.342735290527344,59.120540618896484,52.3919792175293,154429,0.0,0.0
2010-07-26 00:00:00+05:30,59.95142364501953,61.3427848815918,58.26507568359375,59.44011306762695,52.675174713134766,290960,0.0,0.0
2010-07-27 00:00:00+05:30,59.115623474121094,62.5374870300293,58.99763107299805,60.82164001464844,53.89948272705078,328284,0.0,0.0
2010-07-28 00:00:00+05:30,60.97404861450195,62.045841217041016,60.187416076660156,60.52173614501953,53.633705139160156,102919,0.0,0.0
2010-07-29 00:00:00+05:30,58.210994720458984,63.50111770629883,58.210994720458984,62.75381088256836,55.611751556396484,205533,0.0,0.0
2010-07-30 00:00:00+05:30,63.42245101928711,66.8148193359375,63.32412338256836,65.78235626220703,58.29561996459961,665518,0.0,0.0
2010-08-02 00:00:00+05:30,64.79906463623047,64.79906463623047,60.983882904052734,62.8373908996582,55.685813903808594,419010,0.0,0.0
2010-08-03 00:00:00+05:30,62.45390701293945,64.54340362548828,62.0704231262207,63.39295196533203,56.17814254760742,68402,0.0,0.0
2010-08-04 00:00:00+05:30,64.36641693115234,65.27104187011719,63.619110107421875,64.25333404541016,56.94060516357422,76274,0.0,0.0
2010-08-05 00:00:00+05:30,64.59748840332031,66.09700775146484,63.4273681640625,65.44312286376953,57.994972229003906,117981,0.0,0.0
2010-08-06 00:00:00+05:30,64.60240173339844,66.47066497802734,64.60240173339844,65.40870666503906,57.96449279785156,70690,0.0,0.0
2010-08-09 00:00:00+05:30,65.86593627929688,66.47066497802734,65.0104751586914,66.16584014892578,58.63544845581055,143426,0.0,0.0
2010-08-10 00:00:00+05:30,66.2445068359375,66.5689926147461,65.49720001220703,66.08226013183594,58.5613899230957,61466,0.0,0.0
2010-08-11 00:00:00+05:30,65.89051818847656,67.51786804199219,64.40574645996094,66.29367065429688,58.74872970581055,101922,0.0,0.0
2010-08-12 00:00:00+05:30,66.19534301757812,66.86398315429688,64.89739227294922,65.22679901123047,57.803287506103516,43130,0.0,0.0
2010-08-13 00:00:00+05:30,65.39395904541016,66.8541488647461,64.91706085205078,66.6869888305664,59.09728240966797,61812,0.0,0.0
2010-08-16 00:00:00+05:30,66.3723373413086,66.8541488647461,64.23858642578125,65.81185913085938,58.321746826171875,129656,0.0,0.0
2010-08-17 00:00:00+05:30,66.33792114257812,66.66732025146484,64.45982360839844,66.09209442138672,58.57011032104492,36204,0.0,0.0
2010-08-18 00:00:00+05:30,65.88068389892578,68.33892059326172,65.09405517578125,66.66240692138672,59.07550811767578,100580,0.0,0.0
2010-08-19 00:00:00+05:30,65.97901916503906,67.34088134765625,65.97901916503906,66.60340881347656,59.023223876953125,18600,0.0,0.0
2010-08-20 00:00:00+05:30,65.88068389892578,65.88068389892578,65.10880279541016,65.39395904541016,57.951412200927734,36662,0.0,0.0
2010-08-23 00:00:00+05:30,65.58570098876953,66.7656478881836,65.3890380859375,65.49720001220703,58.042903900146484,42205,0.0,0.0
2010-08-24 00:00:00+05:30,64.79906463623047,65.90035247802734,63.92393112182617,65.71844482421875,58.23896408081055,83220,0.0,0.0
2010-08-25 00:00:00+05:30,64.70073699951172,64.89739227294922,63.03896713256836,64.15991973876953,56.85783386230469,58181,0.0,0.0
2010-08-26 00:00:00+05:30,63.520782470703125,66.3723373413086,63.03896713256836,64.8924789428711,57.507015228271484,368699,0.0,0.0
2010-08-27 00:00:00+05:30,66.27400207519531,66.27400207519531,64.5188217163086,64.88755798339844,57.50265121459961,74179,0.0,0.0
2010-08-30 00:00:00+05:30,64.71056365966797,67.53262329101562,64.70565032958984,67.08522033691406,59.45018768310547,217940,0.0,0.0
2010-08-31 00:00:00+05:30,66.7410659790039,67.35562896728516,65.3890380859375,66.95738983154297,59.33692932128906,60561,0.0,0.0
2010-09-01 00:00:00+05:30,66.47066497802734,66.86398315429688,65.44312286376953,66.00360107421875,58.49168395996094,13139,0.0,0.0
2010-09-02 00:00:00+05:30,65.88068389892578,70.40383911132812,65.88068389892578,69.91219329833984,61.955440521240234,300703,0.0,0.0
2010-09-03 00:00:00+05:30,71.38713073730469,75.32030487060547,70.8954849243164,72.06560516357422,63.86373519897461,956519,0.0,0.0
2010-09-06 00:00:00+05:30,72.76374053955078,74.73033142089844,72.46875762939453,73.66837310791016,65.28412628173828,204984,0.0,0.0
2010-09-07 00:00:00+05:30,73.77162170410156,74.73033142089844,72.08035278320312,72.5965805053711,64.33431243896484,529709,0.0,0.0
2010-09-08 00:00:00+05:30,73.19639587402344,74.72541809082031,71.29863739013672,73.51104736328125,65.14469146728516,117116,0.0,0.0
2010-09-09 00:00:00+05:30,72.76374053955078,75.63987731933594,72.76374053955078,74.39601135253906,65.92894744873047,105034,0.0,0.0
2010-09-13 00:00:00+05:30,74.39601135253906,76.10694122314453,72.1147689819336,74.22885131835938,65.78080749511719,116048,0.0,0.0
2010-09-14 00:00:00+05:30,75.22689819335938,75.59071350097656,73.6487045288086,74.0911865234375,65.65878295898438,46679,0.0,0.0
2010-09-15 00:00:00+05:30,73.77653503417969,74.33209991455078,72.87682342529297,73.19147491455078,64.86149597167969,23614,0.0,0.0
2010-09-16 00:00:00+05:30,72.5719985961914,73.59954071044922,68.53558349609375,69.54837036132812,61.63302993774414,129808,0.0,0.0
2010-09-17 00:00:00+05:30,70.60049438476562,71.78044891357422,67.37528991699219,69.54345703125,61.628658294677734,358265,0.0,0.0
2010-09-20 00:00:00+05:30,71.17080688476562,71.17080688476562,68.45691680908203,69.03214263916016,61.17555236816406,151348,0.0,0.0
2010-09-21 00:00:00+05:30,70.79715728759766,72.075439453125,68.46183013916016,70.07443237304688,62.099220275878906,206520,0.0,0.0
2010-09-22 00:00:00+05:30,70.7774887084961,70.7774887084961,67.48345947265625,67.84236145019531,60.121158599853516,29462,0.0,0.0
2010-09-23 00:00:00+05:30,71.28880310058594,71.28880310058594,66.52474212646484,67.34579467773438,59.68110656738281,336877,0.0,0.0
2010-09-24 00:00:00+05:30,69.71553039550781,70.0105209350586,66.86398315429688,68.90923309326172,61.06661605834961,139531,0.0,0.0
2010-09-27 00:00:00+05:30,69.51887512207031,71.58379364013672,68.83056640625,70.47758483886719,62.45647430419922,67640,0.0,0.0
2010-09-28 00:00:00+05:30,69.07147216796875,70.50216674804688,69.07147216796875,69.8433609008789,61.894447326660156,66480,0.0,0.0
2010-09-29 00:00:00+05:30,68.96823120117188,69.80894470214844,68.82565307617188,69.59262084960938,61.67219924926758,222283,0.0,0.0
2010-09-30 00:00:00+05:30,69.80403137207031,70.58574676513672,67.9603500366211,68.78140258789062,60.95334243774414,20360,0.0,0.0
2010-10-01 00:00:00+05:30,69.09605407714844,69.42054748535156,68.33892059326172,68.81090545654297,60.97945785522461,35767,0.0,0.0
2010-10-04 00:00:00+05:30,69.32221221923828,69.32221221923828,67.66044616699219,67.92594146728516,60.19524383544922,61293,0.0,0.0
2010-10-05 00:00:00+05:30,67.94560241699219,68.3635025024414,66.89347839355469,67.47362518310547,59.79438781738281,13281,0.0,0.0
2010-10-06 00:00:00+05:30,69.71553039550781,69.71553039550781,67.09014129638672,67.4785385131836,59.798744201660156,33743,0.0,0.0
2010-10-07 00:00:00+05:30,66.7656478881836,69.62212371826172,66.7656478881836,68.09801483154297,60.34773635864258,58904,0.0,0.0
2010-10-08 00:00:00+05:30,68.82565307617188,68.83056640625,66.66732025146484,67.07538604736328,59.44147491455078,37730,0.0,0.0
2010-10-11 00:00:00+05:30,67.35562896728516,69.5582046508789,66.9721450805664,68.68307495117188,60.86619567871094,18051,0.0,0.0
2010-10-12 00:00:00+05:30,68.43724822998047,72.7145767211914,67.85710906982422,70.21209716796875,62.22121047973633,67507,0.0,0.0
2010-10-13 00:00:00+05:30,70.30551147460938,72.2720947265625,70.30551147460938,71.9476089477539,63.75920867919922,358885,0.0,0.0
2010-10-14 00:00:00+05:30,69.42054748535156,72.76374053955078,69.32713317871094,72.70966339111328,64.43450927734375,101983,0.0,0.0
2010-10-15 00:00:00+05:30,72.3753433227539,72.95548248291016,71.28880310058594,71.790283203125,63.61977005004883,43120,0.0,0.0
2010-10-18 00:00:00+05:30,72.99481964111328,73.25047302246094,70.79715728759766,71.78044891357422,63.61106491088867,621655,0.0,0.0
2010-10-19 00:00:00+05:30,70.8954849243164,71.78044891357422,70.8954849243164,71.74111938476562,63.57619857788086,141280,0.0,0.0
2010-10-20 00:00:00+05:30,70.83157348632812,70.99381256103516,70.30551147460938,70.53658294677734,62.50873947143555,12783,0.0,0.0
2010-10-21 00:00:00+05:30,71.19047546386719,72.24751281738281,70.79715728759766,72.03610229492188,63.83762741088867,27946,0.0,0.0
2010-10-22 00:00:00+05:30,71.87877655029297,72.76374053955078,70.792236328125,71.5444564819336,63.401920318603516,39967,0.0,0.0
2010-10-25 00:00:00+05:30,73.25538635253906,75.22197723388672,73.25538635253906,74.18952178955078,65.74592590332031,154735,0.0,0.0
2010-10-26 00:00:00+05:30,74.3370132446289,75.70378875732422,73.27997589111328,73.73228454589844,65.34075927734375,68982,0.0,0.0
2010-10-27 00:00:00+05:30,73.74703979492188,74.63200378417969,72.32125854492188,73.6978759765625,65.31026458740234,105695,0.0,0.0
2010-10-28 00:00:00+05:30,74.22393798828125,74.22885131835938,72.27701568603516,72.9702377319336,64.66545104980469,68148,0.0,0.0
2010-10-29 00:00:00+05:30,72.86698913574219,77.18856811523438,71.88369750976562,75.43338775634766,66.8482437133789,98953,0.0,0.0
2010-11-01 00:00:00+05:30,77.18856811523438,77.68021392822266,73.25538635253906,74.86798858642578,66.34719848632812,194285,0.0,0.0
2010-11-02 00:00:00+05:30,76.59367370605469,76.59367370605469,73.94369506835938,74.85816192626953,66.33850860595703,28506,0.0,0.0
2010-11-03 00:00:00+05:30,74.85816192626953,75.5169677734375,73.74703979492188,74.70574951171875,66.20344543457031,28221,0.0,0.0
2010-11-04 00:00:00+05:30,74.5336685180664,76.40193176269531,73.23572540283203,75.75296020507812,67.1314697265625,63256,0.0,0.0
2010-11-08 00:00:00+05:30,76.40193176269531,76.40193176269531,73.27997589111328,74.68608093261719,66.18598937988281,67273,0.0,0.0
2010-11-09 00:00:00+05:30,75.12364959716797,76.20526885986328,73.86994934082031,75.41864013671875,66.83518981933594,19831,0.0,0.0
2010-11-10 00:00:00+05:30,74.73033142089844,75.713623046875,74.73033142089844,75.30064392089844,66.73058319091797,16017,0.0,0.0
2010-11-11 00:00:00+05:30,75.32030487060547,76.57400512695312,74.73033142089844,75.89061737060547,67.2534408569336,46303,0.0,0.0
2010-11-12 00:00:00+05:30,75.89061737060547,76.19544219970703,75.02532196044922,75.37930297851562,66.80033111572266,49039,0.0,0.0
2010-11-15 00:00:00+05:30,75.713623046875,78.64384460449219,75.713623046875,77.10990142822266,68.33396911621094,60988,0.0,0.0
2010-11-16 00:00:00+05:30,78.17185974121094,78.17185974121094,75.40880584716797,76.00861358642578,67.3580322265625,43242,0.0,0.0
2010-11-18 00:00:00+05:30,76.64775085449219,78.56517791748047,75.713623046875,77.59663391113281,68.76531219482422,51734,0.0,0.0
2010-11-19 00:00:00+05:30,77.09515380859375,79.1551513671875,76.89849090576172,77.5818862915039,68.75223541259766,36998,0.0,0.0
2010-11-22 00:00:00+05:30,78.17185974121094,79.20431518554688,77.68021392822266,78.1915283203125,69.2925033569336,184136,0.0,0.0
2010-11-23 00:00:00+05:30,78.08336639404297,78.66350555419922,75.1285629272461,76.25935363769531,67.58023071289062,79823,0.0,0.0
2010-11-24 00:00:00+05:30,77.57205200195312,77.5818862915039,75.44322204589844,76.0381088256836,67.3841552734375,27499,0.0,0.0
2010-11-25 00:00:00+05:30,76.20526885986328,76.59367370605469,71.9869384765625,74.8040771484375,66.29057312011719,128435,0.0,0.0
2010-11-26 00:00:00+05:30,73.77162170410156,75.60546112060547,69.8138656616211,72.06560516357422,63.86373519897461,68219,0.0,0.0
2010-11-29 00:00:00+05:30,72.2720947265625,73.25538635253906,72.075439453125,73.12264251708984,64.80048370361328,3640,0.0,0.0
2010-11-30 00:00:00+05:30,69.8138656616211,77.0902328491211,69.8138656616211,74.892578125,66.36898803710938,39825,0.0,0.0
2010-12-01 00:00:00+05:30,71.49529266357422,77.0902328491211,71.49529266357422,76.22985076904297,67.5540542602539,30784,0.0,0.0
2010-12-02 00:00:00+05:30,76.20526885986328,77.1787338256836,74.83849334716797,76.28884887695312,67.60635375976562,37577,0.0,0.0
2010-12-03 00:00:00+05:30,76.6969223022461,76.6969223022461,73.80111694335938,74.75982666015625,66.25132751464844,31343,0.0,0.0
2010-12-06 00:00:00+05:30,73.26030731201172,75.713623046875,73.26030731201172,74.0223617553711,65.59780883789062,14380,0.0,0.0
2010-12-07 00:00:00+05:30,74.04202270507812,74.92698669433594,71.38713073730469,73.00464630126953,64.69593811035156,19393,0.0,0.0
2010-12-08 00:00:00+05:30,73.79620361328125,74.5336685180664,70.70374298095703,71.67228698730469,63.51521682739258,57287,0.0,0.0
2010-12-09 00:00:00+05:30,74.1403579711914,74.1403579711914,69.33696746826172,71.7755355834961,63.6067008972168,66195,0.0,0.0
2010-12-10 00:00:00+05:30,69.61720275878906,74.73033142089844,69.32221221923828,72.60150146484375,64.33865356445312,77464,0.0,0.0
2010-12-13 00:00:00+05:30,72.66541290283203,74.72541809082031,67.99476623535156,68.54049682617188,60.739830017089844,247179,0.0,0.0
2010-12-14 00:00:00+05:30,68.68307495117188,69.71553039550781,67.35562896728516,67.52770233154297,59.842323303222656,72185,0.0,0.0
2010-12-15 00:00:00+05:30,67.55228424072266,67.84727478027344,66.96722412109375,67.46870422363281,59.79001998901367,91285,0.0,0.0
2010-12-16 00:00:00+05:30,67.07047271728516,67.84727478027344,67.07047271728516,67.81285858154297,60.09502410888672,48754,0.0,0.0
2010-12-20 00:00:00+05:30,68.33892059326172,68.80598449707031,64.06159210205078,64.9219741821289,57.533145904541016,86444,0.0,5.0
2010-12-21 00:00:00+05:30,65.3890380859375,66.3723373413086,64.55323791503906,65.3890380859375,57.94704818725586,116516,0.0,0.0
2010-12-22 00:00:00+05:30,68.78140258789062,68.78140258789062,62.93080520629883,64.45491027832031,57.1192512512207,108685,0.0,0.0
2010-12-23 00:00:00+05:30,65.3890380859375,65.73319244384766,63.29954147338867,63.4470329284668,56.226078033447266,56910,0.0,0.0
2010-12-24 00:00:00+05:30,64.40574645996094,65.33987426757812,62.0704231262207,63.274959564208984,56.07358932495117,30515,0.0,0.0
2010-12-27 00:00:00+05:30,63.914100646972656,64.25825500488281,62.93080520629883,63.32412338256836,56.11714553833008,774836,0.0,0.0
2010-12-28 00:00:00+05:30,64.0370101928711,64.40574645996094,63.520782470703125,63.79118728637695,56.53105545043945,865116,0.0,0.0
2010-12-29 00:00:00+05:30,63.914100646972656,64.40574645996094,63.42245101928711,63.766605377197266,56.50928497314453,112359,0.0,0.0
2010-12-30 00:00:00+05:30,63.79118728637695,63.914100646972656,63.54536437988281,63.79118728637695,56.53105545043945,16609,0.0,0.0
2010-12-31 00:00:00+05:30,63.4470329284668,63.914100646972656,63.225791931152344,63.88951873779297,56.618194580078125,29401,0.0,0.0
2011-01-03 00:00:00+05:30,64.15991973876953,64.15991973876953,63.00455093383789,63.17662811279297,55.986454010009766,75291,0.0,0.0
2011-01-04 00:00:00+05:30,63.864933013916016,66.83940124511719,62.51290512084961,62.90622329711914,55.746822357177734,304578,0.0,0.0
2011-01-05 00:00:00+05:30,63.81576919555664,63.81576919555664,61.21004104614258,62.11958694458008,55.04970932006836,57708,0.0,0.0
2011-01-06 00:00:00+05:30,61.947509765625,62.90622329711914,60.86588668823242,62.217918395996094,55.136844635009766,29529,0.0,0.0
2011-01-07 00:00:00+05:30,62.43915939331055,62.43915939331055,61.45586395263672,61.72626876831055,54.7011604309082,132009,0.0,0.0
2011-01-10 00:00:00+05:30,61.70168685913086,61.70168685913086,59.73509979248047,61.35753631591797,54.3743896484375,51567,0.0,0.0
2011-01-11 00:00:00+05:30,61.45586395263672,61.480445861816406,60.472572326660156,61.45586395263672,54.46153259277344,520633,0.0,0.0
2011-01-12 00:00:00+05:30,61.45586395263672,61.947509765625,60.76755905151367,61.382118225097656,54.39616394042969,126607,0.0,0.0
2011-01-13 00:00:00+05:30,61.45586395263672,61.92292785644531,60.030086517333984,61.0379638671875,54.09117889404297,18128,0.0,0.0
2011-01-14 00:00:00+05:30,61.406700134277344,61.45586395263672,60.497154235839844,61.35753631591797,54.3743896484375,62298,0.0,0.0
2011-01-17 00:00:00+05:30,61.45586395263672,61.45586395263672,60.030086517333984,60.64464569091797,53.742618560791016,9470,0.0,0.0
2011-01-18 00:00:00+05:30,61.45586395263672,61.70168685913086,56.53939437866211,58.309322357177734,51.6730842590332,17044,0.0,0.0
2011-01-19 00:00:00+05:30,58.038917541503906,58.99763107299805,58.01433563232422,58.358489990234375,51.7166633605957,31843,0.0,0.0
2011-01-20 00:00:00+05:30,58.5059814453125,58.82555389404297,56.588558197021484,58.08808135986328,51.47703170776367,4031,0.0,0.0
2011-01-21 00:00:00+05:30,56.588558197021484,59.931758880615234,56.588558197021484,58.6288948059082,51.956302642822266,28251,0.0,0.0
2011-01-24 00:00:00+05:30,58.99763107299805,59.24345397949219,56.04774856567383,56.78521728515625,50.322444915771484,31612,0.0,0.0
2011-01-25 00:00:00+05:30,56.53939437866211,58.99763107299805,53.589515686035156,57.0064582824707,50.51850509643555,152216,0.0,0.0
2011-01-27 00:00:00+05:30,57.08020782470703,64.89739227294922,57.08020782470703,59.24345397949219,52.50090789794922,191806,0.0,0.0
2011-01-28 00:00:00+05:30,60.423404693603516,61.92292785644531,58.01433563232422,58.5059814453125,51.84735870361328,614316,0.0,0.0
2011-01-31 00:00:00+05:30,58.063499450683594,60.96421813964844,56.53939437866211,59.71051788330078,52.91481018066406,176866,0.0,0.0
2011-02-01 00:00:00+05:30,57.891422271728516,61.45586395263672,56.6868896484375,58.210994720458984,51.58595657348633,24804,0.0,0.0
2011-02-02 00:00:00+05:30,59.98092269897461,60.4479866027832,58.6288948059082,59.04679489135742,52.32662582397461,150551,0.0,0.0
2011-02-03 00:00:00+05:30,58.99763107299805,60.472572326660156,58.99763107299805,59.85801315307617,53.045528411865234,90499,0.0,0.0
2011-02-04 00:00:00+05:30,60.96421813964844,61.45586395263672,58.11266326904297,59.931758880615234,53.110870361328125,35198,0.0,0.0
2011-02-07 00:00:00+05:30,59.685935974121094,61.406700134277344,58.038917541503906,60.595481872558594,53.699073791503906,57775,0.0,0.0
2011-02-08 00:00:00+05:30,59.29261779785156,61.11171340942383,59.14512252807617,59.63677215576172,52.84947204589844,67414,0.0,0.0
2011-02-09 00:00:00+05:30,58.11266326904297,62.5374870300293,56.834381103515625,61.45586395263672,54.46153259277344,569984,0.0,0.0
2011-02-10 00:00:00+05:30,60.0055046081543,61.60335922241211,57.37519454956055,58.65347671508789,51.97806930541992,124984,0.0,0.0
2011-02-11 00:00:00+05:30,58.5059814453125,60.841304779052734,58.11266326904297,59.31719970703125,52.56625747680664,19605,0.0,0.0
2011-02-14 00:00:00+05:30,60.472572326660156,62.38999557495117,58.874717712402344,59.366363525390625,52.60982131958008,143127,0.0,0.0
2011-02-15 00:00:00+05:30,60.86588668823242,61.382118225097656,59.612186431884766,60.30049514770508,53.43764114379883,8937,0.0,0.0
2011-02-16 00:00:00+05:30,60.22674560546875,62.83247756958008,59.98092269897461,62.36540985107422,55.267547607421875,18816,0.0,0.0
2011-02-17 00:00:00+05:30,62.83247756958008,63.81576919555664,61.99667739868164,62.88164138793945,55.72502136230469,697404,0.0,0.0
2011-02-18 00:00:00+05:30,64.35658264160156,64.35658264160156,61.947509765625,62.63581848144531,55.50718688964844,27273,0.0,0.0
2011-02-21 00:00:00+05:30,69.8138656616211,69.8138656616211,62.43915939331055,63.05371856689453,55.877525329589844,5843,0.0,0.0
2011-02-22 00:00:00+05:30,64.7499008178711,68.80598449707031,63.225791931152344,66.64273834228516,59.058067321777344,90636,0.0,0.0
2011-02-23 00:00:00+05:30,71.19047546386719,71.78044891357422,66.20025634765625,69.54345703125,61.628658294677734,94476,0.0,0.0
2011-02-24 00:00:00+05:30,73.74703979492188,73.74703979492188,68.3880844116211,68.83056640625,60.99689483642578,66944,0.0,0.0
2011-02-25 00:00:00+05:30,74.5336685180664,74.5336685180664,64.50407409667969,69.42054748535156,61.51974105834961,18732,0.0,0.0
2011-02-28 00:00:00+05:30,70.05968475341797,70.35467529296875,65.33987426757812,66.02818298339844,58.513458251953125,6673,0.0,0.0
2011-03-01 00:00:00+05:30,68.31433868408203,68.31433868408203,64.9465560913086,66.1019287109375,58.57880783081055,11443,0.0,0.0
2011-03-03 00:00:00+05:30,66.17567443847656,66.17567443847656,61.7508544921875,64.65156555175781,57.29351806640625,12018,0.0,0.0
2011-03-04 00:00:00+05:30,65.3890380859375,68.78140258789062,64.43032836914062,65.1923828125,57.77279281616211,6675,0.0,0.0
2011-03-07 00:00:00+05:30,65.6348648071289,66.3723373413086,63.619110107421875,64.9465560913086,57.5549201965332,1891,0.0,0.0
2011-03-08 00:00:00+05:30,64.15991973876953,69.8138656616211,63.54536437988281,68.1914291381836,60.430503845214844,44973,0.0,0.0
2011-03-09 00:00:00+05:30,67.35562896728516,68.33892059326172,66.3723373413086,66.7410659790039,59.145198822021484,9175,0.0,0.0
2011-03-10 00:00:00+05:30,67.35562896728516,67.35562896728516,64.40574645996094,65.8561019897461,58.3609733581543,6108,0.0,0.0
2011-03-11 00:00:00+05:30,64.65156555175781,66.22483825683594,63.42245101928711,64.33200073242188,57.010318756103516,8540,0.0,0.0
2011-03-14 00:00:00+05:30,64.65156555175781,67.60144805908203,64.65156555175781,66.3723373413086,58.818450927734375,21602,0.0,0.0
2011-03-15 00:00:00+05:30,63.864933013916016,77.18856811523438,63.864933013916016,68.95348358154297,61.1058349609375,262039,0.0,0.0
2011-03-16 00:00:00+05:30,69.32221221923828,69.8138656616211,66.24942016601562,66.86398315429688,59.25413513183594,92948,0.0,0.0
2011-03-17 00:00:00+05:30,66.3723373413086,66.3723373413086,64.43032836914062,65.48736572265625,58.03419876098633,20388,0.0,0.0
2011-03-18 00:00:00+05:30,64.89739227294922,66.3723373413086,64.45491027832031,65.04488372802734,57.64208221435547,20219,0.0,0.0
2011-03-21 00:00:00+05:30,65.14321899414062,65.8315200805664,64.2828369140625,64.67615509033203,57.315311431884766,5534,0.0,0.0
2011-03-22 00:00:00+05:30,65.14321899414062,67.84727478027344,60.05467224121094,61.25920486450195,54.287235260009766,54793,0.0,0.0
2011-03-23 00:00:00+05:30,61.70168685913086,65.3890380859375,60.742977142333984,62.857059478759766,55.70323944091797,40663,0.0,0.0
2011-03-24 00:00:00+05:30,62.93080520629883,63.39786911010742,62.193336486816406,62.807891845703125,55.659664154052734,16308,0.0,0.0
2011-03-25 00:00:00+05:30,63.84035110473633,64.65156555175781,63.07830047607422,64.06159210205078,56.77068328857422,18997,0.0,0.0
2011-03-28 00:00:00+05:30,64.15991973876953,64.87281036376953,61.99667739868164,62.41457748413086,55.31112289428711,18621,0.0,0.0
2011-03-29 00:00:00+05:30,62.43915939331055,63.17662811279297,61.70168685913086,61.92292785644531,54.875431060791016,19324,0.0,0.0
2011-03-30 00:00:00+05:30,63.914100646972656,65.6348648071289,62.660400390625,64.25825500488281,56.944969177246094,25125,0.0,0.0
2011-03-31 00:00:00+05:30,64.65156555175781,68.78140258789062,63.914100646972656,65.56111907958984,58.09953689575195,66037,0.0,0.0
2011-04-01 00:00:00+05:30,65.3890380859375,68.56016540527344,64.9219741821289,66.91314697265625,59.29771041870117,33117,0.0,0.0
2011-04-04 00:00:00+05:30,66.91314697265625,67.84727478027344,66.64273834228516,66.86398315429688,59.25413513183594,14128,0.0,0.0
2011-04-05 00:00:00+05:30,65.6348648071289,68.33892059326172,65.3890380859375,65.97901916503906,58.46989440917969,59186,0.0,0.0
2011-04-06 00:00:00+05:30,65.3890380859375,66.17567443847656,64.65156555175781,65.88068389892578,58.38275146484375,20073,0.0,0.0
2011-04-07 00:00:00+05:30,65.3890380859375,67.62602996826172,65.3890380859375,67.06063842773438,59.42842102050781,13800,0.0,0.0
2011-04-08 00:00:00+05:30,68.1914291381836,68.1914291381836,66.86398315429688,67.65061950683594,59.95124816894531,29273,0.0,0.0
2011-04-11 00:00:00+05:30,66.86398315429688,67.10980224609375,65.51194763183594,66.00360107421875,58.49168395996094,11142,0.0,0.0
2011-04-13 00:00:00+05:30,66.15109252929688,66.47066497802734,64.89739227294922,65.29071044921875,57.859920501708984,7973,0.0,0.0
2011-04-15 00:00:00+05:30,65.88068389892578,65.88068389892578,63.05371856689453,64.0124282836914,56.72712326049805,18187,0.0,0.0
2011-04-18 00:00:00+05:30,65.88068389892578,66.71648406982422,63.32412338256836,63.64369201660156,56.400352478027344,13257,0.0,0.0
2011-04-19 00:00:00+05:30,63.42245101928711,65.53653717041016,63.32412338256836,64.55323791503906,57.20638656616211,12771,0.0,0.0
2011-04-20 00:00:00+05:30,63.914100646972656,65.24154663085938,63.619110107421875,64.33200073242188,57.010318756103516,31648,0.0,0.0
