date,open,high,low,close,adj close,volume,dividends,stock splits
2020-12-18 00:00:00+05:30,1924.0,1924.0,1870.0,1874.800048828125,1840.1419677734375,415350,0.0,0.0
2020-12-21 00:00:00+05:30,1882.5,1937.699951171875,1855.550048828125,1907.3499755859375,1872.090087890625,137976,0.0,0.0
2020-12-22 00:00:00+05:30,1900.0,1933.949951171875,1822.0,1907.5999755859375,1872.3355712890625,84626,0.0,0.0
2020-12-23 00:00:00+05:30,1910.0,1968.0,1910.0,1951.75,1915.6693115234375,222101,0.0,0.0
2020-12-24 00:00:00+05:30,1968.0,1975.0,1936.0,1949.0999755859375,1913.068359375,78868,0.0,0.0
2020-12-28 00:00:00+05:30,1955.0,1991.0,1950.050048828125,1984.050048828125,1947.372314453125,63142,0.0,0.0
2020-12-29 00:00:00+05:30,1989.6500244140625,1997.5999755859375,1937.5,1950.449951171875,1914.3931884765625,48672,0.0,0.0
2020-12-30 00:00:00+05:30,1959.949951171875,1969.0,1950.0,1959.75,1923.521484375,49753,0.0,0.0
2020-12-31 00:00:00+05:30,1959.949951171875,1975.1500244140625,1935.6500244140625,1961.300048828125,1925.042724609375,80541,0.0,0.0
2021-01-01 00:00:00+05:30,1971.0,2049.0,1961.449951171875,2015.0,1977.7501220703125,98096,0.0,0.0
2021-01-04 00:00:00+05:30,2034.949951171875,2059.85009765625,2015.0,2051.699951171875,2013.771728515625,94104,0.0,0.0
2021-01-05 00:00:00+05:30,2040.0,2104.800048828125,2020.25,2102.25,2063.38720703125,169035,0.0,0.0
2021-01-06 00:00:00+05:30,2112.0,2149.0,2063.0,2086.60009765625,2048.02685546875,114242,0.0,0.0
2021-01-07 00:00:00+05:30,2086.0,2124.800048828125,2072.0,2100.75,2061.914794921875,41922,0.0,0.0
2021-01-08 00:00:00+05:30,2111.14990234375,2124.800048828125,2088.5,2114.60009765625,2075.509033203125,102641,0.0,0.0
2021-01-11 00:00:00+05:30,2120.0,2186.300048828125,2100.050048828125,2156.300048828125,2116.43798828125,137016,0.0,0.0
2021-01-12 00:00:00+05:30,2172.300048828125,2193.10009765625,2140.10009765625,2180.449951171875,2140.141357421875,64714,0.0,0.0
2021-01-13 00:00:00+05:30,2185.0,2199.0,2152.25,2177.25,2137.00048828125,50735,0.0,0.0
2021-01-14 00:00:00+05:30,2177.0,2191.0,2124.75,2171.699951171875,2131.552978515625,62757,0.0,0.0
2021-01-15 00:00:00+05:30,2174.89990234375,2224.0,2139.25,2163.300048828125,2123.308837890625,131971,0.0,0.0
2021-01-18 00:00:00+05:30,2214.949951171875,2274.699951171875,2140.10009765625,2187.300048828125,2146.86474609375,184878,0.0,0.0
2021-01-19 00:00:00+05:30,2183.050048828125,2227.949951171875,2155.35009765625,2221.949951171875,2180.874267578125,60903,0.0,0.0
2021-01-20 00:00:00+05:30,2238.0,2250.0,2200.0,2244.5,2203.00732421875,81540,0.0,0.0
2021-01-21 00:00:00+05:30,2258.0,2320.0,2115.550048828125,2224.85009765625,2183.720947265625,135279,0.0,0.0
2021-01-22 00:00:00+05:30,2230.0,2249.0,2167.10009765625,2184.5,2144.11669921875,54502,0.0,0.0
2021-01-25 00:00:00+05:30,2206.0,2206.0,2003.050048828125,2019.5,1982.1669921875,188592,0.0,0.0
2021-01-27 00:00:00+05:30,2031.0,2157.0,2031.0,2093.25,2054.553466796875,212857,0.0,0.0
2021-01-28 00:00:00+05:30,2092.89990234375,2120.0,2026.449951171875,2090.64990234375,2052.00146484375,80249,0.0,0.0
2021-01-29 00:00:00+05:30,2104.0,2117.14990234375,2041.0,2063.35009765625,2025.206298828125,19454,0.0,0.0
2021-02-01 00:00:00+05:30,2090.0,2198.800048828125,2021.449951171875,2036.800048828125,1999.1470947265625,110843,0.0,0.0
2021-02-02 00:00:00+05:30,2046.8499755859375,2097.14990234375,2037.449951171875,2058.75,2020.6912841796875,114107,0.0,0.0
2021-02-03 00:00:00+05:30,2083.0,2250.0,2077.949951171875,2200.85009765625,2160.164306640625,166489,0.0,0.0
2021-02-04 00:00:00+05:30,2188.0,2270.0,2151.0,2228.5,2187.30322265625,98103,0.0,0.0
2021-02-05 00:00:00+05:30,2275.0,2295.0,2150.0,2166.10009765625,2126.056884765625,41888,0.0,0.0
2021-02-08 00:00:00+05:30,2169.300048828125,2298.0,2164.89990234375,2175.35009765625,2135.135986328125,42786,0.0,0.0
2021-02-09 00:00:00+05:30,2185.949951171875,2196.14990234375,2147.0,2163.550048828125,2123.55419921875,36207,0.0,0.0
2021-02-10 00:00:00+05:30,2185.949951171875,2253.0,2128.0,2143.449951171875,2103.8251953125,43254,0.0,0.0
2021-02-11 00:00:00+05:30,2149.449951171875,2179.949951171875,2046.5,2061.25,2023.1451416015625,113196,0.0,0.0
2021-02-12 00:00:00+05:30,2089.0,2089.0,2030.0999755859375,2039.300048828125,2001.600830078125,58179,0.0,0.0
2021-02-15 00:00:00+05:30,2045.0,2068.0,2004.9000244140625,2012.949951171875,1975.73779296875,90275,0.0,0.0
2021-02-16 00:00:00+05:30,2000.0,2000.0,1915.0,1936.050048828125,1900.2596435546875,343901,0.0,0.0
2021-02-17 00:00:00+05:30,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,1979.500732421875,142535,8.0,0.0
2021-02-18 00:00:00+05:30,2048.0,2074.699951171875,1981.0,2009.3499755859375,1980.3878173828125,133778,0.0,0.0
2021-02-19 00:00:00+05:30,2031.0,2037.800048828125,1958.25,1970.6500244140625,1942.2457275390625,76981,0.0,0.0
2021-02-22 00:00:00+05:30,1989.800048828125,2030.0,1948.0,1972.9000244140625,1944.4632568359375,86614,0.0,0.0
2021-02-23 00:00:00+05:30,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,1944.66015625,55228,0.0,0.0
2021-02-24 00:00:00+05:30,1983.300048828125,1999.8499755859375,1935.0,1959.9000244140625,1931.6505126953125,51900,0.0,0.0
2021-02-25 00:00:00+05:30,1970.0,2025.050048828125,1942.300048828125,1979.3499755859375,1950.8201904296875,83399,0.0,0.0
2021-02-26 00:00:00+05:30,1984.949951171875,1999.0,1952.0,1959.300048828125,1931.0592041015625,40154,0.0,0.0
2021-03-01 00:00:00+05:30,1999.800048828125,1999.800048828125,1949.5,1959.800048828125,1931.5518798828125,64359,0.0,0.0
2021-03-02 00:00:00+05:30,1980.0,1980.0,1891.0999755859375,1932.199951171875,1904.349609375,277219,0.0,0.0
2021-03-03 00:00:00+05:30,1950.9000244140625,1980.0,1937.0,1973.699951171875,1945.2515869140625,51873,0.0,0.0
2021-03-04 00:00:00+05:30,1972.5,1994.449951171875,1960.0,1962.0,1933.7203369140625,27267,0.0,0.0
2021-03-05 00:00:00+05:30,1970.0,1970.0,1916.0,1928.5999755859375,1900.8016357421875,100607,0.0,0.0
2021-03-08 00:00:00+05:30,1949.0,1956.0,1893.0,1913.4000244140625,1885.8206787109375,189847,0.0,0.0
2021-03-09 00:00:00+05:30,1927.5,1929.949951171875,1888.0,1909.25,1881.7305908203125,102527,0.0,0.0
2021-03-10 00:00:00+05:30,1918.800048828125,1948.75,1910.5,1925.3499755859375,1897.5985107421875,27052,0.0,0.0
2021-03-12 00:00:00+05:30,1930.699951171875,1948.0,1896.0,1906.550048828125,1879.0694580078125,116784,0.0,0.0
2021-03-15 00:00:00+05:30,1935.0,1938.0,1882.0,1918.1500244140625,1890.50244140625,49190,0.0,0.0
2021-03-16 00:00:00+05:30,1935.449951171875,1943.449951171875,1896.050048828125,1907.8499755859375,1880.350830078125,101917,0.0,0.0
2021-03-17 00:00:00+05:30,1920.0,1920.0,1864.0,1869.3499755859375,1842.40576171875,121571,0.0,0.0
2021-03-18 00:00:00+05:30,1883.550048828125,1897.1500244140625,1856.0,1881.3499755859375,1854.232666015625,162049,0.0,0.0
2021-03-19 00:00:00+05:30,1888.449951171875,1929.0,1848.0,1919.25,1891.58642578125,259201,0.0,0.0
2021-03-22 00:00:00+05:30,1935.8499755859375,1984.699951171875,1907.0,1973.1500244140625,1944.7095947265625,195713,0.0,0.0
2021-03-23 00:00:00+05:30,1978.0,2066.75,1940.449951171875,2058.25,2028.5830078125,229319,0.0,0.0
2021-03-24 00:00:00+05:30,2054.89990234375,2075.0,2010.1500244140625,2040.8499755859375,2011.4337158203125,78479,0.0,0.0
2021-03-25 00:00:00+05:30,2035.4000244140625,2049.949951171875,1981.1500244140625,2009.050048828125,1980.0921630859375,63486,0.0,0.0
2021-03-26 00:00:00+05:30,2060.0,2097.699951171875,2015.5999755859375,2079.25,2049.2802734375,103519,0.0,0.0
2021-03-30 00:00:00+05:30,2111.0,2279.949951171875,2100.10009765625,2245.64990234375,2213.28173828125,307017,0.0,0.0
2021-03-31 00:00:00+05:30,2249.0,2348.0,2203.0,2241.199951171875,2208.89599609375,179810,0.0,0.0
2021-04-01 00:00:00+05:30,2219.0,2265.5,2142.050048828125,2159.64990234375,2128.521240234375,117841,0.0,0.0
2021-04-05 00:00:00+05:30,2150.0,2322.75,2150.0,2233.449951171875,2201.257568359375,358639,0.0,0.0
2021-04-06 00:00:00+05:30,2258.0,2258.75,2155.199951171875,2194.550048828125,2162.91845703125,219023,0.0,0.0
2021-04-07 00:00:00+05:30,2218.0,2289.0,2200.25,2271.699951171875,2238.95654296875,194357,0.0,0.0
2021-04-08 00:00:00+05:30,2293.89990234375,2470.0,2255.0,2382.050048828125,2347.7158203125,670377,0.0,0.0
2021-04-09 00:00:00+05:30,2490.0,2533.949951171875,2452.10009765625,2483.35009765625,2447.5556640625,400665,0.0,0.0
2021-04-12 00:00:00+05:30,2539.0,2605.0,2432.25,2474.949951171875,2439.276611328125,686950,0.0,0.0
2021-04-13 00:00:00+05:30,2535.0,2565.5,2355.64990234375,2386.60009765625,2352.200439453125,214930,0.0,0.0
2021-04-15 00:00:00+05:30,2380.0,2460.0,2379.949951171875,2435.89990234375,2400.78955078125,110362,0.0,0.0
2021-04-16 00:00:00+05:30,2449.14990234375,2520.0,2440.0,2483.35009765625,2447.5556640625,116279,0.0,0.0
2021-04-19 00:00:00+05:30,2492.0,2534.0,2412.64990234375,2486.35009765625,2450.512451171875,119068,0.0,0.0
2021-04-20 00:00:00+05:30,2485.0,2500.0,2420.0,2444.75,2409.51220703125,75602,0.0,0.0
2021-04-22 00:00:00+05:30,2457.0,2498.949951171875,2380.0,2394.550048828125,2360.03564453125,65745,0.0,0.0
2021-04-23 00:00:00+05:30,2398.0,2420.75,2364.39990234375,2386.89990234375,2352.49560546875,66920,0.0,0.0
2021-04-26 00:00:00+05:30,2412.449951171875,2412.449951171875,2330.0,2336.10009765625,2302.42822265625,42147,0.0,0.0
2021-04-27 00:00:00+05:30,2348.75,2499.800048828125,2325.64990234375,2412.050048828125,2377.283203125,136737,0.0,0.0
2021-04-28 00:00:00+05:30,2426.89990234375,2489.949951171875,2397.050048828125,2440.75,2405.56982421875,73570,0.0,0.0
2021-04-29 00:00:00+05:30,2443.0,2459.800048828125,2371.0,2392.800048828125,2358.31103515625,85412,0.0,0.0
2021-04-30 00:00:00+05:30,2399.0,2464.0,2370.14990234375,2395.050048828125,2360.5283203125,35258,0.0,0.0
2021-05-03 00:00:00+05:30,2375.0,2430.0,2374.300048828125,2385.699951171875,2351.313232421875,24826,0.0,0.0
2021-05-04 00:00:00+05:30,2406.800048828125,2423.39990234375,2251.050048828125,2266.5,2233.8310546875,50674,0.0,0.0
2021-05-05 00:00:00+05:30,2284.39990234375,2345.449951171875,2271.10009765625,2322.550048828125,2289.07373046875,72502,0.0,0.0
2021-05-06 00:00:00+05:30,2338.0,2389.0,2330.0,2340.5,2306.7646484375,38007,0.0,0.0
2021-05-07 00:00:00+05:30,2351.25,2351.449951171875,2257.25,2275.64990234375,2242.849365234375,66702,0.0,0.0
2021-05-10 00:00:00+05:30,2310.0,2357.0,2250.0,2281.35009765625,2248.46728515625,118657,0.0,0.0
2021-05-11 00:00:00+05:30,2279.0,2343.0,2266.14990234375,2304.85009765625,2271.628662109375,107017,0.0,0.0
2021-05-12 00:00:00+05:30,2333.64990234375,2465.0,2333.64990234375,2368.85009765625,2334.7060546875,201961,0.0,0.0
2021-05-14 00:00:00+05:30,2369.0,2381.14990234375,2305.050048828125,2333.64990234375,2300.013427734375,41636,0.0,0.0
2021-05-17 00:00:00+05:30,2357.0,2373.14990234375,2300.0,2306.89990234375,2273.648681640625,50517,0.0,0.0
2021-05-18 00:00:00+05:30,2323.10009765625,2365.0,2310.25,2356.949951171875,2322.977294921875,37637,0.0,0.0
2021-05-19 00:00:00+05:30,2373.050048828125,2373.050048828125,2303.0,2318.5,2285.081787109375,71715,0.0,0.0
2021-05-20 00:00:00+05:30,2340.0,2354.75,2280.050048828125,2295.10009765625,2262.019287109375,46589,0.0,0.0
2021-05-21 00:00:00+05:30,2310.0,2351.300048828125,2261.0,2283.300048828125,2250.389404296875,47830,0.0,0.0
2021-05-24 00:00:00+05:30,2283.300048828125,2350.0,2283.300048828125,2339.39990234375,2305.680419921875,40347,0.0,0.0
2021-05-25 00:00:00+05:30,2350.0,2390.0,2313.0,2329.14990234375,2295.578125,57941,0.0,0.0
2021-05-26 00:00:00+05:30,2337.60009765625,2368.0,2325.0,2339.0,2305.286376953125,18515,0.0,0.0
2021-05-27 00:00:00+05:30,2346.89990234375,2366.699951171875,2290.0,2298.10009765625,2264.97607421875,55133,0.0,0.0
2021-05-28 00:00:00+05:30,2318.0,2615.0,2311.0,2524.14990234375,2487.767578125,1598840,0.0,0.0
2021-05-31 00:00:00+05:30,2524.949951171875,2675.0,2478.0,2584.050048828125,2546.80419921875,630864,0.0,0.0
2021-06-01 00:00:00+05:30,2563.0,2610.0,2480.0,2500.300048828125,2464.26123046875,141199,0.0,0.0
2021-06-02 00:00:00+05:30,2500.0,2532.949951171875,2452.14990234375,2470.5,2434.890869140625,86510,0.0,0.0
2021-06-03 00:00:00+05:30,2490.300048828125,2510.0,2430.800048828125,2452.85009765625,2417.495361328125,63194,0.0,0.0
2021-06-04 00:00:00+05:30,2485.0,2708.949951171875,2460.0,2527.60009765625,2491.168212890625,822022,0.0,0.0
2021-06-07 00:00:00+05:30,2550.0,2994.699951171875,2550.0,2859.5,2818.283935546875,665502,0.0,0.0
2021-06-08 00:00:00+05:30,2830.0,2960.0,2748.050048828125,2882.35009765625,2840.8046875,643165,0.0,0.0
2021-06-09 00:00:00+05:30,2855.0,2930.0,2760.0,2818.550048828125,2777.924072265625,252492,0.0,0.0
2021-06-10 00:00:00+05:30,2836.0,3061.0,2836.0,2971.949951171875,2929.113037109375,686864,0.0,0.0
2021-06-11 00:00:00+05:30,2985.0,3044.0,2929.0,2972.89990234375,2930.04931640625,198492,0.0,0.0
2021-06-14 00:00:00+05:30,2975.0,3098.0,2920.5,2991.5,2948.381103515625,404446,0.0,0.0
2021-06-15 00:00:00+05:30,3006.5,3039.050048828125,2875.0,2887.89990234375,2846.2744140625,117428,0.0,0.0
2021-06-16 00:00:00+05:30,2910.699951171875,2931.25,2771.0,2784.800048828125,2744.66064453125,144406,0.0,0.0
2021-06-17 00:00:00+05:30,2784.800048828125,2800.0,2722.0,2742.5,2702.970458984375,113601,0.0,0.0
2021-06-18 00:00:00+05:30,2756.050048828125,2796.60009765625,2676.0,2761.75,2721.942626953125,101692,0.0,0.0
2021-06-21 00:00:00+05:30,2741.0,2741.0,2705.449951171875,2724.699951171875,2685.4267578125,70280,0.0,0.0
2021-06-22 00:00:00+05:30,2730.5,2791.550048828125,2695.64990234375,2771.89990234375,2731.946533203125,125595,0.0,0.0
2021-06-23 00:00:00+05:30,2798.75,2843.85009765625,2765.050048828125,2807.050048828125,2766.59033203125,166648,0.0,0.0
2021-06-24 00:00:00+05:30,2829.0,2865.449951171875,2792.0,2841.75,2800.7900390625,112242,0.0,0.0
2021-06-25 00:00:00+05:30,2857.949951171875,3008.0,2845.0,2954.050048828125,2911.47119140625,426682,0.0,0.0
2021-06-28 00:00:00+05:30,2955.0,2960.0,2814.89990234375,2827.550048828125,2786.794677734375,180909,0.0,0.0
2021-06-29 00:00:00+05:30,2840.0,2873.25,2765.050048828125,2790.550048828125,2750.327880859375,100323,0.0,0.0
2021-06-30 00:00:00+05:30,2823.300048828125,2863.199951171875,2805.0,2835.75,2794.876220703125,134372,0.0,0.0
2021-07-01 00:00:00+05:30,2835.0,2875.0,2810.0,2833.949951171875,2793.102294921875,249453,0.0,0.0
2021-07-02 00:00:00+05:30,2833.949951171875,2891.800048828125,2833.949951171875,2884.449951171875,2842.874267578125,126815,0.0,0.0
2021-07-05 00:00:00+05:30,2884.85009765625,2982.0,2857.64990234375,2954.64990234375,2912.062255859375,207353,0.0,0.0
2021-07-06 00:00:00+05:30,2932.0,3010.0,2926.64990234375,2954.64990234375,2912.062255859375,376338,0.0,0.0
2021-07-07 00:00:00+05:30,2954.0,2999.949951171875,2940.0,2966.050048828125,2923.29833984375,87610,0.0,0.0
2021-07-08 00:00:00+05:30,2986.10009765625,2998.35009765625,2941.10009765625,2974.449951171875,2931.576904296875,70105,0.0,0.0
2021-07-09 00:00:00+05:30,2973.0,3144.449951171875,2944.050048828125,2997.800048828125,2954.5908203125,849389,0.0,0.0
2021-07-12 00:00:00+05:30,2990.0,3004.39990234375,2865.14990234375,2878.35009765625,2836.8623046875,294366,0.0,0.0
2021-07-13 00:00:00+05:30,2880.0,2897.949951171875,2805.0,2809.75,2769.2509765625,242246,0.0,0.0
2021-07-14 00:00:00+05:30,2809.75,2836.5,2785.0,2811.699951171875,2771.173095703125,98783,0.0,0.0
2021-07-15 00:00:00+05:30,2830.0,2866.75,2801.35009765625,2808.050048828125,2767.575439453125,90874,0.0,0.0
2021-07-16 00:00:00+05:30,2833.0,2887.800048828125,2806.0,2833.949951171875,2793.102294921875,105296,0.0,0.0
2021-07-19 00:00:00+05:30,2833.949951171875,2882.14990234375,2770.050048828125,2803.35009765625,2762.943603515625,114288,0.0,0.0
2021-07-20 00:00:00+05:30,2826.5,2881.89990234375,2796.199951171875,2805.89990234375,2765.456298828125,176727,0.0,0.0
2021-07-22 00:00:00+05:30,2825.0,2861.550048828125,2782.0,2794.199951171875,2753.925048828125,83318,0.0,0.0
2021-07-23 00:00:00+05:30,2813.5,2864.800048828125,2800.0,2830.949951171875,2790.145263671875,115049,0.0,0.0
2021-07-26 00:00:00+05:30,2851.699951171875,2949.0,2822.85009765625,2895.39990234375,2853.66650390625,300375,0.0,0.0
2021-07-27 00:00:00+05:30,2923.10009765625,2985.0,2910.10009765625,2928.64990234375,2886.437255859375,377134,0.0,0.0
2021-07-28 00:00:00+05:30,2935.0,2957.550048828125,2900.85009765625,2942.550048828125,2900.136962890625,220616,0.0,0.0
2021-07-29 00:00:00+05:30,2950.0,3112.0,2949.949951171875,3069.050048828125,3024.813720703125,224956,0.0,0.0
2021-07-30 00:00:00+05:30,3113.949951171875,3231.800048828125,2767.25,2844.75,2803.746826171875,759837,0.0,0.0
2021-08-02 00:00:00+05:30,2880.0,2988.699951171875,2860.5,2885.75,2844.155517578125,306888,0.0,0.0
2021-08-03 00:00:00+05:30,2900.0,2979.64990234375,2845.0,2947.550048828125,2905.06494140625,213365,0.0,0.0
2021-08-04 00:00:00+05:30,2963.0,3038.39990234375,2933.0,2995.25,2952.077392578125,171501,0.0,0.0
2021-08-05 00:00:00+05:30,3000.949951171875,3049.0,2971.199951171875,3007.949951171875,2964.593994140625,191813,0.0,0.0
2021-08-06 00:00:00+05:30,3020.0,3145.0,2850.0,2886.60009765625,2844.993408203125,1287656,0.0,0.0
2021-08-09 00:00:00+05:30,2930.0,2943.949951171875,2755.10009765625,2791.949951171875,2751.70751953125,476442,0.0,0.0
2021-08-10 00:00:00+05:30,2812.10009765625,2855.300048828125,2754.0,2771.300048828125,2731.355224609375,187634,0.0,0.0
2021-08-11 00:00:00+05:30,2791.35009765625,2794.75,2642.0,2675.89990234375,2637.330078125,356547,0.0,0.0
2021-08-12 00:00:00+05:30,2690.89990234375,2693.550048828125,2608.800048828125,2630.699951171875,2592.78173828125,176590,0.0,0.0
2021-08-13 00:00:00+05:30,2639.85009765625,2744.60009765625,2636.0,2679.550048828125,2640.927978515625,315103,0.0,0.0
2021-08-16 00:00:00+05:30,2689.800048828125,2699.0,2622.050048828125,2670.699951171875,2632.205322265625,108147,0.0,0.0
2021-08-17 00:00:00+05:30,2660.0,2726.949951171875,2610.0,2709.25,2670.19970703125,182051,0.0,0.0
2021-08-18 00:00:00+05:30,2727.64990234375,2845.0,2709.25,2797.35009765625,2757.02978515625,522613,0.0,0.0
2021-08-20 00:00:00+05:30,2797.35009765625,2825.300048828125,2725.0,2745.75,2706.173583984375,291873,0.0,0.0
2021-08-23 00:00:00+05:30,2777.800048828125,2777.85009765625,2675.0,2685.199951171875,2646.49609375,105129,0.0,0.0
2021-08-24 00:00:00+05:30,2685.199951171875,2750.0,2635.35009765625,2679.35009765625,2640.730712890625,132718,0.0,0.0
2021-08-25 00:00:00+05:30,2692.75,2709.39990234375,2672.0,2691.5,2652.705322265625,54521,0.0,0.0
2021-08-26 00:00:00+05:30,2704.60009765625,2704.60009765625,2653.550048828125,2687.89990234375,2649.157470703125,187975,0.0,0.0
2021-08-27 00:00:00+05:30,2687.85009765625,2749.0,2687.0,2726.0,2686.7080078125,174429,0.0,0.0
2021-08-30 00:00:00+05:30,2726.0,2809.449951171875,2718.0,2788.35009765625,2748.159423828125,162046,0.0,0.0
2021-08-31 00:00:00+05:30,2795.0,2838.949951171875,2776.39990234375,2823.550048828125,2782.85205078125,212086,0.0,0.0
2021-09-01 00:00:00+05:30,2825.0,2925.0,2825.0,2898.25,2856.4755859375,283338,0.0,0.0
2021-09-02 00:00:00+05:30,2920.300048828125,2926.64990234375,2859.199951171875,2880.949951171875,2839.424560546875,186051,0.0,0.0
2021-09-03 00:00:00+05:30,2885.0,2910.0,2818.449951171875,2836.0,2795.12255859375,98336,0.0,0.0
2021-09-06 00:00:00+05:30,2840.0,2950.0,2827.14990234375,2920.14990234375,2878.059814453125,241509,0.0,0.0
2021-09-07 00:00:00+05:30,2943.0,2973.89990234375,2857.64990234375,2877.300048828125,2835.82763671875,138075,0.0,0.0
2021-09-08 00:00:00+05:30,2884.800048828125,2951.14990234375,2863.0,2929.25,2887.02880859375,143590,0.0,0.0
2021-09-09 00:00:00+05:30,2914.10009765625,3049.699951171875,2910.10009765625,3008.39990234375,2965.03759765625,478469,0.0,0.0
2021-09-13 00:00:00+05:30,3030.0,3083.949951171875,2981.050048828125,3072.89990234375,3028.60791015625,270620,0.0,0.0
2021-09-14 00:00:00+05:30,3094.0,3094.0,3029.0,3077.449951171875,3033.0927734375,119563,0.0,0.0
2021-09-15 00:00:00+05:30,3077.449951171875,3220.0,3050.75,3174.550048828125,3128.79296875,415794,0.0,0.0
2021-09-16 00:00:00+05:30,3167.0,3240.0,3138.25,3199.199951171875,3153.08740234375,209917,0.0,0.0
2021-09-17 00:00:00+05:30,3210.0,3217.39990234375,3118.85009765625,3145.60009765625,3100.26025390625,123797,0.0,0.0
2021-09-20 00:00:00+05:30,3129.0,3166.449951171875,3006.85009765625,3034.449951171875,2990.712158203125,97523,0.0,0.0
2021-09-21 00:00:00+05:30,3026.0,3087.89990234375,3000.64990234375,3070.550048828125,3026.2919921875,70706,0.0,0.0
2021-09-22 00:00:00+05:30,3081.699951171875,3081.89990234375,2974.0,3000.699951171875,2957.448486328125,315140,0.0,0.0
2021-09-23 00:00:00+05:30,3010.0,3160.949951171875,3009.199951171875,3113.699951171875,3068.820068359375,293081,0.0,0.0
2021-09-24 00:00:00+05:30,3110.0,3132.39990234375,2976.75,3055.39990234375,3011.3603515625,212166,0.0,0.0
2021-09-27 00:00:00+05:30,3059.0,3095.800048828125,2917.5,2945.64990234375,2903.192138671875,911600,0.0,0.0
2021-09-28 00:00:00+05:30,2955.0,2963.39990234375,2779.949951171875,2797.5,2757.177734375,271785,0.0,0.0
2021-09-29 00:00:00+05:30,2799.75,2802.39990234375,2693.14990234375,2707.550048828125,2668.524169921875,244595,0.0,0.0
2021-09-30 00:00:00+05:30,2710.0,2749.949951171875,2681.800048828125,2700.800048828125,2661.871337890625,267458,0.0,0.0
2021-10-01 00:00:00+05:30,2679.050048828125,2794.0,2666.0,2781.5,2741.408447265625,324317,0.0,0.0
2021-10-04 00:00:00+05:30,2807.0,2885.0,2762.300048828125,2848.10009765625,2807.04833984375,290499,0.0,0.0
2021-10-05 00:00:00+05:30,2848.0,2888.0,2801.050048828125,2878.89990234375,2837.404296875,182080,0.0,0.0
2021-10-06 00:00:00+05:30,2875.0,2903.10009765625,2772.0,2807.0,2766.54052734375,156052,0.0,0.0
2021-10-07 00:00:00+05:30,2800.0,2850.0,2761.0,2776.14990234375,2736.135498046875,127146,0.0,0.0
2021-10-08 00:00:00+05:30,2780.0,2850.0,2772.550048828125,2839.85009765625,2798.91748046875,114039,0.0,0.0
2021-10-11 00:00:00+05:30,2844.0,2895.14990234375,2802.050048828125,2834.85009765625,2793.989501953125,126473,0.0,0.0
2021-10-12 00:00:00+05:30,2790.0,2834.050048828125,2766.0,2785.35009765625,2745.202880859375,96258,0.0,0.0
2021-10-13 00:00:00+05:30,2785.0,2785.0,2695.0,2709.25,2670.19970703125,244645,0.0,0.0
2021-10-14 00:00:00+05:30,2723.60009765625,2724.75,2630.0,2642.85009765625,2604.756591796875,236907,0.0,0.0
2021-10-18 00:00:00+05:30,2700.0,2722.0,2631.10009765625,2699.85009765625,2660.93505859375,318219,0.0,0.0
2021-10-19 00:00:00+05:30,2710.0,2789.60009765625,2693.050048828125,2749.949951171875,2710.312744140625,186274,0.0,0.0
2021-10-20 00:00:00+05:30,2758.0,2959.449951171875,2672.550048828125,2907.550048828125,2865.641357421875,872824,0.0,0.0
2021-10-21 00:00:00+05:30,2936.60009765625,3034.949951171875,2831.449951171875,2860.300048828125,2819.072509765625,908004,0.0,0.0
2021-10-22 00:00:00+05:30,2880.0,2916.5,2781.0,2812.25,2771.71484375,420802,0.0,0.0
2021-10-25 00:00:00+05:30,2846.550048828125,2850.0,2727.89990234375,2799.300048828125,2758.951904296875,435627,0.0,0.0
2021-10-26 00:00:00+05:30,2815.5,2941.0,2796.0,2922.050048828125,2879.932373046875,447659,0.0,0.0
2021-10-27 00:00:00+05:30,2922.0,2922.0,2814.5,2847.050048828125,2806.013427734375,404539,0.0,0.0
2021-10-28 00:00:00+05:30,2850.0,2972.0,2838.25,2940.699951171875,2898.313232421875,358415,0.0,0.0
2021-10-29 00:00:00+05:30,2914.89990234375,2977.0,2864.0,2962.199951171875,2919.503662109375,221284,0.0,0.0
2021-11-01 00:00:00+05:30,2962.199951171875,3034.949951171875,2900.0,2993.39990234375,2950.253662109375,182040,0.0,0.0
2021-11-02 00:00:00+05:30,2991.0,3078.5,2970.0,3028.050048828125,2984.404541015625,323386,0.0,0.0
2021-11-03 00:00:00+05:30,3020.0,3100.0,2966.550048828125,3058.949951171875,3014.859130859375,326119,0.0,0.0
2021-11-04 00:00:00+05:30,3060.050048828125,3085.0,3021.35009765625,3046.5,3002.588623046875,16365,0.0,0.0
2021-11-08 00:00:00+05:30,3055.050048828125,3150.0,3034.10009765625,3129.85009765625,3084.7373046875,150863,0.0,0.0
2021-11-09 00:00:00+05:30,3114.800048828125,3210.050048828125,3079.949951171875,3182.14990234375,3136.283447265625,198680,0.0,0.0
2021-11-10 00:00:00+05:30,3164.0,3204.0,3125.0,3153.199951171875,3107.75048828125,219754,0.0,0.0
2021-11-11 00:00:00+05:30,3010.0,3102.050048828125,3003.199951171875,3071.949951171875,3027.671630859375,480134,0.0,0.0
2021-11-12 00:00:00+05:30,3050.0,3143.800048828125,3035.949951171875,3094.550048828125,3049.94580078125,275129,0.0,0.0
