date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-01-13,108.6091766357422,109.6468505859375,106.84130096435548,109.0319366455078,39.33258056640625,457788,0.0,0.0
2010-01-14,109.65966033935548,110.51797485351562,108.8910140991211,109.32657623291016,39.43885803222656,326917,0.0,0.0
2010-01-15,110.04397583007812,126.3135757446289,109.65966033935548,122.8034439086914,44.30055618286133,17228216,0.0,0.0
2010-01-18,121.5479965209961,140.12351989746094,120.420654296875,134.99923706054688,48.70009994506836,31393975,0.0,0.0
2010-01-19,136.92083740234375,146.34951782226562,136.0369110107422,142.429443359375,51.38050079345703,26701378,0.0,0.0
2010-01-20,143.78738403320312,146.29827880859375,135.15296936035156,136.62619018554688,49.28702163696289,13468490,0.0,0.0
2010-01-21,134.51243591308594,135.0376739501953,125.8011474609375,127.6330795288086,46.04281997680664,7791181,0.0,0.0
2010-01-22,124.26386260986328,140.61032104492188,118.24282836914062,136.84397888183594,49.36558532714844,24495777,0.0,0.0
2010-01-25,134.35870361328125,139.12428283691406,130.8229522705078,132.53958129882812,47.812801361083984,12949046,0.0,0.0
2010-01-27,128.87571716308594,133.89752197265625,115.3476104736328,119.89541625976562,43.251495361328125,7219964,0.0,0.0
2010-01-28,121.70172119140624,128.8629150390625,121.0739974975586,122.63690185546876,44.24047088623047,12247324,0.0,0.0
2010-01-29,120.9330825805664,130.07992553710938,118.1147232055664,127.44091796875,45.97350692749024,8296860,0.0,0.0
2010-02-01,125.54493713378906,131.66845703125,123.52084350585938,128.04302978515625,46.19069290161133,7844508,0.0,0.0
2010-02-02,129.74684143066406,131.0919647216797,123.00841522216795,123.9307861328125,44.70723724365234,4694385,0.0,0.0
2010-02-03,125.54493713378906,126.9284896850586,123.49522399902344,124.46883392333984,44.90133666992188,3269343,0.0,0.0
2010-02-04,123.49522399902344,128.36329650878906,121.7273406982422,122.72657775878906,44.3619270324707,5929855,0.25,0.0
2010-02-05,120.11319732666016,120.11319732666016,112.7342300415039,114.48929595947266,41.384403228759766,3481603,0.0,0.0
2010-02-08,116.33403778076172,118.80650329589844,114.24588775634766,115.10420989990234,41.60667419433594,2830425,0.0,0.0
2010-02-09,115.1682586669922,126.9284896850586,112.4908218383789,125.77552795410156,45.46402740478516,15511356,0.0,0.0
2010-02-10,125.77552795410156,131.181640625,123.52084350585938,124.84034729003906,45.12599563598633,19743971,0.0,0.0
2010-02-11,125.54493713378906,128.08145141601562,123.7770538330078,124.75067138671876,45.09358215332031,7041613,0.0,0.0
2010-02-15,126.56979370117188,127.7227554321289,123.80268096923828,124.55850982666016,45.02412033081055,3800555,0.0,0.0
2010-02-16,126.82600402832033,127.56903076171876,124.26386260986328,125.39120483398438,45.32511138916016,4122836,0.0,0.0
2010-02-17,126.05736541748048,126.82600402832033,122.38069152832033,123.12371063232422,44.50547790527344,3399519,0.0,0.0
2010-02-18,124.2126235961914,124.26386260986328,117.19235229492188,118.29407501220705,42.75971984863281,2953419,0.0,0.0
2010-02-19,116.52619934082033,122.39350128173828,113.24665832519533,117.25640869140624,42.38462448120117,8997028,0.0,0.0
2010-02-22,119.9082260131836,120.420654296875,112.09368896484376,113.49005889892578,41.02321243286133,3617286,0.0,0.0
2010-02-23,112.7726593017578,116.14187622070312,111.54283142089844,112.37552642822266,40.620338439941406,4053815,0.0,0.0
2010-02-24,111.96558380126952,113.96405792236328,109.4546890258789,110.27457427978516,39.86090850830078,2649529,0.0,0.0
2010-02-25,111.45315551757812,112.60611724853516,108.90382385253906,109.62122344970705,39.62475204467773,3016117,0.0,0.0
2010-02-26,110.17208862304688,114.27151489257812,109.9158706665039,111.06883239746094,40.14801025390625,5520381,0.0,0.0
2010-03-02,112.47801208496094,114.10497283935548,110.17208862304688,111.15850830078124,40.180423736572266,1535836,0.0,0.0
2010-03-03,112.2218017578125,114.91204833984376,110.42829895019533,111.45315551757812,40.28692626953125,3480119,0.0,0.0
2010-03-04,112.2218017578125,114.24588775634766,110.95353698730467,111.77342224121094,40.4026985168457,4070091,0.0,0.0
2010-03-05,112.2218017578125,112.2218017578125,106.41854858398438,106.76443481445312,38.59210205078125,7172191,0.0,0.0
2010-03-08,106.76443481445312,107.302490234375,98.38623809814452,102.95965576171876,37.2167854309082,12705527,0.0,0.0
2010-03-09,94.79923248291016,98.64244842529295,93.56941223144533,96.75927734375,34.97553253173828,9811354,0.0,0.0
2010-03-10,94.28680419921876,99.5648193359375,92.4933090209961,97.7841339111328,35.34598922729492,12687249,0.0,0.0
2010-03-11,92.23709869384766,96.08030700683594,91.7502899169922,92.5445556640625,33.45204544067383,5355656,0.0,0.0
2010-03-12,92.23709869384766,94.54302215576172,91.00727081298828,92.94168090820312,33.5955924987793,8928616,0.0,0.0
2010-03-15,91.51969146728516,91.72467041015624,87.36902618408203,88.1248550415039,31.854455947875977,6695680,0.0,0.0
2010-03-16,86.60038757324219,87.08718872070312,83.61548614501953,85.38336944580078,30.863500595092773,5295562,0.0,0.0
2010-03-17,84.2944564819336,94.03059387207033,83.26959991455078,92.78795623779295,33.54002380371094,26215987,0.0,0.0
2010-03-18,94.79923248291016,95.92658233642578,90.5204620361328,91.80152893066406,33.1834602355957,17350427,0.0,0.0
2010-03-19,90.44359588623048,93.5181655883789,90.05927276611328,92.3523941040039,33.38258743286133,6888354,0.0,0.0
2010-03-22,94.54302215576172,94.54302215576172,87.11280822753906,88.5988540649414,32.02579498291016,5496003,0.0,0.0
2010-03-23,88.39388275146484,88.39388275146484,82.8852767944336,83.70516204833984,30.25687789916992,9234587,0.0,0.0
2010-03-25,79.81070709228516,81.21988677978516,77.78661346435547,78.10688018798828,28.233264923095703,24174979,0.0,0.0
2010-03-26,78.40152740478516,79.29827880859375,74.81452941894531,76.58241271972656,27.682228088378903,17034004,0.0,0.0
2010-03-29,76.0956039428711,76.0956039428711,72.53422546386719,73.05946350097656,26.40877342224121,50077814,0.0,0.0
2010-03-30,73.40535736083984,76.96672821044922,73.2772445678711,75.45507049560547,27.274717330932617,41614430,0.0,0.0
2010-03-31,76.35181427001953,77.01797485351562,75.07074737548828,75.429443359375,27.26544952392578,15704327,0.0,0.0
2010-04-01,76.35181427001953,76.45429992675781,75.3910140991211,75.6728515625,27.35344123840332,5181431,0.0,0.0
2010-04-05,76.4158706665039,77.14608001708984,75.60879516601562,76.50554656982422,27.65443420410156,6737320,0.0,0.0
2010-04-06,76.86424255371094,77.94034576416016,76.36463165283203,77.65850830078125,28.071189880371094,17595710,0.0,0.0
2010-04-07,78.14531707763672,80.13097381591797,77.86347961425781,78.83709716796875,28.497203826904297,21424522,0.0,0.0
2010-04-08,79.17017364501953,79.36233520507812,77.24856567382812,77.97877502441406,28.186954498291016,8525875,0.0,0.0
2010-04-09,78.40152740478516,78.65774536132812,77.24856567382812,77.3510513305664,27.960054397583008,4868563,0.0,0.0
2010-04-12,77.88909912109375,78.0172119140625,76.01873779296875,77.00516510009766,27.835033416748047,7628758,0.0,0.0
2010-04-13,76.76175689697266,76.94110870361328,74.85296630859375,75.26290893554688,27.20525360107422,5900435,0.0,0.0
2010-04-15,75.58317565917969,76.73613739013672,75.21166229248047,75.429443359375,27.26544952392578,4073818,0.0,0.0
2010-04-16,75.32695770263672,76.26213836669922,74.59674835205078,74.94264221191406,27.089487075805664,3188055,0.0,0.0
2010-04-19,74.44302368164062,76.6080322265625,73.7896728515625,75.51911926269531,27.297870635986328,4786441,0.0,0.0
2010-04-20,75.83938598632812,77.3510513305664,75.83938598632812,76.12122344970703,27.515512466430664,5862064,0.0,0.0
2010-04-21,76.6080322265625,77.1204605102539,76.17247009277344,76.838623046875,27.77483558654785,4158021,0.0,0.0
2010-04-22,76.86424255371094,77.94034576416016,76.36463165283203,76.59522247314453,27.686851501464844,6150109,0.0,0.0
2010-04-23,76.6080322265625,77.32543182373047,76.47992706298828,77.0307846069336,27.84428977966309,3537700,0.0,0.0
2010-04-26,77.1204605102539,77.36386108398438,76.68489837646484,76.95391845703125,27.816495895385746,3395460,0.0,0.0
2010-04-27,76.86424255371094,77.18450927734375,76.37744140625,76.838623046875,27.77483558654785,4074115,0.0,0.0
2010-04-28,75.58317565917969,76.35181427001953,75.32695770263672,75.83938598632812,27.413633346557617,1926860,0.0,0.0
2010-04-29,76.0956039428711,76.47992706298828,75.60879516601562,75.8650131225586,27.422889709472656,1162426,0.0,0.0
2010-04-30,76.54397583007812,76.86424255371094,75.96749877929688,76.69770812988281,27.72389411926269,2049164,0.0,0.0
2010-05-03,76.54397583007812,76.82581329345703,76.15966033935547,76.45429992675781,27.635913848876957,1251874,0.0,0.0
2010-05-04,76.22370910644531,76.78738403320312,75.18604278564453,75.83938598632812,27.413633346557617,1888326,0.0,0.0
2010-05-05,74.3021011352539,75.57036590576172,73.8409194946289,75.0066909790039,27.11264038085937,3125373,0.0,0.0
2010-05-06,75.58317565917969,75.95468139648438,74.04589080810547,74.60955810546875,26.969087600708008,3051088,0.0,0.0
2010-05-07,73.2772445678711,76.58241271972656,73.14913940429688,75.49349975585938,27.288610458374023,5158407,0.0,0.0
2010-05-10,75.83938598632812,76.31338500976562,74.96826171875,75.41663360595703,27.26082992553711,1027999,0.0,0.0
2010-05-11,75.59598541259766,75.80095672607422,74.41740417480469,74.64799499511719,26.98298072814941,833080,0.0,0.0
2010-05-12,75.07074737548828,77.5047836303711,74.6864242553711,75.7112808227539,27.367328643798828,3083397,0.0,0.0
2010-05-13,76.0956039428711,76.6080322265625,75.1988525390625,75.41663360595703,27.26082992553711,830301,0.0,0.0
2010-05-14,75.1988525390625,75.7112808227539,74.34053802490234,74.69923400878906,27.001501083374023,1109880,0.0,0.0
2010-05-17,73.02103424072266,75.12198638916016,72.393310546875,74.85296630859375,27.05706787109375,1454619,0.0,0.0
2010-05-18,74.55831909179688,74.94264221191406,72.50860595703125,72.73919677734375,26.29301071166992,2420779,0.0,0.0
2010-05-19,72.50860595703125,73.48221588134766,70.77915954589844,71.47093963623047,25.83457565307617,1249458,0.0,0.0
2010-05-20,71.73995971679688,72.95697784423828,70.71510314941406,71.00975036621094,25.66787338256836,1446875,0.0,0.0
2010-05-21,70.20267486572266,70.9457015991211,68.94722747802734,70.18986511230469,25.37150382995605,1449506,0.0,0.0
2010-05-24,71.35564422607422,71.70153045654297,69.43403625488281,69.72868347167969,25.204805374145508,1069964,0.0,0.0
2010-05-25,69.43403625488281,69.43403625488281,67.7430191040039,68.14015197753906,24.630596160888672,1523389,0.0,0.0
2010-05-26,68.4091796875,69.79273223876953,68.4091796875,68.8831787109375,24.8991756439209,953307,0.0,0.0
2010-05-27,68.98565673828125,69.56214141845703,67.71739959716797,67.96080780029297,24.565767288208008,838173,0.0,0.0
2010-05-28,68.6013412475586,69.33155059814453,67.76864624023438,68.165771484375,24.63986015319824,1085892,0.0,0.0
2010-05-31,68.29388427734375,72.96978759765625,67.92237091064453,72.00898742675781,26.0290584564209,8961288,0.0,0.0
2010-06-01,72.71357727050781,72.71357727050781,70.02333068847656,70.39483642578125,25.44559860229492,3864645,0.0,0.0
2010-06-02,70.5101318359375,71.58623504638672,69.56214141845703,70.44608306884766,25.464120864868164,1508238,0.0,0.0
2010-06-03,71.20191192626953,71.7271499633789,70.20267486572266,70.25392150878906,25.39466094970703,1306606,0.0,0.0
2010-06-04,70.7022933959961,70.71510314941406,69.49809265136719,70.17705535888672,25.36686897277832,1122139,0.0,0.0
2010-06-07,67.78145599365234,69.17781829833984,66.64130401611328,67.35870361328125,24.348125457763672,1542147,0.0,0.0
2010-06-08,66.52600860595703,68.26826477050781,65.47552490234375,65.79579162597656,23.783180236816406,2472615,0.0,0.0
2010-06-09,66.44914245605469,67.35870361328125,65.30899047851562,65.46271514892578,23.66278839111328,1768618,0.0,0.0
2010-06-10,65.94952392578125,66.33384704589844,65.3602294921875,65.6420669555664,23.727617263793945,1281552,0.0,0.0
2010-06-11,66.1032485961914,66.69254302978516,65.6036376953125,65.79579162597656,23.783180236816406,1242218,0.0,0.0
2010-06-14,65.93671417236328,66.32102966308594,65.44990539550781,65.57801055908203,23.7044620513916,1078074,0.0,0.0
2010-06-15,65.5908203125,68.58853149414062,65.42428588867188,67.21778106689453,24.29718780517578,4111185,0.0,0.0
2010-06-16,67.69178009033203,67.8967514038086,66.89751434326172,67.08967590332031,24.250879287719727,1062626,0.0,0.0
2010-06-17,67.21778106689453,70.17705535888672,67.21778106689453,67.9351806640625,24.55650329589844,3218264,0.0,0.0
2010-06-18,67.92237091064453,68.6397705078125,67.80707550048828,67.8967514038086,24.54261016845703,1780288,0.0,0.0
2010-06-21,68.4091796875,68.66539001464844,67.97361755371094,68.4091796875,24.72783851623535,1377191,0.0,0.0
2010-06-22,68.4091796875,69.12657928466797,67.67897033691406,67.87113189697266,24.533357620239254,1239884,0.0,0.0
2010-06-23,67.8967514038086,67.99923706054688,67.0,67.24340057373047,24.30644989013672,1166297,0.0,0.0
2010-06-24,67.64053344726562,68.10172271728516,67.58929443359375,67.73020935058594,24.482406616210938,993532,0.0,0.0
2010-06-25,67.64053344726562,68.4091796875,67.40994262695312,68.14015197753906,24.630596160888672,1260831,0.0,0.0
2010-06-28,68.15296173095703,69.90802764892578,67.44837951660156,68.8831787109375,24.8991756439209,1223905,0.0,0.0
2010-06-29,68.89598846435547,70.3307876586914,67.92237091064453,68.25544738769531,24.67226791381836,1811121,0.0,0.0
2010-06-30,67.92237091064453,69.1521987915039,67.38432312011719,68.03766632080078,24.593551635742188,1550776,0.0,0.0
2010-07-01,68.15296173095703,70.279541015625,67.92237091064453,68.06329345703125,24.60281562805176,3470292,0.0,0.0
2010-07-02,68.43479919433594,68.79350280761719,67.24340057373047,67.35870361328125,24.348125457763672,2779803,0.0,0.0
2010-07-05,67.53804779052734,67.6661605834961,66.89751434326172,67.14092254638672,24.2694091796875,2143800,0.0,0.0
2010-07-06,67.33307647705078,69.02409362792969,66.97438049316406,67.4739990234375,24.389801025390625,4443540,0.0,0.0
2010-07-07,68.28107452392578,70.06175994873047,67.4739990234375,67.6533432006836,24.45463180541992,2167854,0.0,0.0
2010-07-08,68.15296173095703,68.9216079711914,67.30745697021484,67.46118927001953,24.385173797607425,2864619,0.0,0.0
2010-07-09,67.87113189697266,68.34512329101562,67.6533432006836,67.80707550048828,24.51020050048828,1413825,0.0,0.0
2010-07-12,68.06329345703125,68.870361328125,67.7430191040039,67.87113189697266,24.533357620239254,2068117,0.0,0.0
2010-07-13,67.6661605834961,68.66539001464844,67.12810516357422,67.84550476074219,24.524093627929688,2350935,0.0,0.0
2010-07-14,68.02485656738281,69.02409362792969,67.70458984375,67.81988525390625,24.514833450317383,2794322,0.0,0.0
2010-07-15,67.6661605834961,68.08891296386719,67.38432312011719,67.64053344726562,24.449996948242188,1331893,0.0,0.0
2010-07-16,67.6661605834961,68.25544738769531,67.5124282836914,67.6661605834961,24.45926284790039,1235692,0.0,0.0
2010-07-19,67.2818374633789,67.6661605834961,66.87189483642578,67.15373229980469,24.27403450012207,1525750,0.0,0.0
2010-07-20,67.29464721679688,67.64053344726562,65.84703826904297,66.15449523925781,23.9128360748291,1590419,0.0,0.0
2010-07-21,66.4875717163086,67.46118927001953,66.05200958251953,66.28260040283203,23.959148406982425,2157714,0.0,0.0
2010-07-22,66.4875717163086,67.32026672363281,66.19292449951172,66.97438049316406,24.209203720092773,1306621,0.0,0.0
2010-07-23,67.20497131347656,67.35870361328125,66.35946655273438,66.46195220947266,24.023975372314453,995147,0.0,0.0
2010-07-26,66.87189483642578,67.11529541015625,66.51319122314453,66.92313385009766,24.190673828125,918423,0.0,0.0
2010-07-27,67.46118927001953,67.57648468017578,66.87189483642578,67.10248565673828,24.25550651550293,995967,0.0,0.0
2010-07-28,67.21778106689453,67.21778106689453,66.87189483642578,66.89751434326172,24.18141746520996,640288,0.0,0.0
2010-07-29,67.12810516357422,67.35870361328125,66.87189483642578,66.89751434326172,24.30251121520996,687132,0.333333,0.0
2010-07-30,66.87189483642578,67.76864624023438,66.61567687988281,66.83346557617188,24.27924346923828,1274371,0.0,0.0
2010-08-02,67.5124282836914,67.5124282836914,67.01280975341797,67.16654205322266,24.400239944458008,1036160,0.0,0.0
2010-08-03,68.4091796875,69.94646453857422,68.15296173095703,68.53728485107422,24.898208618164062,5847764,0.0,0.0
2010-08-04,68.66539001464844,69.6261978149414,68.66539001464844,68.8831787109375,25.023860931396484,2164072,0.0,0.0
2010-08-05,69.07533264160156,69.28030395507812,68.15296173095703,68.3707504272461,24.83771324157715,1095201,0.0,0.0
2010-08-06,68.53728485107422,69.5365219116211,67.92237091064453,68.93441772460938,25.042478561401367,2217648,0.0,0.0
2010-08-09,69.16500854492188,69.17781829833984,68.15296173095703,68.65258026123047,24.940093994140625,1072052,0.0,0.0
2010-08-10,68.79350280761719,68.9216079711914,67.12810516357422,67.24340057373047,24.42816925048828,1139538,0.0,0.0
2010-08-11,67.38432312011719,68.28107452392578,66.92313385009766,67.11529541015625,24.38162422180176,1151591,0.0,0.0
2010-08-12,67.24340057373047,67.24340057373047,65.46271514892578,65.91109466552734,23.944171905517575,1770081,0.0,0.0
2010-08-13,66.1032485961914,66.59005737304688,65.71893310546875,65.85984802246094,23.925546646118164,899458,0.0,0.0
2010-08-16,66.1032485961914,66.28260040283203,64.47628784179688,65.80860137939453,23.906930923461918,1131260,0.0,0.0
2010-08-17,66.09043884277344,66.09043884277344,64.9374771118164,65.15525817871094,23.66959381103516,710975,0.0,0.0
2010-08-18,65.8726577758789,66.538818359375,65.33460998535156,65.84703826904297,23.9208984375,1052092,0.0,0.0
2010-08-19,65.5908203125,65.96233367919922,65.10401916503906,65.3986587524414,23.75800895690918,1257299,0.0,0.0
2010-08-20,65.5908203125,67.62772369384766,65.0783920288086,66.11605834960938,24.018630981445312,2514299,0.0,0.0
2010-08-23,66.21855163574219,66.59005737304688,65.5908203125,65.82141876220703,23.911592483520508,704906,0.0,0.0
2010-08-24,65.84703826904297,66.15449523925781,65.0783920288086,65.14244842529297,23.664934158325195,532800,0.0,0.0
2010-08-25,65.24493408203125,65.3602294921875,64.56596374511719,64.71969604492188,23.511354446411133,1085623,0.0,0.0
2010-08-26,64.59159088134766,64.96309661865234,64.30975341796875,64.43785858154297,23.40896987915039,1207813,0.0,0.0
2010-08-27,64.33537292480469,65.03996276855469,62.92619705200195,63.246463775634766,22.976158142089844,956851,0.0,0.0
2010-08-30,64.56596374511719,64.56596374511719,63.02868270874024,63.067115783691406,22.9110050201416,1117721,0.0,0.0
2010-08-31,63.067115783691406,63.067115783691406,61.504207611083984,61.61950302124024,22.385120391845703,759068,0.0,0.0
2010-09-01,61.99101257324219,65.66768646240234,61.90134048461914,64.02791595458984,23.260046005249023,4948149,0.0,0.0
2010-09-02,64.56596374511719,65.00153350830078,63.70764923095703,63.84856796264648,23.19489479064941,962542,0.0,0.0
2010-09-03,64.02791595458984,64.92466735839844,63.33613967895508,63.82294464111328,23.185585021972656,1364198,0.0,0.0
2010-09-06,64.55315399169922,65.53958129882812,64.30975341796875,65.23212432861328,23.697509765625,1487154,0.0,0.0
2010-09-07,65.129638671875,68.3707504272461,64.43785858154297,67.01280975341797,24.344396591186523,4813391,0.0,0.0
2010-09-08,66.87189483642578,67.55085754394531,65.8726577758789,66.37227630615234,24.11170768737793,1242909,0.0,0.0
2010-09-09,67.8967514038086,68.81912231445312,66.37227630615234,66.60286712646484,24.19547271728516,1550425,0.0,0.0
2010-09-13,66.92313385009766,67.58929443359375,66.66692352294922,67.21778106689453,24.41886138916016,1329875,0.0,0.0
2010-09-14,67.21778106689453,67.7558364868164,66.35946655273438,66.74378967285156,24.246665954589844,1322514,0.0,0.0
2010-09-15,66.74378967285156,67.30745697021484,66.41070556640625,66.60286712646484,24.19547271728516,1204781,0.0,0.0
2010-09-16,66.60286712646484,67.0512466430664,66.26979064941406,66.7181625366211,24.23735618591309,1336499,0.0,0.0
2010-09-17,66.7181625366211,68.66539001464844,65.70611572265625,68.20420837402344,24.77720642089844,4231202,0.0,0.0
2010-09-20,68.65258026123047,70.38202667236328,67.14092254638672,69.67743682861328,25.31240463256836,4671689,0.0,0.0
2010-09-21,69.94646453857422,69.94646453857422,68.1273422241211,69.42122650146484,25.219327926635746,2935981,0.0,0.0
2010-09-22,69.43403625488281,71.35564422607422,68.94722747802734,69.48527526855469,25.24259185791016,2790142,0.0,0.0
2010-09-23,69.818359375,70.18986511230469,68.42198944091797,68.76787567138672,24.981977462768555,1112292,0.0,0.0
2010-09-24,68.9216079711914,69.17781829833984,68.05047607421875,68.4091796875,24.85166931152344,645143,0.0,0.0
2010-09-27,68.90879821777344,69.17781829833984,68.14015197753906,68.28107452392578,24.805126190185547,726454,0.0,0.0
2010-09-28,68.870361328125,69.92084503173828,68.1785888671875,68.93441772460938,25.042478561401367,1977404,0.0,0.0
2010-09-29,68.4091796875,69.43403625488281,67.38432312011719,67.7430191040039,24.609664916992188,814014,0.0,0.0
2010-09-30,67.25621795654297,67.90956115722656,66.61567687988281,67.02561950683594,24.349044799804688,875595,0.0,0.0
2010-10-01,67.88394165039062,71.43250274658203,67.57648468017578,71.0225601196289,25.80105972290039,6494258,0.0,0.0
2010-10-04,71.71434020996094,73.25162506103516,71.2659683227539,72.82887268066406,26.457260131835938,4665792,0.0,0.0
2010-10-05,72.50860595703125,73.2772445678711,71.07380676269531,71.27877807617188,25.89413833618164,2665289,0.0,0.0
2010-10-06,72.25238800048828,74.3021011352539,71.50936889648438,73.85372924804688,26.829559326171875,6308453,0.0,0.0
2010-10-07,73.53346252441406,76.6080322265625,72.40612030029297,73.86653900146484,26.83422088623047,9468856,0.0,0.0
2010-10-08,74.28929138183594,75.23728942871094,72.52141571044922,72.95697784423828,26.5037899017334,2446465,0.0,0.0
2010-10-11,73.2772445678711,74.96826171875,73.2772445678711,74.0330810546875,26.894716262817383,1291431,0.0,0.0
2010-10-12,73.02103424072266,74.263671875,71.81682586669922,73.17475891113281,26.582916259765625,1680363,0.0,0.0
2010-10-13,73.86653900146484,74.4558334350586,73.05946350097656,73.50784301757812,26.70391273498535,2669298,0.0,0.0
2010-10-14,73.53346252441406,74.3021011352539,73.18757629394531,73.73843383789062,26.78768348693848,2138117,0.0,0.0
2010-10-15,73.99464416503906,75.03231811523438,73.07227325439453,73.63594818115234,26.75044822692871,2594852,0.0,0.0
2010-10-18,73.99464416503906,74.55831909179688,71.22753143310547,73.37973022460938,26.657373428344727,1945930,0.0,0.0
2010-10-19,73.70000457763672,74.3021011352539,72.00898742675781,72.50860595703125,26.340909957885746,797270,0.0,0.0
2010-10-20,73.02103424072266,73.02103424072266,70.5101318359375,70.88164520263672,25.749866485595703,815989,0.0,0.0
2010-10-21,71.47093963623047,72.22676849365234,71.0353775024414,71.81682586669922,26.08959579467773,1085950,0.0,0.0
2010-10-22,72.45735931396484,72.48298645019531,71.48374938964844,71.89369201660156,26.11752700805664,888069,0.0,0.0
2010-10-25,72.50860595703125,72.50860595703125,70.89445495605469,71.07380676269531,25.819673538208008,515564,0.0,0.0
2010-10-26,71.94493103027344,71.99617767333984,70.5101318359375,70.89445495605469,25.75452423095703,743756,0.0,0.0
2010-10-27,70.71510314941406,70.97132110595703,69.97208404541016,70.53575897216797,25.624208450317383,722106,0.0,0.0
2010-10-28,71.22753143310547,74.89139556884766,70.3307876586914,72.2011489868164,26.229219436645508,5074001,0.0,0.0
2010-10-29,73.02103424072266,73.53346252441406,70.25392150878906,71.04818725585938,25.81036758422852,2604906,0.0,0.0
2010-11-01,71.79120635986328,72.25238800048828,70.48451232910156,70.95851135253906,25.777793884277344,1000549,0.0,0.0
2010-11-02,71.2147216796875,71.71434020996094,70.20267486572266,71.2659683227539,25.889482498168945,849574,0.0,0.0
2010-11-03,71.73995971679688,73.90496826171875,71.25315856933594,72.35487365722656,26.285062789916992,2818454,0.0,0.0
2010-11-04,73.22600555419922,76.46711730957031,72.50860595703125,74.37896728515625,27.02037811279297,9026972,0.0,0.0
2010-11-08,75.58317565917969,75.58317565917969,72.50860595703125,72.76481628417969,26.433984756469727,1170907,0.0,0.0
2010-11-09,72.50860595703125,73.64875793457031,72.393310546875,72.88011932373047,26.47587013244629,887316,0.0,0.0
2010-11-10,72.79044342041016,73.89215850830078,72.14990234375,72.8160629272461,26.452600479125977,911819,0.0,0.0
2010-11-11,72.8160629272461,73.25162506103516,71.48374938964844,71.79120635986328,26.080291748046875,913813,0.0,0.0
2010-11-12,71.73995971679688,72.41893005371094,69.25468444824219,69.60057067871094,25.28447723388672,1486252,0.0,0.0
2010-11-15,69.69024658203125,70.20267486572266,68.53728485107422,69.54933166503906,25.26586532592773,658035,0.0,0.0
2010-11-16,69.54933166503906,70.45889282226562,67.26902770996094,67.7430191040039,24.609664916992188,1262545,0.0,0.0
2010-11-18,68.15296173095703,69.04971313476562,65.91109466552734,68.26826477050781,24.800477981567383,1447632,0.0,0.0
2010-11-19,68.15296173095703,68.81912231445312,66.1032485961914,66.47476196289062,24.1489372253418,1205440,0.0,0.0
2010-11-22,67.64053344726562,67.76864624023438,65.97514343261719,67.17935180664062,24.40489387512207,852084,0.0,0.0
2010-11-23,66.87189483642578,66.87189483642578,64.56596374511719,66.35946655273438,24.107053756713867,1572762,0.0,0.0
2010-11-24,66.61567687988281,67.12810516357422,65.46271514892578,65.79579162597656,23.902278900146484,882691,0.0,0.0
2010-11-25,65.84703826904297,66.12887573242188,59.18547058105469,61.20956039428711,22.23619842529297,4490797,0.0,0.0
2010-11-26,62.05506896972656,62.05506896972656,58.17342376708984,61.05583190917969,22.18034172058105,2810227,0.0,0.0
2010-11-29,63.54111099243164,63.54111099243164,60.06940841674805,61.504207611083984,22.343231201171875,782466,0.0,0.0
2010-11-30,60.97896957397461,63.797325134277344,60.81242752075195,62.5034408569336,22.706233978271484,841862,0.0,0.0
2010-12-01,59.97973251342773,65.20650482177734,59.97973251342773,64.48910522460938,23.427589416503903,1429183,0.0,0.0
2010-12-02,65.20650482177734,66.0648193359375,64.64282989501953,65.53958129882812,23.8092041015625,992774,0.0,0.0
2010-12-03,65.33460998535156,68.38356018066406,65.33460998535156,67.53804779052734,24.535205841064453,3140915,0.0,0.0
2010-12-06,67.79426574707031,68.14015197753906,65.6036376953125,65.93671417236328,23.95347023010254,1193072,0.0,0.0
2010-12-07,67.12810516357422,67.2818374633789,65.37303924560547,65.94952392578125,23.958127975463867,458436,0.0,0.0
2010-12-08,65.84703826904297,65.84703826904297,64.15602111816406,64.56596374511719,23.45551109313965,681457,0.0,0.0
2010-12-09,66.1032485961914,67.8967514038086,62.02944564819336,62.95181655883789,22.869129180908203,2467861,0.0,0.0
2010-12-10,62.95181655883789,64.82218170166016,61.74761199951172,64.34818267822266,23.37639617919922,879123,0.0,0.0
2010-12-13,64.9374771118164,66.05200958251953,64.34818267822266,65.80860137939453,23.906930923461918,599736,0.0,0.0
2010-12-14,66.35946655273438,66.35946655273438,65.6420669555664,65.98795318603516,23.97208976745605,520459,0.0,0.0
2010-12-15,66.11605834960938,67.12810516357422,64.8478012084961,65.02715301513672,23.623046875,607472,0.0,0.0
2010-12-16,65.09120178222656,65.5908203125,64.36099243164062,65.42428588867188,23.76732063293457,314662,0.0,0.0
2010-12-20,65.33460998535156,66.28260040283203,64.7068862915039,65.834228515625,23.916240692138672,635050,0.0,0.0
2010-12-21,66.19292449951172,67.88394165039062,65.74455261230469,67.52523803710938,24.53055000305176,947258,0.0,0.0
2010-12-22,67.8967514038086,68.8831787109375,67.38432312011719,67.56367492675781,24.544517517089844,820235,0.0,0.0
2010-12-23,67.8967514038086,68.4476089477539,67.14092254638672,67.26902770996094,24.437477111816406,473127,0.0,0.0
2010-12-24,67.38432312011719,68.15296173095703,66.93594360351562,67.46118927001953,24.507287979125977,320583,0.0,0.0
