date,open,high,low,close,adj close,volume,dividends,stock splits
2009-06-17 00:00:00+05:30,28.53499984741211,29.790000915527344,26.360000610351562,27.020000457763672,23.38633918762207,1217010,0.0,0.0
2009-06-18 00:00:00+05:30,27.290000915527344,28.299999237060547,26.024999618530273,26.545000076293945,22.975221633911133,795960,0.0,0.0
2009-06-19 00:00:00+05:30,26.700000762939453,27.670000076293945,26.104999542236328,26.524999618530273,22.957908630371094,417970,0.0,0.0
2009-06-22 00:00:00+05:30,26.604999542236328,27.299999237060547,26.010000228881836,26.15999984741211,22.64199447631836,481840,0.0,0.0
2009-06-23 00:00:00+05:30,24.200000762939453,26.3799991607666,24.200000762939453,25.985000610351562,22.490530014038086,513290,0.0,0.0
2009-06-24 00:00:00+05:30,26.600000381469727,26.889999389648438,25.719999313354492,26.25,22.719886779785156,537530,0.0,0.0
2009-06-25 00:00:00+05:30,26.25,27.690000534057617,24.799999237060547,26.549999237060547,22.97954559326172,1247620,0.0,0.0
2009-06-26 00:00:00+05:30,27.094999313354492,27.399999618530273,26.30500030517578,26.90999984741211,23.291135787963867,620180,0.0,0.0
2009-06-29 00:00:00+05:30,27.600000381469727,28.899999618530273,27.5,28.065000534057617,24.290807723999023,1143030,0.0,0.0
2009-06-30 00:00:00+05:30,28.440000534057617,28.440000534057617,25.329999923706055,25.905000686645508,22.42128562927246,752590,0.0,0.0
2009-07-01 00:00:00+05:30,25.795000076293945,26.485000610351562,25.31999969482422,26.049999237060547,22.54678726196289,619240,0.0,0.0
2009-07-02 00:00:00+05:30,26.3799991607666,30.5,26.149999618530273,29.979999542236328,25.948284149169922,15821090,0.0,0.0
2009-07-03 00:00:00+05:30,29.700000762939453,29.700000762939453,28.450000762939453,28.790000915527344,24.918310165405273,4343160,0.0,0.0
2009-07-06 00:00:00+05:30,28.700000762939453,29.440000534057617,27.204999923706055,27.584999084472656,23.87535858154297,1390330,0.0,0.0
2009-07-07 00:00:00+05:30,27.600000381469727,27.799999237060547,26.209999084472656,26.764999389648438,23.165634155273438,695950,0.0,0.0
2009-07-08 00:00:00+05:30,25.21500015258789,27.600000381469727,25.200000762939453,25.790000915527344,22.321754455566406,1043290,0.0,0.0
2009-07-09 00:00:00+05:30,25.700000762939453,26.68000030517578,25.5,26.139999389648438,22.62468719482422,809550,0.0,0.0
2009-07-10 00:00:00+05:30,21.55500030517578,26.600000381469727,21.55500030517578,25.665000915527344,22.213563919067383,496100,0.0,0.0
2009-07-13 00:00:00+05:30,25.0,25.4950008392334,24.315000534057617,25.045000076293945,21.676942825317383,529450,0.0,0.0
2009-07-14 00:00:00+05:30,25.209999084472656,26.399999618530273,25.209999084472656,26.149999618530273,22.633338928222656,325880,0.0,0.0
2009-07-15 00:00:00+05:30,26.25,27.899999618530273,26.25,27.454999923706055,23.762845993041992,701450,0.0,0.0
2009-07-16 00:00:00+05:30,26.264999389648438,28.260000228881836,26.264999389648438,27.6200008392334,23.905654907226562,406930,0.0,0.0
2009-07-17 00:00:00+05:30,26.614999771118164,28.489999771118164,26.614999771118164,28.094999313354492,24.316770553588867,491520,0.0,0.0
2009-07-20 00:00:00+05:30,28.645000457763672,29.0,28.110000610351562,28.780000686645508,24.90965461730957,426930,0.0,0.0
2009-07-21 00:00:00+05:30,26.854999542236328,28.594999313354492,26.854999542236328,28.274999618530273,24.47256851196289,288320,0.0,0.0
2009-07-22 00:00:00+05:30,27.049999237060547,30.165000915527344,27.049999237060547,28.3700008392334,24.55479621887207,1250200,0.0,0.0
2009-07-23 00:00:00+05:30,28.600000381469727,29.19499969482422,28.350000381469727,28.545000076293945,24.706256866455078,448160,0.0,0.0
2009-07-24 00:00:00+05:30,28.299999237060547,31.59000015258789,28.299999237060547,30.479999542236328,26.38103675842285,5199880,0.0,0.0
2009-07-27 00:00:00+05:30,30.5,31.600000381469727,30.100000381469727,31.024999618530273,26.85274887084961,1638820,0.0,0.0
2009-07-28 00:00:00+05:30,31.200000762939453,31.489999771118164,30.139999389648438,30.575000762939453,26.46326446533203,840480,0.0,0.0
2009-07-29 00:00:00+05:30,31.010000228881836,31.790000915527344,29.2549991607666,29.825000762939453,25.814123153686523,1981020,0.0,0.0
2009-07-30 00:00:00+05:30,29.690000534057617,30.489999771118164,29.5,30.0,25.965587615966797,817610,0.0,0.0
2009-07-31 00:00:00+05:30,30.924999237060547,30.924999237060547,29.719999313354492,29.969999313354492,25.939626693725586,534040,0.0,0.0
2009-08-03 00:00:00+05:30,30.469999313354492,30.594999313354492,29.625,30.065000534057617,26.0218505859375,469340,0.0,0.0
2009-08-04 00:00:00+05:30,30.479999542236328,30.645000457763672,29.520000457763672,29.670000076293945,25.679967880249023,520400,0.0,0.0
2009-08-05 00:00:00+05:30,29.709999084472656,30.395000457763672,29.5049991607666,29.635000228881836,25.64967918395996,368370,0.0,0.0
2009-08-06 00:00:00+05:30,29.399999618530273,29.989999771118164,28.700000762939453,28.809999465942383,24.935619354248047,420880,0.0,0.0
2009-08-07 00:00:00+05:30,28.799999237060547,29.0,28.040000915527344,28.219999313354492,24.424964904785156,327820,0.0,0.0
2009-08-10 00:00:00+05:30,28.510000228881836,28.950000762939453,27.299999237060547,27.584999084472656,23.87535858154297,383140,0.0,0.0
2009-08-11 00:00:00+05:30,27.700000762939453,28.125,27.299999237060547,27.665000915527344,23.944599151611328,305780,0.0,0.0
2009-08-12 00:00:00+05:30,26.899999618530273,27.299999237060547,26.010000228881836,27.155000686645508,23.717517852783203,253410,0.25,0.0
2009-08-13 00:00:00+05:30,27.969999313354492,28.670000076293945,27.704999923706055,28.459999084472656,24.857318878173828,426300,0.0,0.0
2009-08-14 00:00:00+05:30,27.809999465942383,30.399999618530273,27.809999465942383,29.520000457763672,25.783130645751953,1215120,0.0,0.0
2009-08-17 00:00:00+05:30,29.0,29.399999618530273,28.0,28.040000915527344,24.4904842376709,813710,0.0,0.0
2009-08-18 00:00:00+05:30,27.014999389648438,28.5,27.014999389648438,28.2549991607666,24.678266525268555,285050,0.0,0.0
2009-08-19 00:00:00+05:30,27.600000381469727,28.989999771118164,27.600000381469727,27.655000686645508,24.154220581054688,373470,0.0,0.0
2009-08-20 00:00:00+05:30,27.899999618530273,30.0,27.899999618530273,28.540000915527344,24.927188873291016,911730,0.0,0.0
2009-08-21 00:00:00+05:30,28.600000381469727,28.75,28.2549991607666,28.524999618530273,24.914087295532227,290500,0.0,0.0
2009-08-24 00:00:00+05:30,28.799999237060547,29.905000686645508,28.799999237060547,29.06999969482422,25.390092849731445,637070,0.0,0.0
2009-08-25 00:00:00+05:30,28.709999084472656,29.860000610351562,28.709999084472656,29.334999084472656,25.621553421020508,569500,0.0,0.0
2009-08-26 00:00:00+05:30,29.469999313354492,31.399999618530273,29.200000762939453,30.100000381469727,26.289714813232422,2268210,0.0,0.0
2009-08-27 00:00:00+05:30,30.200000762939453,30.5049991607666,29.614999771118164,29.774999618530273,26.0058536529541,566680,0.0,0.0
2009-08-28 00:00:00+05:30,29.204999923706055,30.989999771118164,29.204999923706055,29.924999237060547,26.136865615844727,1686780,0.0,0.0
2009-08-31 00:00:00+05:30,29.799999237060547,30.385000228881836,29.299999237060547,29.690000534057617,25.931615829467773,555480,0.0,0.0
2009-09-01 00:00:00+05:30,29.850000381469727,30.780000686645508,29.170000076293945,29.385000228881836,25.66522216796875,1332720,0.0,0.0
2009-09-02 00:00:00+05:30,29.545000076293945,29.899999618530273,28.799999237060547,28.959999084472656,25.294021606445312,441500,0.0,0.0
2009-09-03 00:00:00+05:30,28.899999618530273,29.549999237060547,28.799999237060547,28.875,25.219783782958984,252060,0.0,0.0
2009-09-04 00:00:00+05:30,28.799999237060547,29.420000076293945,28.799999237060547,29.200000762939453,25.50364112854004,313890,0.0,0.0
2009-09-07 00:00:00+05:30,29.795000076293945,30.200000762939453,29.399999618530273,29.844999313354492,26.066993713378906,676320,0.0,0.0
2009-09-08 00:00:00+05:30,30.290000915527344,30.290000915527344,29.5049991607666,29.649999618530273,25.89667320251465,507820,0.0,0.0
2009-09-09 00:00:00+05:30,29.5,32.29999923706055,29.5,30.69499969482422,26.809396743774414,6992630,0.0,0.0
2009-09-10 00:00:00+05:30,31.100000381469727,31.469999313354492,29.600000381469727,29.9950008392334,26.198007583618164,1564210,0.0,0.0
2009-09-11 00:00:00+05:30,30.100000381469727,32.28499984741211,29.6200008392334,31.325000762939453,27.359642028808594,9187120,0.0,0.0
2009-09-14 00:00:00+05:30,31.5,32.4900016784668,30.700000762939453,31.65999984741211,27.652240753173828,5668760,0.0,0.0
2009-09-15 00:00:00+05:30,31.540000915527344,32.77000045776367,31.399999618530273,32.17499923706055,28.1020450592041,5484730,0.0,0.0
2009-09-16 00:00:00+05:30,32.57500076293945,32.724998474121094,31.799999237060547,32.04499816894531,27.988496780395508,2998430,0.0,0.0
2009-09-17 00:00:00+05:30,32.185001373291016,32.290000915527344,31.135000228881836,31.395000457763672,27.420778274536133,1414930,0.0,0.0
2009-09-18 00:00:00+05:30,30.809999465942383,32.59000015258789,30.809999465942383,31.834999084472656,27.805086135864258,3558920,0.0,0.0
2009-09-22 00:00:00+05:30,32.400001525878906,32.400001525878906,31.5,31.649999618530273,27.643505096435547,706760,0.0,0.0
2009-09-23 00:00:00+05:30,31.885000228881836,32.474998474121094,30.665000915527344,30.920000076293945,27.005908966064453,1556870,0.0,0.0
2009-09-24 00:00:00+05:30,30.850000381469727,31.59000015258789,30.604999542236328,31.020000457763672,27.093252182006836,869570,0.0,0.0
2009-09-25 00:00:00+05:30,30.700000762939453,31.420000076293945,30.399999618530273,30.934999465942383,27.019010543823242,654610,0.0,0.0
2009-09-29 00:00:00+05:30,31.049999237060547,32.08000183105469,31.014999389648438,31.170000076293945,27.22426414489746,1233980,0.0,0.0
2009-09-30 00:00:00+05:30,31.0,31.559999465942383,31.0,31.280000686645508,27.32033920288086,559640,0.0,0.0
2009-10-01 00:00:00+05:30,31.010000228881836,31.5,30.90999984741211,31.100000381469727,27.163127899169922,486240,0.0,0.0
2009-10-05 00:00:00+05:30,30.899999618530273,31.350000381469727,30.399999618530273,30.489999771118164,26.630340576171875,632310,0.0,0.0
2009-10-06 00:00:00+05:30,30.545000076293945,30.895000457763672,29.604999542236328,30.174999237060547,26.3552188873291,601540,0.0,0.0
2009-10-07 00:00:00+05:30,30.239999771118164,32.185001373291016,30.239999771118164,31.350000381469727,27.381479263305664,4455230,0.0,0.0
2009-10-08 00:00:00+05:30,31.549999237060547,32.64500045776367,31.549999237060547,32.189998626708984,28.115140914916992,4966310,0.0,0.0
2009-10-09 00:00:00+05:30,32.5,33.790000915527344,32.310001373291016,32.54499816894531,28.425203323364258,8588040,0.0,0.0
2009-10-12 00:00:00+05:30,32.599998474121094,33.150001525878906,31.520000457763672,31.934999465942383,27.89242172241211,1874200,0.0,0.0
2009-10-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.86185646057129,0,0.0,0.0
2009-10-14 00:00:00+05:30,32.29999923706055,32.63999938964844,31.614999771118164,31.735000610351562,27.717742919921875,1861120,0.0,0.0
2009-10-15 00:00:00+05:30,32.099998474121094,33.34000015258789,32.0,32.349998474121094,28.254898071289062,4203040,0.0,0.0
2009-10-16 00:00:00+05:30,32.0099983215332,33.17499923706055,32.0099983215332,32.7400016784668,28.59552001953125,1625200,0.0,0.0
2009-10-20 00:00:00+05:30,32.900001525878906,34.375,32.5,33.630001068115234,29.372859954833984,5662030,0.0,0.0
2009-10-21 00:00:00+05:30,33.79999923706055,34.79999923706055,33.625,34.400001525878906,30.045385360717773,5233760,0.0,0.0
2009-10-22 00:00:00+05:30,34.75,35.27000045776367,33.25,33.709999084472656,29.442731857299805,2251080,0.0,0.0
2009-10-23 00:00:00+05:30,34.470001220703125,34.470001220703125,33.314998626708984,33.42499923706055,29.19381332397461,1020730,0.0,0.0
2009-10-26 00:00:00+05:30,33.52000045776367,33.7599983215332,31.600000381469727,31.709999084472656,27.695905685424805,1284150,0.0,0.0
2009-10-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.0,31.40999984741211,27.433883666992188,1104160,0.0,0.0
2009-10-28 00:00:00+05:30,32.0,32.595001220703125,30.899999618530273,32.0099983215332,27.957929611206055,1632860,0.0,0.0
2009-10-29 00:00:00+05:30,30.5,32.099998474121094,30.5,31.219999313354492,27.26793670654297,721910,0.0,0.0
2009-10-30 00:00:00+05:30,31.510000228881836,32.26499938964844,30.05500030517578,30.40999984741211,26.56047248840332,1858290,0.0,0.0
2009-11-03 00:00:00+05:30,30.600000381469727,30.780000686645508,28.079999923706055,28.514999389648438,24.90535545349121,943630,0.0,0.0
2009-11-04 00:00:00+05:30,28.850000381469727,30.094999313354492,28.549999237060547,29.780000686645508,26.010225296020508,799560,0.0,0.0
2009-11-05 00:00:00+05:30,30.0,30.635000228881836,29.100000381469727,30.53499984741211,26.669645309448242,574490,0.0,0.0
2009-11-06 00:00:00+05:30,30.700000762939453,31.479999542236328,30.540000915527344,30.795000076293945,26.8967342376709,578870,0.0,0.0
2009-11-09 00:00:00+05:30,30.5,31.799999237060547,30.5,31.559999465942383,27.564897537231445,1012480,0.0,0.0
2009-11-10 00:00:00+05:30,31.80500030517578,32.20500183105469,31.549999237060547,31.924999237060547,27.883689880371094,650640,0.0,0.0
2009-11-11 00:00:00+05:30,32.150001525878906,32.380001068115234,31.614999771118164,32.275001525878906,28.189388275146484,650230,0.0,0.0
2009-11-12 00:00:00+05:30,32.790000915527344,33.20000076293945,31.950000762939453,32.13999938964844,28.071475982666016,289400,0.0,0.0
2009-11-13 00:00:00+05:30,32.02000045776367,32.380001068115234,31.704999923706055,32.029998779296875,27.97539520263672,309430,0.0,0.0
2009-11-16 00:00:00+05:30,32.099998474121094,32.70000076293945,31.899999618530273,32.150001525878906,28.08021354675293,370850,0.0,0.0
2009-11-17 00:00:00+05:30,32.02000045776367,32.77000045776367,31.799999237060547,32.22999954223633,28.150083541870117,626630,0.0,0.0
2009-11-18 00:00:00+05:30,32.224998474121094,32.599998474121094,32.02000045776367,32.334999084472656,28.241792678833008,300580,0.0,0.0
2009-11-19 00:00:00+05:30,32.525001525878906,32.779998779296875,31.700000762939453,31.950000762939453,27.90552520751953,515180,0.0,0.0
2009-11-20 00:00:00+05:30,31.200000762939453,35.900001525878906,31.200000762939453,33.98500061035156,29.682918548583984,10712010,0.0,0.0
2009-11-23 00:00:00+05:30,34.345001220703125,34.755001068115234,33.279998779296875,33.869998931884766,29.582473754882812,2722010,0.0,0.0
2009-11-24 00:00:00+05:30,33.849998474121094,34.349998474121094,33.224998474121094,34.005001068115234,29.700393676757812,895690,0.0,0.0
2009-11-25 00:00:00+05:30,34.29999923706055,34.79999923706055,34.099998474121094,34.19499969482422,29.8663330078125,719920,0.0,0.0
2009-11-26 00:00:00+05:30,34.369998931884766,36.36000061035156,34.150001525878906,35.224998474121094,30.765949249267578,5479140,0.0,0.0
2009-11-27 00:00:00+05:30,34.619998931884766,34.900001525878906,33.20000076293945,34.64500045776367,30.259368896484375,1347220,0.0,0.0
2009-11-30 00:00:00+05:30,34.849998474121094,37.29999923706055,34.849998474121094,36.66999816894531,32.02803039550781,2630650,0.0,0.0
2009-12-01 00:00:00+05:30,37.0,40.78499984741211,36.79999923706055,40.084999084472656,35.0107421875,8687050,0.0,0.0
2009-12-02 00:00:00+05:30,40.4900016784668,41.099998474121094,39.0099983215332,39.314998626708984,34.338199615478516,2949890,0.0,0.0
2009-12-03 00:00:00+05:30,39.66999816894531,39.79999923706055,38.189998626708984,38.69499969482422,33.796688079833984,950470,0.0,0.0
2009-12-04 00:00:00+05:30,38.11000061035156,41.29999923706055,38.0,39.630001068115234,34.613338470458984,1891360,0.0,0.0
2009-12-07 00:00:00+05:30,40.189998626708984,41.0,39.709999084472656,39.939998626708984,34.884098052978516,1289230,0.0,0.0
2009-12-08 00:00:00+05:30,40.47999954223633,42.58000183105469,40.0,41.03499984741211,35.840484619140625,6554260,0.0,0.0
2009-12-09 00:00:00+05:30,39.53499984741211,41.66999816894531,38.02000045776367,40.63999938964844,35.495487213134766,1232350,0.0,0.0
2009-12-10 00:00:00+05:30,40.935001373291016,41.47999954223633,40.599998474121094,41.13999938964844,35.932186126708984,1056030,0.0,0.0
2009-12-11 00:00:00+05:30,41.400001525878906,41.79999923706055,40.619998931884766,41.005001068115234,35.81428146362305,1773140,0.0,0.0
2009-12-14 00:00:00+05:30,40.79999923706055,43.779998779296875,40.599998474121094,43.18000030517578,37.713951110839844,7285890,0.0,0.0
2009-12-15 00:00:00+05:30,43.5,44.70000076293945,43.0,43.279998779296875,37.80128860473633,4688760,0.0,0.0
2009-12-16 00:00:00+05:30,43.27000045776367,48.59000015258789,42.525001525878906,47.59000015258789,41.565696716308594,11067350,0.0,0.0
2009-12-17 00:00:00+05:30,47.525001525878906,50.79999923706055,47.525001525878906,50.0099983215332,43.679344177246094,24687500,0.0,0.0
2009-12-18 00:00:00+05:30,49.994998931884766,59.58000183105469,48.810001373291016,56.790000915527344,49.60109329223633,61247110,0.0,0.0
2009-12-21 00:00:00+05:30,56.5,60.27000045776367,56.5,57.255001068115234,50.007232666015625,35016160,0.0,0.0
2009-12-22 00:00:00+05:30,57.20000076293945,58.59000015258789,51.58000183105469,51.834999084472656,45.27333068847656,24507030,0.0,0.0
2009-12-23 00:00:00+05:30,51.79999923706055,54.54999923706055,50.5099983215332,53.20500183105469,46.469905853271484,29174340,0.0,0.0
2009-12-24 00:00:00+05:30,53.400001525878906,54.0,52.25,52.69499969482422,46.024471282958984,8739670,0.0,0.0
2009-12-29 00:00:00+05:30,53.77000045776367,54.369998931884766,51.834999084472656,53.029998779296875,46.31705856323242,9087320,0.0,0.0
2009-12-30 00:00:00+05:30,48.165000915527344,53.63999938964844,48.165000915527344,52.53499984741211,45.88472366333008,4485620,0.0,0.0
2009-12-31 00:00:00+05:30,52.0,53.439998626708984,51.209999084472656,51.46500015258789,44.95017623901367,3400860,0.0,0.0
2010-01-04 00:00:00+05:30,52.0,54.16999816894531,51.599998474121094,53.380001068115234,46.62275314331055,6658340,0.0,0.0
2010-01-05 00:00:00+05:30,53.79999923706055,55.06999969482422,53.400001525878906,53.57500076293945,46.793067932128906,5546130,0.0,0.0
2010-01-06 00:00:00+05:30,53.599998474121094,54.03499984741211,52.650001525878906,53.61000061035156,46.82363510131836,2410470,0.0,0.0
2010-01-07 00:00:00+05:30,53.900001525878906,54.775001525878906,53.20000076293945,53.959999084472656,47.129329681396484,4401130,0.0,0.0
2010-01-08 00:00:00+05:30,54.0,54.25,52.599998474121094,52.959999084472656,46.255916595458984,1508430,0.0,0.0
2010-01-11 00:00:00+05:30,53.599998474121094,53.79999923706055,53.04999923706055,53.29499816894531,46.54851150512695,1056200,0.0,0.0
2010-01-12 00:00:00+05:30,53.20000076293945,54.54999923706055,53.0,53.57500076293945,46.793067932128906,2612100,0.0,0.0
2010-01-13 00:00:00+05:30,53.0,53.88999938964844,52.75,53.040000915527344,46.32579040527344,1072790,0.0,0.0
2010-01-14 00:00:00+05:30,53.20000076293945,53.779998779296875,52.224998474121094,52.47999954223633,45.836692810058594,1178310,0.0,0.0
2010-01-15 00:00:00+05:30,52.5099983215332,53.20000076293945,51.150001525878906,51.38999938964844,44.88466262817383,1434640,0.0,0.0
2010-01-18 00:00:00+05:30,51.5,52.79999923706055,51.404998779296875,51.744998931884766,45.19472885131836,922760,0.0,0.0
2010-01-19 00:00:00+05:30,51.845001220703125,52.88999938964844,51.79999923706055,52.189998626708984,45.58339309692383,1786420,0.0,0.0
2010-01-20 00:00:00+05:30,52.29999923706055,62.630001068115234,52.0,60.97999954223633,53.26068115234375,62482250,0.0,0.0
2010-01-21 00:00:00+05:30,60.849998474121094,63.375,55.11000061035156,56.48500061035156,49.33469772338867,34383600,0.0,0.0
2010-01-22 00:00:00+05:30,55.0,59.79999923706055,52.75,57.685001373291016,50.38279724121094,23527080,0.0,0.0
2010-01-25 00:00:00+05:30,57.040000915527344,59.72999954223633,53.2400016784668,58.189998626708984,50.82386779785156,35944040,0.0,0.0
2010-01-27 00:00:00+05:30,56.97999954223633,60.45500183105469,54.52000045776367,55.73500061035156,48.679630279541016,26085060,0.0,0.0
2010-01-28 00:00:00+05:30,56.0,58.25,55.32500076293945,55.69499969482422,48.64469909667969,16009600,0.0,0.0
2010-01-29 00:00:00+05:30,55.72999954223633,56.79999923706055,53.63999938964844,55.334999084472656,48.33027648925781,10586010,0.0,0.0
2010-02-01 00:00:00+05:30,55.470001220703125,58.13999938964844,54.505001068115234,56.525001525878906,49.36964416503906,13229760,0.0,0.0
2010-02-02 00:00:00+05:30,57.380001068115234,58.08000183105469,55.13999938964844,55.599998474121094,48.561729431152344,6581410,0.0,0.0
2010-02-03 00:00:00+05:30,56.0,57.06999969482422,55.5,55.76499938964844,48.705841064453125,4176440,0.0,0.0
2010-02-04 00:00:00+05:30,56.0,58.29999923706055,55.2599983215332,55.70000076293945,48.64908218383789,11016320,0.0,0.0
2010-02-05 00:00:00+05:30,55.154998779296875,55.154998779296875,52.665000915527344,53.20500183105469,46.469905853271484,3588670,0.0,0.0
2010-02-08 00:00:00+05:30,54.5,55.369998931884766,52.525001525878906,53.025001525878906,46.31269836425781,4155040,0.0,0.0
2010-02-09 00:00:00+05:30,53.099998474121094,56.06999969482422,53.099998474121094,54.84000015258789,48.01111602783203,6650320,0.125,0.0
2010-02-10 00:00:00+05:30,55.5,56.29999923706055,54.0099983215332,54.375,47.60401153564453,6579410,0.0,0.0
2010-02-11 00:00:00+05:30,54.70000076293945,55.66999816894531,53.5,54.23500061035156,47.48145294189453,4006160,0.0,0.0
2010-02-15 00:00:00+05:30,54.81999969482422,55.369998931884766,53.61000061035156,53.845001220703125,47.140018463134766,2309890,0.0,0.0
2010-02-16 00:00:00+05:30,54.099998474121094,54.970001220703125,53.619998931884766,53.994998931884766,47.27133560180664,2583920,0.0,0.0
2010-02-17 00:00:00+05:30,54.5,55.0099983215332,53.61000061035156,53.875,47.1662712097168,2790240,0.0,0.0
2010-02-18 00:00:00+05:30,54.5,57.584999084472656,54.31999969482422,56.18000030517578,49.18425369262695,24086620,0.0,0.0
2010-02-19 00:00:00+05:30,55.869998931884766,56.025001525878906,53.80500030517578,54.06999969482422,47.33700180053711,5399550,0.0,0.0
2010-02-22 00:00:00+05:30,55.0,55.59000015258789,53.005001068115234,53.3849983215332,46.7372932434082,3061990,0.0,0.0
2010-02-23 00:00:00+05:30,53.45000076293945,54.20000076293945,52.625,53.005001068115234,46.404605865478516,3473150,0.0,0.0
2010-02-24 00:00:00+05:30,53.0,53.4900016784668,51.505001068115234,51.845001220703125,45.389060974121094,2861980,0.0,0.0
2010-02-25 00:00:00+05:30,52.03499984741211,52.70000076293945,51.34000015258789,51.81999969482422,45.367183685302734,2791350,0.0,0.0
2010-02-26 00:00:00+05:30,52.099998474121094,52.79999923706055,51.5,51.880001068115234,45.419708251953125,2683280,0.0,0.0
2010-03-02 00:00:00+05:30,52.849998474121094,53.38999938964844,52.29999923706055,52.98500061035156,46.387107849121094,2343130,0.0,0.0
2010-03-03 00:00:00+05:30,53.29999923706055,54.20000076293945,53.0,53.279998779296875,46.64537811279297,2697670,0.0,0.0
2010-03-04 00:00:00+05:30,53.59000015258789,54.099998474121094,53.20000076293945,53.375,46.72854232788086,1561810,0.0,0.0
2010-03-05 00:00:00+05:30,53.79999923706055,55.29999923706055,53.54999923706055,53.93000030517578,47.21442794799805,5810170,0.0,0.0
2010-03-08 00:00:00+05:30,54.505001068115234,55.06999969482422,53.75,54.040000915527344,47.31072998046875,2583700,0.0,0.0
2010-03-09 00:00:00+05:30,54.400001525878906,54.400001525878906,53.0,53.220001220703125,46.592838287353516,1298290,0.0,0.0
2010-03-10 00:00:00+05:30,53.79999923706055,55.7599983215332,53.255001068115234,55.154998779296875,48.28688430786133,9191720,0.0,0.0
2010-03-11 00:00:00+05:30,55.599998474121094,56.84000015258789,54.2599983215332,54.755001068115234,47.93670654296875,10112120,0.0,0.0
2010-03-12 00:00:00+05:30,55.3650016784668,55.439998626708984,54.2599983215332,54.459999084472656,47.67843246459961,1903120,0.0,0.0
2010-03-15 00:00:00+05:30,54.5,55.13999938964844,53.79999923706055,53.959999084472656,47.24068832397461,1847270,0.0,0.0
2010-03-16 00:00:00+05:30,54.0099983215332,54.79999923706055,54.0099983215332,54.310001373291016,47.547115325927734,1342640,0.0,0.0
2010-03-17 00:00:00+05:30,54.599998474121094,55.595001220703125,54.27000045776367,54.560001373291016,47.76598358154297,3613180,0.0,0.0
2010-03-18 00:00:00+05:30,54.900001525878906,57.69499969482422,54.84000015258789,56.04999923706055,49.07045364379883,18276480,0.0,0.0
2010-03-19 00:00:00+05:30,56.0,57.29999923706055,55.439998626708984,56.720001220703125,49.657012939453125,5756150,0.0,0.0
2010-03-22 00:00:00+05:30,56.45500183105469,57.25,51.5,56.415000915527344,49.389984130859375,3921960,0.0,0.0
2010-03-23 00:00:00+05:30,56.79999923706055,60.27000045776367,56.689998626708984,58.685001373291016,51.377323150634766,27239570,0.0,0.0
2010-03-25 00:00:00+05:30,58.5,59.720001220703125,57.83000183105469,58.41999816894531,51.14531326293945,4270350,0.0,0.0
2010-03-26 00:00:00+05:30,58.775001525878906,59.869998931884766,58.43000030517578,58.775001525878906,51.45611572265625,3187880,0.0,0.0
2010-03-29 00:00:00+05:30,59.0,59.27000045776367,56.83000183105469,57.185001373291016,50.06410598754883,2992250,0.0,0.0
2010-03-30 00:00:00+05:30,57.95000076293945,59.77000045776367,57.310001373291016,58.40999984741211,51.136566162109375,7070540,0.0,0.0
2010-03-31 00:00:00+05:30,58.5,61.13999938964844,58.5,59.724998474121094,52.28779983520508,20443880,0.0,0.0
2010-04-01 00:00:00+05:30,60.01499938964844,63.040000915527344,60.0,62.20500183105469,54.45899963378906,13826450,0.0,0.0
2010-04-05 00:00:00+05:30,62.974998474121094,63.435001373291016,61.6150016784668,62.65999984741211,54.857330322265625,7026350,0.0,0.0
2010-04-06 00:00:00+05:30,62.70000076293945,62.880001068115234,61.22999954223633,61.70000076293945,54.01688766479492,2677020,0.0,0.0
2010-04-07 00:00:00+05:30,62.099998474121094,62.540000915527344,61.05500030517578,61.5,53.8417854309082,3412570,0.0,0.0
2010-04-08 00:00:00+05:30,61.5,61.78499984741211,60.6150016784668,60.95500183105469,53.364662170410156,1941600,0.0,0.0
2010-04-09 00:00:00+05:30,61.20000076293945,65.83999633789062,60.5,64.87999725341797,56.80089569091797,17326270,0.0,0.0
2010-04-12 00:00:00+05:30,65.5,67.36000061035156,63.415000915527344,65.41999816894531,57.273658752441406,19183920,0.0,0.0
2010-04-13 00:00:00+05:30,65.08000183105469,67.0,65.0,65.63999938964844,57.46625900268555,9253080,0.0,0.0
2010-04-15 00:00:00+05:30,66.0,66.43000030517578,62.6349983215332,63.83000183105469,55.88164138793945,4878680,0.0,0.0
2010-04-16 00:00:00+05:30,63.5,64.1449966430664,61.79999923706055,62.41999816894531,54.6472282409668,3704110,0.0,0.0
2010-04-19 00:00:00+05:30,61.5,61.68000030517578,59.720001220703125,60.1349983215332,52.64676284790039,4496610,0.0,0.0
2010-04-20 00:00:00+05:30,60.70000076293945,62.400001525878906,60.415000915527344,60.73500061035156,53.17204666137695,6258140,0.0,0.0
2010-04-21 00:00:00+05:30,61.5,62.16999816894531,61.0,61.334999084472656,53.697322845458984,4210710,0.0,0.0
2010-04-22 00:00:00+05:30,60.505001068115234,63.7400016784668,53.0,62.44499969482422,54.66910934448242,11547540,0.0,0.0
2010-04-23 00:00:00+05:30,62.5,63.970001220703125,61.904998779296875,62.790000915527344,54.971153259277344,6729990,0.0,0.0
