date,open,high,low,close,adj_close,volume,dividends,stock_splits
1997-11-26,1.6612499952316284,1.6957499980926514,1.6612499952316284,1.6957499980926514,1.3258081674575806,199999,0.0,0.0
1997-11-27,1.7625000476837158,1.7793749570846558,1.7625000476837158,1.7793749570846558,1.3911902904510498,373333,0.0,0.0
1997-11-28,1.8556870222091677,1.8556870222091677,1.8556870222091677,1.8556870222091677,1.4508540630340576,106666,0.0,0.0
1997-12-01,1.856250047683716,1.856250047683716,1.856250047683716,1.856250047683716,1.4512939453125,26666,0.0,0.0
1997-12-02,1.8568120002746584,1.8568120002746584,1.8568120002746584,1.8568120002746584,1.4517335891723633,13333,0.0,0.0
1997-12-03,1.949625015258789,1.949625015258789,1.949625015258789,1.949625015258789,1.5242985486984253,26666,0.0,0.0
1997-12-04,1.9889999628067017,2.043375015258789,1.9653749465942385,2.0118749141693115,1.572968363761902,5226666,0.0,0.0
1997-12-05,2.0062499046325684,2.0062499046325684,1.9113750457763672,1.9113750457763672,1.4943937063217163,1133333,0.0,0.0
1997-12-08,1.818750023841858,1.8637499809265137,1.816499948501587,1.816499948501587,1.4202159643173218,439999,0.0,0.0
1997-12-09,1.747499942779541,1.7925000190734863,1.743749976158142,1.7709369659423828,1.3845927715301514,1719999,0.0,0.0
1997-12-10,1.7549999952316284,1.8594369888305664,1.7324999570846558,1.8585000038146973,1.4530532360076904,1573333,0.0,0.0
1997-12-11,1.8450000286102293,1.870311975479126,1.7656869888305664,1.8131250143051147,1.4175771474838257,1453333,0.0,0.0
1997-12-12,1.8112499713897705,1.818750023841858,1.7908120155334473,1.7908120155334473,1.4001320600509644,279999,0.0,0.0
1997-12-15,1.7816250324249268,1.7998119592666626,1.7669999599456787,1.790624976158142,1.3999857902526855,399999,0.0,0.0
1997-12-16,1.8063750267028809,1.856250047683716,1.800562024116516,1.8223119974136357,1.4247602224349976,933333,0.0,0.0
1997-12-17,1.7625000476837158,1.893749952316284,1.7625000476837158,1.881937026977539,1.4713774919509888,493333,0.0,0.0
1997-12-18,1.856624960899353,1.88587498664856,1.856624960899353,1.873311996459961,1.464633822441101,373333,0.0,0.0
1997-12-19,1.875,1.875,1.8676869869232176,1.8746249675750728,1.465660572052002,239999,0.0,0.0
1997-12-22,1.874436974525452,1.875,1.8603750467300413,1.8643120527267456,1.4575973749160769,199999,0.0,0.0
1997-12-23,1.8825000524520876,1.8825000524520876,1.837499976158142,1.856624960899353,1.4515870809555054,386666,0.0,0.0
1997-12-24,1.827561974525452,1.8648749589920044,1.826249957084656,1.8600000143051147,1.4542266130447388,293333,0.0,0.0
1997-12-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4542266130447388,0,0.0,0.0
1997-12-26,1.8433120250701904,1.8433120250701904,1.837499976158142,1.837499976158142,1.4366346597671509,186666,0.0,0.0
1997-12-29,1.7662500143051147,1.8224999904632568,1.7662500143051147,1.8224999904632568,1.424907088279724,319999,0.0,0.0
1997-12-30,1.7999999523162842,1.8181869983673096,1.7793749570846558,1.7848119735717771,1.395440697669983,666666,0.0,0.0
1997-12-31,1.8183749914169312,1.8183749914169312,1.7720619440078735,1.7994370460510254,1.4068751335144043,919999,0.0,0.0
1998-01-01,1.7885620594024658,1.7885620594024658,1.7100000381469729,1.7549999952316284,1.372132420539856,759999,0.0,0.0
1998-01-02,1.7549999952316284,1.7962499856948853,1.7549999952316284,1.7823749780654907,1.3935353755950928,573333,0.0,0.0
1998-01-05,1.784999966621399,1.8403120040893557,1.78125,1.8376870155334477,1.4367810487747192,1519999,0.0,0.0
1998-01-06,1.778249979019165,1.8487499952316284,1.778249979019165,1.827375054359436,1.4287182092666626,1493333,0.0,0.0
1998-01-07,1.841249942779541,1.8956249952316284,1.826249957084656,1.8862500190734863,1.474749207496643,2706666,0.0,0.0
1998-01-08,1.8637499809265137,1.912500023841858,1.8600000143051147,1.888687014579773,1.4766550064086914,2546666,0.0,0.0
1998-01-09,1.8688119649887085,1.8688119649887085,1.7999999523162842,1.8624370098114011,1.4561312198638916,866666,0.0,0.0
1998-01-12,1.837499976158142,1.8483749628067017,1.78125,1.825687050819397,1.427398681640625,1826666,0.0,0.0
1998-01-13,1.824375033378601,1.837499976158142,1.8046870231628416,1.8230619430541992,1.4253462553024292,1026666,0.0,0.0
1998-01-14,1.837499976158142,1.837499976158142,1.807500004768372,1.8290619850158687,1.430037260055542,333333,0.0,0.0
1998-01-15,1.837499976158142,1.8483749628067017,1.8116250038146973,1.8410619497299197,1.439419507980347,519999,0.0,0.0
1998-01-16,1.844812035560608,1.8487499952316284,1.8283120393753047,1.8487499952316284,1.445430040359497,119999,0.0,0.0
1998-01-19,1.837499976158142,1.893749952316284,1.819687008857727,1.8883119821548464,1.4763615131378174,4693333,0.0,0.0
1998-01-20,1.837499976158142,1.8637499809265137,1.809749960899353,1.847437024116516,1.4444036483764648,1319999,0.0,0.0
1998-01-21,1.826249957084656,1.8378750085830688,1.818750023841858,1.8373119831085205,1.4364875555038452,506666,0.0,0.0
1998-01-22,1.842561960220337,1.842936992645264,1.8198750019073489,1.8198750019073489,1.4228549003601074,173333,0.0,0.0
1998-01-23,1.818750023841858,1.837499976158142,1.818750023841858,1.828125,1.4293047189712524,466666,0.0,0.0
1998-01-26,1.828125,1.828125,1.828125,1.828125,1.4293047189712524,0,0.0,0.0
1998-01-27,1.8206249475479128,1.8706870079040527,1.8112499713897705,1.8508119583129885,1.447042465209961,4839999,0.0,0.0
1998-01-28,1.837499976158142,1.875,1.807500004768372,1.856250047683716,1.4512939453125,4866666,0.0,0.0
1998-01-29,1.822687029838562,1.856250047683716,1.819687008857727,1.8493119478225708,1.4458693265914917,986666,0.0,0.0
1998-01-30,1.827186942100525,1.8693749904632568,1.815000057220459,1.8693749904632568,1.4615558385849,759999,0.0,0.0
1998-02-02,1.856250047683716,1.8600000143051147,1.841249942779541,1.856250047683716,1.4512939453125,199999,0.0,0.0
1998-02-03,1.842561960220337,1.865625023841858,1.842561960220337,1.8575619459152224,1.4523197412490845,2933333,0.0,0.0
1998-02-04,1.856250047683716,1.8738750219345093,1.856250047683716,1.856624960899353,1.4515870809555054,399999,0.0,0.0
1998-02-05,1.856250047683716,1.863561987876892,1.856250047683716,1.8568120002746584,1.4517335891723633,466666,0.0,0.0
1998-02-06,1.8568120002746584,1.875,1.8568120002746584,1.871999979019165,1.463607668876648,639999,0.0,0.0
1998-02-09,1.8450000286102293,1.862812042236328,1.841249942779541,1.8581249713897705,1.4527597427368164,346666,0.0,0.0
1998-02-10,1.85699999332428,1.862812042236328,1.8564369678497317,1.8573750257492063,1.4521734714508057,1493333,0.0,0.0
1998-02-11,1.8600000143051147,1.8684370517730715,1.8573750257492063,1.858312010765076,1.452906370162964,466666,0.0,0.0
1998-02-12,1.858312010765076,1.858312010765076,1.858312010765076,1.858312010765076,1.452906370162964,0,0.0,0.0
1998-02-13,1.856250047683716,1.863561987876892,1.856250047683716,1.8620619773864744,1.455837965011597,253333,0.0,0.0
1998-02-16,1.8620619773864744,1.8620619773864744,1.8620619773864744,1.8620619773864744,1.455837965011597,0,0.0,0.0
1998-02-17,1.857187032699585,1.912500023841858,1.857187032699585,1.89300000667572,1.4800267219543457,786666,0.0,0.0
1998-02-18,1.907811999320984,1.912500023841858,1.9016250371932983,1.9016250371932983,1.4867701530456543,79999,0.0,0.0
1998-02-19,1.919999957084656,1.919999957084656,1.912500023841858,1.912500023841858,1.495272874832153,79999,0.0,0.0
1998-02-20,1.901250004768372,1.9683749675750728,1.901250004768372,1.933500051498413,1.5116915702819824,1119999,0.0,0.0
1998-02-23,1.920562028884888,2.081249952316284,1.920562028884888,2.0514369010925293,1.6038994789123535,506666,0.0,0.0
1998-02-24,2.0268750190734863,2.043750047683716,2.014125108718872,2.0338120460510254,1.590119242668152,426666,0.0,0.0
1998-02-25,2.069999933242798,2.231250047683716,2.0625,2.2109999656677246,1.7286521196365356,1453333,0.0,0.0
1998-02-26,2.231250047683716,2.2874999046325684,2.174999952316284,2.1950619220733643,1.7161914110183716,933333,0.0,0.0
1998-02-27,2.234999895095825,2.257499933242798,2.212500095367432,2.248687028884888,1.7581177949905396,986666,0.0,0.0
1998-03-02,2.268749952316284,2.400000095367432,2.257499933242798,2.384812116622925,1.864545583724976,1546666,0.0,0.0
1998-03-03,2.2406249046325684,2.325000047683716,2.2406249046325684,2.284687042236328,1.786263346672058,1319999,0.0,0.0
1998-03-04,2.2725000381469727,2.3998119831085205,2.2725000381469727,2.371311902999878,1.853991150856018,1079999,0.0,0.0
1998-03-05,2.369999885559082,2.369999885559082,2.321249961853028,2.325000047683716,1.8177827596664429,693333,0.0,0.0
1998-03-06,2.2874999046325684,2.3398120403289795,2.2874999046325684,2.3257501125335693,1.818368673324585,306666,0.0,0.0
1998-03-09,2.317500114440918,2.317500114440918,2.2874999046325684,2.2874999046325684,1.7884635925292969,159999,0.0,0.0
1998-03-10,2.2537500858306885,2.291249990463257,2.231250047683716,2.2803750038146973,1.7828929424285889,1799999,0.0,0.0
1998-03-11,2.274561882019043,2.274561882019043,2.2128748893737797,2.21718692779541,1.7334895133972168,333333,0.0,0.0
1998-03-12,2.249437093734741,2.2799999713897705,2.249437093734741,2.2612500190734863,1.7679402828216553,346666,0.0,0.0
1998-03-13,2.2612500190734863,2.2612500190734863,2.2612500190734863,2.2612500190734863,1.7679402828216553,0,0.0,0.0
1998-03-16,2.304374933242798,2.306250095367432,2.283750057220459,2.2950000762939453,1.7943270206451416,319999,0.0,0.0
1998-03-17,2.2612500190734863,2.3006250858306885,2.2612500190734863,2.2931249141693115,1.792860984802246,626666,0.0,0.0
1998-03-18,2.310187101364136,2.4131250381469727,2.309999942779541,2.367000102996826,1.850619912147522,1226666,0.0,0.0
1998-03-19,2.377500057220459,2.471250057220459,2.377500057220459,2.452125072479248,1.917174220085144,1906666,0.0,0.0
1998-03-20,2.4412500858306885,2.557499885559082,2.4412500858306885,2.54325008392334,1.9884196519851685,906666,0.0,0.0
1998-03-23,2.587500095367432,2.6023120880126958,2.587500095367432,2.593125104904175,2.027414083480835,106666,0.0,0.0
1998-03-24,2.6624999046325684,2.681250095367432,2.5989370346069336,2.6356871128082275,2.0606906414031982,2266666,0.0,0.0
1998-03-25,2.7074999809265137,2.778562068939209,2.7074999809265137,2.737874984741211,2.140585422515869,1186666,0.0,0.0
1998-03-26,2.7560620307922363,2.7674999237060547,2.6945619583129883,2.711250066757202,2.1197688579559326,746666,0.0,0.0
1998-03-27,2.700000047683716,2.774061918258667,2.700000047683716,2.7577500343322754,2.156124353408813,1146666,0.0,0.0
1998-03-30,2.970750093460083,2.970750093460083,2.775000095367432,2.820749998092652,2.205380916595459,1853333,0.0,0.0
1998-03-31,2.7939369678497314,2.827500104904175,2.7592499256134038,2.7751870155334477,2.16975736618042,2773333,0.0,0.0
1998-04-01,2.819999933242798,3.05287504196167,2.819999933242798,3.05287504196167,2.3868656158447266,3199999,0.0,0.0
1998-04-02,3.150000095367432,3.273750066757202,3.093936920166016,3.121500015258789,2.440519094467163,4399999,0.0,0.0
1998-04-03,3.112499952316284,3.168750047683716,3.0374999046325684,3.157875061035156,2.468958854675293,1426666,0.0,0.0
1998-04-06,3.1875,3.466125011444092,3.0975000858306885,3.466125011444092,2.7099618911743164,3253333,0.0,0.0
1998-04-07,3.4663119316101074,3.467250108718872,3.4663119316101074,3.467250108718872,2.7108418941497803,66666,0.0,0.0
1998-04-08,3.467250108718872,3.467250108718872,3.467250108718872,3.467250108718872,2.7108418941497803,0,0.0,0.0
1998-04-09,4.184999942779541,4.190999984741211,4.184999942779541,4.190999984741211,3.2766997814178467,839999,0.0,0.0
1998-04-10,4.329750061035156,4.330687046051025,4.329750061035156,4.330687046051025,3.3859128952026367,306666,0.0,0.0
1998-04-13,4.330687046051025,4.331999778747559,4.143750190734863,4.331999778747559,3.386939764022827,3773333,0.0,0.0
1998-04-14,4.331999778747559,4.331999778747559,4.331999778747559,4.331999778747559,3.386939764022827,0,0.0,0.0
1998-04-15,4.574999809265137,4.765312194824219,4.574999809265137,4.765312194824219,3.725721120834351,386666,0.0,0.0
1998-04-16,5.137499809265137,5.2417497634887695,4.949999809265137,5.175187110900879,4.046178817749023,7786666,0.0,0.0
1998-04-17,5.137499809265137,5.403749942779541,5.137499809265137,5.378811836242676,4.205380439758301,5093333,0.0,0.0
1998-04-20,5.403749942779541,5.41068696975708,5.403749942779541,5.41068696975708,4.230302810668945,1533333,0.0,0.0
1998-04-21,5.412374973297119,5.412374973297119,5.411250114440918,5.412374973297119,4.231621265411377,2079999,0.0,0.0
1998-04-22,5.838749885559082,5.951624870300293,5.103750228881836,5.283562183380127,4.130911350250244,9839999,0.0,0.0
1998-04-23,4.987500190734863,5.587500095367432,4.837500095367432,5.36381196975708,4.193653583526611,5186666,0.0,0.0
1998-04-24,5.306250095367432,5.34375,4.837874889373779,5.033999919891357,3.935791254043579,3679999,0.0,0.0
1998-04-27,5.025187015533447,5.167312145233154,4.912686824798584,4.966875076293945,3.883311748504639,2466666,0.0,0.0
1998-04-28,4.934999942779541,5.099999904632568,4.878749847412109,5.019561767578125,3.924504518508911,3519999,0.0,0.0
1998-04-29,5.066249847412109,5.152500152587891,5.043937206268311,5.110875129699707,3.995895624160767,1479999,0.0,0.0
1998-04-30,5.082187175750732,5.208749771118164,5.0625,5.172749996185303,4.044273376464844,1906666,0.0,0.0
1998-05-01,5.172749996185303,5.172749996185303,5.172749996185303,5.172749996185303,4.044273376464844,0,0.0,0.0
1998-05-04,5.343375205993652,5.426249980926514,5.158124923706055,5.400750160217285,4.222533226013184,1999999,0.0,0.0
1998-05-05,5.364375114440918,5.400000095367432,5.31374979019165,5.358936786651611,4.18984317779541,1719999,0.0,0.0
1998-05-06,5.4375,5.4375,5.25,5.334750175476074,4.170931339263916,1053333,0.0,0.0
1998-05-07,5.334750175476074,5.334750175476074,5.334750175476074,5.334750175476074,4.170931339263916,0,0.0,0.0
1998-05-08,5.268750190734863,5.302499771118164,5.25,5.288812160491943,4.135015487670898,666666,0.0,0.0
1998-05-11,5.25,5.390437126159668,5.25,5.365874767303467,4.1952667236328125,813333,0.0,0.0
1998-05-12,5.193749904632568,5.4375,5.025000095367432,5.409749984741211,4.229568958282471,3653333,0.0,0.0
1998-05-13,5.15625,5.283562183380127,5.15625,5.241000175476074,4.097635269165039,2413333,0.0,0.0
1998-05-14,5.144999980926514,5.510624885559082,5.0625,5.480249881744385,4.284689426422119,3053333,0.0,0.0
1998-05-15,5.579061985015869,5.579061985015869,5.456437110900879,5.503125190734863,4.302574634552002,893333,0.0,0.0
1998-05-18,5.550000190734863,5.921249866485596,5.53125,5.828436851501465,4.556915760040283,1839999,0.0,0.0
1998-05-19,5.849999904632568,5.996250152587891,5.820000171661377,5.915061950683594,4.624642848968506,1439999,0.0,0.0
1998-05-20,5.999812126159668,6.356249809265137,5.999812126159668,6.283687114715576,4.912848949432373,2706666,0.0,0.0
1998-05-21,6.300374984741211,6.356249809265137,5.925000190734863,6.049499988555908,4.729752063751221,2519999,0.0,0.0
1998-05-22,6.0,6.1875,5.966436862945557,6.179437160491943,4.831344604492188,1773333,0.0,0.0
1998-05-25,6.127500057220459,6.280875205993652,6.09375,6.2259368896484375,4.867698192596436,2586666,0.0,0.0
1998-05-26,6.300374984741211,6.46875,6.191249847412109,6.368625164031982,4.979259014129639,3746666,0.0,0.0
1998-05-27,6.708749771118164,7.0042500495910645,6.5625,6.992812156677246,5.467274188995361,6333333,0.0,0.0
1998-05-28,7.125,7.683750152587891,7.016250133514404,7.153500080108643,5.592906475067139,7199999,0.0,0.0
1998-05-29,6.65625,7.078125,6.487500190734863,6.9436869621276855,5.4288649559021,5026666,0.0,0.0
1998-06-01,7.125,7.453125,6.824999809265137,7.016624927520752,5.485891342163086,5639999,0.0,0.0
1998-06-02,7.012499809265137,7.256249904632568,6.375,6.720561981201172,5.254417419433594,5439999,0.0,0.0
1998-06-03,6.900000095367432,7.125,6.656436920166016,6.988687038421631,5.464048862457275,11199999,0.0,0.0
1998-06-04,7.079999923706055,7.215000152587891,6.900000095367432,6.944250106811523,5.4293060302734375,4399999,0.0,0.0
1998-06-05,6.851250171661377,6.881625175476074,6.5625,6.599061965942383,5.159422397613525,14146665,0.0,0.0
1998-06-08,6.491250038146973,6.731249809265137,5.942811965942383,6.493311882019043,5.076743125915527,36266664,0.0,0.0
1998-06-09,6.75,7.139999866485596,6.375,6.99637508392334,5.470059394836426,21533332,0.0,0.0
1998-06-10,7.083749771118164,7.3125,6.658124923706055,6.702561855316162,5.2403435707092285,14359999,0.0,0.0
1998-06-11,6.5625,6.847499847412109,6.151875019073486,6.739874839782715,5.269516944885254,27733331,0.0,0.0
1998-06-12,6.618750095367432,7.079999923706055,6.618750095367432,6.863437175750732,5.366122245788574,9693332,0.0,0.0
1998-06-15,6.825562000274658,6.825562000274658,6.432187080383301,6.467249870300293,5.060513496398926,14333332,0.005625,0.0
1998-06-16,6.3796868324279785,6.461249828338623,6.045000076293945,6.397500038146973,5.005937099456787,23679998,0.0,0.0
1998-06-17,6.472499847412109,6.877500057220459,6.472499847412109,6.808687210083008,5.327683925628662,16013332,0.0,0.0
1998-06-18,6.892499923706055,6.918749809265137,6.543749809265137,6.578999996185303,5.1479573249816895,8426666,0.0,0.0
1998-06-19,6.420000076293945,6.420000076293945,6.196875095367432,6.344811916351318,4.964707374572754,12453332,0.0,0.0
1998-06-22,6.112500190734863,6.337500095367432,5.951436996459961,6.195187091827393,4.847630500793457,17186665,0.0,0.0
1998-06-23,6.131249904632568,6.269999980926514,6.041437149047852,6.105937004089356,4.777795314788818,10013332,0.0,0.0
1998-06-24,6.179811954498291,6.465000152587891,6.131249904632568,6.443437099456787,5.041882038116455,12279999,0.0,0.0
1998-06-25,6.539999961853027,6.667500019073486,6.421875,6.54562520980835,5.121841430664063,10293332,0.0,0.0
1998-06-26,6.487500190734863,6.611249923706055,6.300000190734863,6.527249813079834,5.1074652671813965,7666666,0.0,0.0
1998-06-29,6.5625,7.151249885559082,6.416250228881836,7.114124774932861,5.566684246063232,22573332,0.0,0.0
1998-06-30,7.172999858856201,7.173749923706055,6.956250190734863,7.099874973297119,5.555532932281494,15573332,0.0,0.0
1998-07-01,6.9375,7.306875228881836,6.847499847412109,7.1857500076293945,5.622729301452637,27653331,0.0,0.0
1998-07-02,7.162499904632568,7.275000095367432,7.040625095367432,7.114124774932861,5.566684246063232,10946666,0.0,0.0
1998-07-03,7.050000190734863,7.117499828338623,6.7961249351501465,6.834187030792236,5.347636699676514,8586666,0.0,0.0
1998-07-06,6.881249904632568,7.199999809265137,6.881249904632568,7.137750148773193,5.585169315338135,10693332,0.0,0.0
1998-07-07,7.233749866485596,7.567124843597412,7.106249809265137,7.417312145233154,5.803924083709717,18733332,0.0,0.0
1998-07-08,7.357500076293945,7.443749904632568,7.083937168121338,7.201312065124512,5.6349077224731445,3026666,0.0,0.0
1998-07-09,7.211249828338623,7.3125,6.978750228881836,7.038187026977539,5.50726318359375,46706664,0.0,0.0
1998-07-10,6.941249847412109,7.125,6.941249847412109,7.102312088012695,5.557440280914307,1586666,0.0,0.0
1998-07-13,7.128749847412109,7.128749847412109,7.005000114440918,7.056375026702881,5.521495342254639,1493333,0.0,0.0
1998-07-14,6.974999904632568,7.162499904632568,6.9375,7.035562038421631,5.505209445953369,1746666,0.0,0.0
1998-07-15,7.121250152587891,7.125,7.054500102996826,7.091249942779541,5.5487823486328125,626666,0.0,0.0
1998-07-16,7.199999809265137,7.398749828338623,7.162499904632568,7.349061965942383,5.750516414642334,3706666,0.0,0.0
1998-07-17,7.237500190734863,7.308750152587891,7.125,7.139249801635742,5.586342811584473,1279999,0.0,0.0
1998-07-20,7.162499904632568,7.199811935424805,6.974999904632568,7.00218677520752,5.479093551635742,906666,0.0,0.0
1998-07-21,6.945374965667725,7.03125,6.787499904632568,6.862874984741211,5.370083808898926,1133333,0.0,0.0
1998-07-22,6.881249904632568,6.941249847412109,6.659999847412109,6.81374979019165,5.331645965576172,519999,0.0,0.0
1998-07-23,6.824811935424805,6.824811935424805,6.570187091827393,6.6232500076293945,5.182582378387451,1106666,0.0,0.0
1998-07-24,6.528749942779541,6.569624900817871,6.412499904632568,6.529125213623047,5.10892915725708,1066666,0.0,0.0
1998-07-27,6.5625,6.900000095367432,6.5625,6.657750129699707,5.209576606750488,973333,0.0,0.0
1998-07-28,6.802499771118164,7.190436840057373,6.802499771118164,7.18874979019165,5.625076770782471,1533333,0.0,0.0
1998-07-29,7.316249847412109,7.574999809265137,7.244999885559082,7.4491868019104,5.828864574432373,11159999,0.0,0.0
1998-07-30,7.571249961853027,7.908750057220459,7.425000190734863,7.440750122070312,5.822262763977051,6186666,0.0,0.0
1998-07-31,7.462500095367432,7.533750057220459,7.32937479019165,7.4536871910095215,5.832385063171387,2626666,0.0,0.0
1998-08-03,7.6875,7.6875,7.275000095367432,7.296936988830566,5.709731101989746,1746666,0.0,0.0
1998-08-04,7.340624809265137,7.342124938964844,6.821249961853027,6.908999919891357,5.406177997589111,3573333,0.0,0.0
1998-08-05,6.8298749923706055,7.162499904632568,6.8298749923706055,7.127811908721924,5.577391624450684,1706666,0.0,0.0
1998-08-06,7.192500114440918,7.244999885559082,7.0803751945495605,7.11899995803833,5.570497512817383,1799999,0.0,0.0
1998-08-07,7.073437213897705,7.256249904632568,7.073437213897705,7.210687160491943,5.642241477966309,1746666,0.0,0.0
1998-08-10,7.199999809265137,7.227749824523926,7.106249809265137,7.12706184387207,5.57680606842041,1266666,0.0,0.0
1998-08-11,7.106249809265137,7.125,7.050000190734863,7.110000133514404,5.563455104827881,1466666,0.0,0.0
1998-08-12,6.9375,7.125,6.824999809265137,6.871686935424805,5.376981258392334,1559999,0.0,0.0
1998-08-13,6.84375,6.982500076293945,6.75,6.953062057495117,5.440654754638672,1373333,0.0,0.0
1998-08-14,6.995625019073486,7.005000114440918,6.824999809265137,6.855000019073486,5.363922595977783,586666,0.0,0.0
1998-08-17,6.881062030792236,6.881249904632568,6.693749904632568,6.743436813354492,5.276626110076904,853333,0.0,0.0
1998-08-18,6.573750019073486,6.6654372215271,6.318749904632568,6.382500171661377,4.994198322296143,1546666,0.0,0.0
1998-08-19,6.543561935424805,6.690000057220459,6.487500190734863,6.577499866485596,5.14678430557251,853333,0.0,0.0
1998-08-20,6.65625,7.102499961853027,6.637499809265137,7.026000022888184,5.497727870941162,1653333,0.0,0.0
1998-08-21,7.125,7.125,6.892499923706055,6.906000137329102,5.403829097747803,706666,0.0,0.0
1998-08-24,6.869999885559082,6.993750095367432,6.866250038146973,6.9720001220703125,5.455472946166992,439999,0.0,0.0
1998-08-25,6.918749809265137,7.0081868171691895,6.918749809265137,6.933374881744385,5.425249576568604,613333,0.0,0.0
1998-08-26,6.933374881744385,6.933374881744385,6.933374881744385,6.933374881744385,5.425249576568604,0,0.0,0.0
1998-08-27,7.005000114440918,7.046249866485596,6.903749942779541,6.912374973297119,5.408816337585449,613333,0.0,0.0
1998-08-28,6.858749866485596,6.900000095367432,6.787499904632568,6.881249904632568,5.384462833404541,1586666,0.0,0.0
1998-08-31,6.84375,6.942749977111816,6.817500114440918,6.908812046051025,5.406028270721436,3119999,0.0,0.0
1998-09-01,6.787499904632568,6.806250095367432,6.494999885559082,6.581437110900879,5.14986515045166,2799999,0.0,0.0
1998-09-02,6.637499809265137,6.75,6.525937080383301,6.629062175750732,5.187130928039551,3559999,0.0,0.0
1998-09-03,6.667500019073486,6.71999979019165,6.562874794006348,6.718687057495117,5.257259368896484,1999999,0.0,0.0
1998-09-04,6.746250152587891,6.746250152587891,6.644999980926514,6.7078118324279785,5.248750686645508,306666,0.0,0.0
1998-09-07,6.75,6.75,6.693749904632568,6.693749904632568,5.2377471923828125,159999,0.0,0.0
1998-09-08,6.614999771118164,6.730875015258789,6.581250190734863,6.702000141143799,5.244202136993408,1813333,0.0,0.0
1998-09-09,6.731249809265137,6.742499828338623,6.671436786651611,6.671436786651611,5.2202887535095215,146666,0.0,0.0
1998-09-10,6.62624979019165,6.62624979019165,6.525000095367432,6.5625,5.135046005249023,146666,0.0,0.0
1998-09-11,6.378749847412109,6.431250095367432,6.356249809265137,6.356249809265137,4.973660469055176,253333,0.0,0.0
1998-09-14,6.326062202453613,6.375,6.282374858856201,6.354937076568604,4.972630500793457,373333,0.0,0.0
1998-09-15,6.363749980926514,6.840000152587891,6.360000133514404,6.666562080383301,5.216472625732422,1946666,0.0,0.0
1998-09-16,6.768750190734863,6.877500057220459,6.716249942779541,6.829311847686768,5.343822479248047,1946666,0.0,0.0
1998-09-17,6.862500190734863,6.914999961853027,6.661686897277832,6.6892499923706055,5.234225273132324,746666,0.0,0.0
1998-09-18,6.675000190734863,6.712500095367432,6.630000114440918,6.648749828338623,5.202536582946777,546666,0.0,0.0
1998-09-21,6.65625,6.65625,6.612186908721924,6.612186908721924,5.173924922943115,239999,0.0,0.0
1998-09-22,6.618750095367432,6.618750095367432,6.262687206268311,6.329812049865723,4.952972412109375,706666,0.0,0.0
1998-09-23,6.577499866485596,6.629811763763428,6.525000095367432,6.591937065124512,5.158080101013184,493333,0.0,0.0
1998-09-24,6.746250152587891,6.862500190734863,6.646874904632568,6.666375160217285,5.216326713562012,986666,0.0,0.0
1998-09-25,6.661874771118164,6.712500095367432,6.619687080383301,6.620999813079834,5.180821895599365,333333,0.0,0.0
1998-09-28,6.412686824798584,6.581250190734863,6.412686824798584,6.469686985015869,5.062422275543213,813333,0.0,0.0
1998-09-29,6.5625,6.5625,6.284999847412109,6.350625038146973,4.969257831573486,1239999,0.0,0.0
1998-09-30,6.431250095367432,6.858749866485596,6.431250095367432,6.764811992645264,5.293351650238037,2906666,0.0,0.0
1998-10-01,6.764811992645264,6.764811992645264,6.764811992645264,6.764811992645264,5.293351650238037,0,0.0,0.0
1998-10-02,6.764811992645264,6.764811992645264,6.764811992645264,6.764811992645264,5.293351650238037,0,0.0,0.0
1998-10-05,6.712500095367432,6.712500095367432,6.228750228881836,6.241125106811523,4.883576393127441,1119999,0.0,0.0
1998-10-06,6.112687110900879,6.375,5.744999885559082,6.2728118896484375,4.908370018005371,1079999,0.0,0.0
1998-10-07,6.375,6.46875,6.28125,6.445499897003174,5.043495178222656,1199999,0.0,0.0
1998-10-08,6.46875,6.46875,6.1875,6.188436985015869,4.842347621917725,1013333,0.0,0.0
1998-10-09,6.224999904632568,6.276750087738037,6.206250190734863,6.229687213897705,4.874624252319336,159999,0.0,0.0
1998-10-12,6.172500133514404,6.371250152587891,6.139124870300293,6.318936824798584,4.944462776184082,573333,0.0,0.0
1998-10-13,6.26643705368042,6.757500171661377,6.262499809265137,6.75,5.28176212310791,2586666,0.0,0.0
1998-10-14,6.787499904632568,7.275000095367432,6.693749904632568,7.106625080108643,5.560815334320068,4786666,0.0,0.0
1998-10-15,7.125,7.541250228881836,7.125,7.509562015533447,5.8761067390441895,6213333,0.0,0.0
1998-10-16,7.537499904632568,7.668375015258789,7.409999847412109,7.491374969482422,5.861875057220459,3293333,0.0,0.0
1998-10-19,7.425187110900879,7.444125175476074,7.414875030517578,7.426686763763428,5.811257839202881,466666,0.0,0.0
1998-10-20,7.421249866485596,7.451250076293945,7.144124984741211,7.366499900817871,5.764162540435791,14453332,0.0,0.0
1998-10-21,7.366499900817871,7.366499900817871,7.366499900817871,7.366499900817871,5.764162540435791,0,0.0,0.0
1998-10-22,7.462500095367432,7.556250095367432,7.40625,7.553812026977539,5.910730838775635,9613332,0.0,0.0
1998-10-23,7.481249809265137,7.514999866485596,7.451250076293945,7.470749855041504,5.845736980438232,786666,0.0,0.0
1998-10-26,7.510875225067139,7.627500057220459,7.3125,7.545000076293945,5.903835296630859,959999,0.0,0.0
