date,open,high,low,close,adj close,volume,dividends,stock splits
2005-08-18 00:00:00+05:30,18.3381404876709,18.586793899536133,17.716508865356445,17.943405151367188,13.000489234924316,62545,0.0,0.0
2005-08-19 00:00:00+05:30,18.089487075805664,18.38787269592285,17.902999877929688,17.999351501464844,13.041022300720215,33859,0.0,0.0
2005-08-22 00:00:00+05:30,18.275978088378906,18.275978088378906,17.716508865356445,17.89678192138672,12.966710090637207,48668,0.0,0.0
2005-08-23 00:00:00+05:30,18.011783599853516,18.027324676513672,17.530019760131836,17.67299461364746,12.804570198059082,22019,0.0,0.0
2005-08-24 00:00:00+05:30,18.027324676513672,18.027324676513672,17.16014862060547,17.589075088500977,12.743767738342285,19883,0.0,0.0
2005-08-25 00:00:00+05:30,17.46785545349121,17.716508865356445,17.45542335510254,17.57353401184082,12.732507705688477,11756,0.0,0.0
2005-08-26 00:00:00+05:30,17.607723236083984,17.840835571289062,17.592182159423828,17.7320499420166,12.847356796264648,29618,0.0,0.0
2005-08-29 00:00:00+05:30,17.21920394897461,18.38787269592285,17.21920394897461,18.185840606689453,13.176136016845703,20574,0.0,0.0
2005-08-30 00:00:00+05:30,18.030433654785156,18.512197494506836,18.027324676513672,18.344356536865234,13.290987014770508,20449,0.0,0.0
2005-08-31 00:00:00+05:30,18.627199172973633,18.648956298828125,18.15165138244629,18.325708389282227,13.277478218078613,40355,0.0,0.0
2005-09-01 00:00:00+05:30,18.462467193603516,18.462467193603516,18.027324676513672,18.09259605407715,13.10858154296875,51088,0.0,0.0
2005-09-02 00:00:00+05:30,18.462467193603516,19.550323486328125,18.089487075805664,18.52463150024414,13.421603202819824,287208,0.0,0.0
2005-09-05 00:00:00+05:30,18.79814910888672,19.08409881591797,18.400304794311523,18.537063598632812,13.430609703063965,138406,0.0,0.0
2005-09-06 00:00:00+05:30,18.804365158081055,18.804365158081055,18.36922264099121,18.443819046020508,13.363049507141113,62792,0.0,0.0
2005-09-08 00:00:00+05:30,18.648956298828125,18.680038452148438,18.375438690185547,18.400304794311523,13.331523895263672,33511,0.0,0.0
2005-09-09 00:00:00+05:30,18.03354263305664,18.586793899536133,18.03354263305664,18.279085159301758,13.24370002746582,38443,0.0,0.0
2005-09-12 00:00:00+05:30,18.580577850341797,18.586793899536133,18.027324676513672,18.294626235961914,13.254961013793945,51712,0.0,0.0
2005-09-13 00:00:00+05:30,18.185840606689453,18.586793899536133,18.185840606689453,18.409629821777344,13.33828353881836,44112,0.0,0.0
2005-09-14 00:00:00+05:30,19.071666717529297,20.196821212768555,17.411909103393555,18.4251708984375,13.349539756774902,770166,0.0,0.0
2005-09-15 00:00:00+05:30,18.45625114440918,19.130722045898438,18.335033416748047,18.87896156311035,13.678326606750488,105023,0.0,0.0
2005-09-16 00:00:00+05:30,18.89760971069336,19.363834381103516,18.462467193603516,18.689363479614258,13.540955543518066,389963,0.0,0.0
2005-09-19 00:00:00+05:30,18.95977210998535,19.077882766723633,18.344356536865234,18.533954620361328,13.428360939025879,82460,0.0,0.0
2005-09-20 00:00:00+05:30,18.52463150024414,18.648956298828125,18.22003173828125,18.350574493408203,13.29549503326416,198107,0.0,0.0
2005-09-21 00:00:00+05:30,18.586793899536133,18.586793899536133,17.46785545349121,18.08327293395996,13.101829528808594,90436,0.0,0.0
2005-09-22 00:00:00+05:30,18.036649703979492,18.036649703979492,17.094877243041992,17.144607543945312,12.421738624572754,89577,0.0,0.0
2005-09-23 00:00:00+05:30,16.784061431884766,17.343530654907227,16.784061431884766,16.91771125793457,12.257347106933594,86983,0.0,0.0
2005-09-26 00:00:00+05:30,17.2813663482666,17.80975341796875,17.163257598876953,17.713401794433594,12.833845138549805,42507,0.0,0.0
2005-09-27 00:00:00+05:30,17.840835571289062,18.089487075805664,17.716508865356445,17.725833892822266,12.842853546142578,55376,0.0,0.0
2005-09-28 00:00:00+05:30,17.853267669677734,18.021108627319336,17.312448501586914,17.41501808166504,12.617658615112305,121045,0.0,0.0
2005-09-29 00:00:00+05:30,17.71029281616211,17.71029281616211,17.2813663482666,17.32798957824707,12.554603576660156,36494,0.0,0.0
2005-09-30 00:00:00+05:30,17.40569305419922,17.43677520751953,17.094877243041992,17.135282516479492,12.414983749389648,53945,0.0,0.0
2005-10-03 00:00:00+05:30,17.778671264648438,17.871917724609375,17.21920394897461,17.312448501586914,12.543339729309082,67515,0.0,0.0
2005-10-04 00:00:00+05:30,17.43677520751953,17.576641082763672,17.166364669799805,17.256502151489258,12.502811431884766,166317,0.0,0.0
2005-10-05 00:00:00+05:30,17.648130416870117,17.648130416870117,17.2813663482666,17.36528778076172,12.581628799438477,77586,0.0,0.0
2005-10-06 00:00:00+05:30,17.40569305419922,17.517587661743164,16.99541664123535,17.17258071899414,12.442005157470703,33302,0.0,0.0
2005-10-07 00:00:00+05:30,17.340421676635742,17.530019760131836,17.21920394897461,17.303123474121094,12.536588668823242,16839,0.0,0.0
2005-10-10 00:00:00+05:30,17.648130416870117,17.648130416870117,17.222312927246094,17.492721557617188,12.673954963684082,61927,0.0,0.0
2005-10-11 00:00:00+05:30,17.716508865356445,17.716508865356445,17.094877243041992,17.492721557617188,12.673954963684082,65833,0.0,0.0
2005-10-13 00:00:00+05:30,17.958946228027344,17.958946228027344,16.84622573852539,17.026498794555664,12.336165428161621,23203,0.0,0.0
2005-10-14 00:00:00+05:30,17.157041549682617,17.449207305908203,16.92392921447754,17.371503829956055,12.58613109588623,62216,0.0,0.0
2005-10-17 00:00:00+05:30,17.287582397460938,17.343530654907227,16.87730598449707,16.98609161376953,12.306888580322266,22717,0.0,0.0
2005-10-18 00:00:00+05:30,16.91460418701172,17.530019760131836,16.91460418701172,17.39636993408203,12.604147911071777,34969,0.0,0.0
2005-10-19 00:00:00+05:30,17.399477005004883,17.399477005004883,16.65973472595215,16.75919532775879,12.142497062683105,38019,0.0,0.0
2005-10-20 00:00:00+05:30,18.021108627319336,19.419780731201172,17.094877243041992,18.717336654663086,13.561225891113281,812612,0.0,0.0
2005-10-21 00:00:00+05:30,18.493549346923828,18.925582885742188,17.996244430541992,18.807472229003906,13.626531600952148,516340,0.0,0.0
2005-10-24 00:00:00+05:30,18.95977210998535,19.1245059967041,18.648956298828125,18.826122283935547,13.640044212341309,118694,0.0,0.0
2005-10-25 00:00:00+05:30,18.804365158081055,18.835447311401367,18.341249465942383,18.45935821533203,13.37431526184082,46155,0.0,0.0
2005-10-26 00:00:00+05:30,18.648956298828125,18.835447311401367,17.85637664794922,17.92786407470703,12.989232063293457,23615,0.0,0.0
2005-10-27 00:00:00+05:30,18.15165138244629,18.15165138244629,17.725833892822266,17.899890899658203,12.968961715698242,20973,0.0,0.0
2005-10-28 00:00:00+05:30,18.027324676513672,18.027324676513672,17.411909103393555,17.688535690307617,12.815831184387207,17270,0.0,0.0
2005-10-31 00:00:00+05:30,17.688535690307617,17.902999877929688,17.530019760131836,17.822187423706055,12.912665367126465,3706,0.0,0.0
2005-11-02 00:00:00+05:30,17.530019760131836,17.716508865356445,17.2813663482666,17.399477005004883,12.606396675109863,29679,0.0,0.0
2005-11-04 00:00:00+05:30,17.399477005004883,17.399477005004883,17.399477005004883,17.399477005004883,12.606396675109863,0,0.0,0.0
2005-11-07 00:00:00+05:30,17.43677520751953,17.654346466064453,17.256502151489258,17.300016403198242,12.53433609008789,69893,0.0,0.0
2005-11-08 00:00:00+05:30,17.530019760131836,18.254220962524414,17.530019760131836,17.582857131958008,12.739261627197266,31726,0.0,0.0
2005-11-09 00:00:00+05:30,17.62326431274414,17.778671264648438,17.40569305419922,17.424341201782227,12.62441349029541,18139,0.0,0.0
2005-11-10 00:00:00+05:30,16.911495208740234,17.778671264648438,16.911495208740234,17.688535690307617,12.815831184387207,9793,0.0,0.0
2005-11-11 00:00:00+05:30,17.96516227722168,17.96516227722168,17.46785545349121,17.564208984375,12.725753784179688,59057,0.0,0.0
2005-11-14 00:00:00+05:30,17.716508865356445,18.813690185546875,17.592182159423828,18.63341522216797,13.500423431396484,198580,0.0,0.0
2005-11-16 00:00:00+05:30,19.19288444519043,19.767894744873047,19.090316772460938,19.401132583618164,14.056654930114746,1164920,0.0,0.0
2005-11-17 00:00:00+05:30,18.773284912109375,20.806020736694336,18.773284912109375,19.764785766601562,14.3201265335083,532134,0.0,0.0
2005-11-18 00:00:00+05:30,19.94816780090332,20.265199661254883,18.667606353759766,19.519241333007812,14.142224311828613,322846,0.0,0.0
2005-11-21 00:00:00+05:30,19.83005714416504,20.20303726196289,18.813690185546875,19.040584564208984,13.795425415039062,389815,0.0,0.0
2005-11-22 00:00:00+05:30,19.326536178588867,19.5751895904541,18.7484188079834,19.046802520751953,13.799931526184082,353826,0.0,0.0
2005-11-23 00:00:00+05:30,19.568971633911133,19.767894744873047,19.227075576782227,19.671541213989258,14.252570152282715,359273,0.0,0.0
2005-11-24 00:00:00+05:30,19.705730438232422,21.13548469543457,19.705730438232422,20.942779541015625,15.173620223999023,720284,0.0,0.0
2005-11-25 00:00:00+05:30,20.94899559020996,21.651439666748047,20.94899559020996,21.452516555786133,15.542936325073242,488218,0.0,0.0
2005-11-28 00:00:00+05:30,21.210081100463867,21.750900268554688,20.94899559020996,21.02980613708496,15.236675262451172,351507,0.0,0.0
2005-11-29 00:00:00+05:30,20.94899559020996,21.32197380065918,20.265199661254883,21.200756072998047,15.360530853271484,256965,0.0,0.0
2005-11-30 00:00:00+05:30,21.36859703063965,21.937389373779297,21.197647094726562,21.57684326171875,15.633016586303711,461871,0.0,0.0
2005-12-01 00:00:00+05:30,21.632789611816406,21.750900268554688,21.27224349975586,21.480491638183594,15.56320571899414,348798,0.0,0.0
2005-12-02 00:00:00+05:30,21.750900268554688,21.750900268554688,20.83088493347168,21.334407806396484,15.457365036010742,91481,0.0,0.0
2005-12-05 00:00:00+05:30,21.443193435668945,21.632789611816406,20.94899559020996,21.256702423095703,15.401067733764648,51818,0.0,0.0
2005-12-06 00:00:00+05:30,21.151025772094727,21.74468421936035,21.13548469543457,21.511571884155273,15.585722923278809,56071,0.0,0.0
2005-12-07 00:00:00+05:30,21.508464813232422,21.757116317749023,21.446300506591797,21.642114639282227,15.680309295654297,59803,0.0,0.0
2005-12-08 00:00:00+05:30,21.64522361755371,21.719818115234375,21.446300506591797,21.45873260498047,15.547439575195312,34663,0.0,0.0
2005-12-09 00:00:00+05:30,21.455625534057617,21.757116317749023,21.455625534057617,21.688737869262695,15.714088439941406,50007,0.0,0.0
2005-12-12 00:00:00+05:30,21.69495391845703,22.37253189086914,21.69495391845703,22.080364227294922,15.997832298278809,81984,0.0,0.0
2005-12-13 00:00:00+05:30,21.887659072875977,22.06793212890625,21.57684326171875,21.791305541992188,15.78840160369873,77045,0.0,0.0
2005-12-14 00:00:00+05:30,21.993337631225586,22.4409122467041,21.729143142700195,21.8223876953125,15.810921669006348,59935,0.0,0.0
2005-12-15 00:00:00+05:30,21.88144302368164,21.887659072875977,21.2908935546875,21.48670768737793,15.567708969116211,52056,0.0,0.0
2005-12-16 00:00:00+05:30,21.396570205688477,21.85036277770996,21.384138107299805,21.76333236694336,15.768135070800781,37047,0.0,0.0
2005-12-19 00:00:00+05:30,21.825496673583984,23.062543869018555,21.757116317749023,22.907136917114258,16.596853256225586,189163,0.0,0.0
2005-12-20 00:00:00+05:30,23.435522079467773,23.615795135498047,22.37874984741211,22.465776443481445,16.277074813842773,120737,0.0,0.0
2005-12-21 00:00:00+05:30,22.56523895263672,23.280115127563477,22.47199249267578,23.093624114990234,16.731964111328125,63249,0.0,0.0
2005-12-22 00:00:00+05:30,22.689565658569336,23.249032974243164,22.689565658569336,23.152679443359375,16.774751663208008,111136,0.0,0.0
2005-12-23 00:00:00+05:30,21.300216674804688,23.37335968017578,21.300216674804688,22.95064926147461,16.628376007080078,42449,0.0,0.0
2005-12-26 00:00:00+05:30,22.37874984741211,22.81389045715332,22.130096435546875,22.649158477783203,16.409942626953125,25301,0.0,0.0
2005-12-27 00:00:00+05:30,21.57684326171875,22.751728057861328,21.57684326171875,22.375640869140625,16.21176528930664,43202,0.0,0.0
2005-12-28 00:00:00+05:30,22.87294578552246,22.987947463989258,22.251314163208008,22.40050506591797,16.229782104492188,18663,0.0,0.0
2005-12-29 00:00:00+05:30,22.726863861083984,23.124706268310547,22.53726577758789,23.0470027923584,16.698184967041016,39602,0.0,0.0
2005-12-30 00:00:00+05:30,23.003488540649414,23.60647201538086,23.003488540649414,23.37335968017578,16.934642791748047,55328,0.0,0.0
2006-01-02 00:00:00+05:30,23.52876853942871,24.231212615966797,23.329845428466797,23.830259323120117,17.26567840576172,44846,0.0,0.0
2006-01-03 00:00:00+05:30,23.746339797973633,23.92039680480957,23.31119728088379,23.525659561157227,17.044984817504883,16163,0.0,0.0
2006-01-04 00:00:00+05:30,23.867557525634766,23.867557525634766,23.124706268310547,23.31430435180664,16.89185333251953,37475,0.0,0.0
2006-01-05 00:00:00+05:30,23.64687728881836,23.746339797973633,23.000381469726562,23.522550582885742,17.042736053466797,25040,0.0,0.0
2006-01-06 00:00:00+05:30,23.379575729370117,23.71525764465332,23.379575729370117,23.61890411376953,17.112545013427734,50219,0.0,0.0
2006-01-09 00:00:00+05:30,23.31119728088379,24.23431968688965,22.074148178100586,22.975515365600586,16.646392822265625,59961,0.0,0.0
2006-01-10 00:00:00+05:30,23.186870574951172,23.4976863861084,23.186870574951172,23.385791778564453,16.943645477294922,17946,0.0,0.0
2006-01-12 00:00:00+05:30,23.31119728088379,23.435522079467773,22.689565658569336,22.997272491455078,16.662155151367188,13808,0.0,0.0
2006-01-13 00:00:00+05:30,23.062543869018555,23.31119728088379,22.751728057861328,23.034570693969727,16.689176559448242,17479,0.0,0.0
2006-01-16 00:00:00+05:30,23.186870574951172,23.432415008544922,23.01902961730957,23.31119728088379,16.889598846435547,13033,0.0,0.0
2006-01-17 00:00:00+05:30,23.130922317504883,23.13714027404785,22.736186981201172,23.000381469726562,16.664411544799805,19339,0.0,0.0
2006-01-18 00:00:00+05:30,23.000381469726562,23.000381469726562,22.512399673461914,22.91024398803711,16.59910011291504,11836,0.0,0.0
2006-01-19 00:00:00+05:30,23.684175491333008,23.684175491333008,22.540372848510742,23.376468658447266,16.9368953704834,21295,0.0,0.0
2006-01-20 00:00:00+05:30,23.37335968017578,24.554460525512695,23.37335968017578,23.684175491333008,17.159835815429688,70723,0.0,0.0
2006-01-23 00:00:00+05:30,23.746339797973633,23.746339797973633,22.503074645996094,22.84186363220215,16.549558639526367,98035,0.0,0.0
2006-01-24 00:00:00+05:30,23.180654525756836,23.55984878540039,22.88227081298828,22.984840393066406,16.653146743774414,48514,0.0,0.0
2006-01-25 00:00:00+05:30,23.239709854125977,23.239709854125977,21.95914649963379,22.269962310791016,16.13520050048828,117297,0.0,0.0
2006-01-27 00:00:00+05:30,22.37874984741211,22.981731414794922,21.536436080932617,21.688737869262695,15.714088439941406,113758,0.0,0.0
2006-01-30 00:00:00+05:30,22.37874984741211,22.47199249267578,20.57601547241211,20.66304588317871,14.97094440460205,135684,0.0,0.0
2006-01-31 00:00:00+05:30,21.011157989501953,21.011157989501953,20.700342178344727,20.905481338500977,15.14659309387207,123359,0.0,0.0
2006-02-01 00:00:00+05:30,21.011157989501953,21.011157989501953,20.513853073120117,20.52628517150879,14.871857643127441,44569,0.0,0.0
2006-02-02 00:00:00+05:30,20.638179779052734,21.632789611816406,20.420608520507812,20.911697387695312,15.151102066040039,180804,0.0,0.0
2006-02-03 00:00:00+05:30,21.119943618774414,21.446300506591797,20.905481338500977,21.219404220581055,15.37403678894043,18882,0.0,0.0
2006-02-06 00:00:00+05:30,21.2908935546875,21.309541702270508,20.58534049987793,20.88994026184082,15.135337829589844,21472,0.0,0.0
2006-02-07 00:00:00+05:30,21.508464813232422,21.508464813232422,20.76250648498535,21.206972122192383,15.365039825439453,35706,0.0,0.0
2006-02-08 00:00:00+05:30,20.902372360229492,21.32197380065918,20.886831283569336,21.13548469543457,15.313236236572266,22946,0.0,0.0
2006-02-10 00:00:00+05:30,21.138593673706055,21.443193435668945,20.824668884277344,20.933454513549805,15.16685676574707,90741,0.0,0.0
2006-02-13 00:00:00+05:30,20.964536666870117,21.197647094726562,20.700342178344727,20.759397506713867,15.040757179260254,17196,0.0,0.0
2006-02-14 00:00:00+05:30,20.824668884277344,20.99561882019043,20.34290313720703,20.48587989807129,14.842580795288086,117931,0.0,0.0
2006-02-15 00:00:00+05:30,20.69412612915039,20.821561813354492,19.892221450805664,19.9388427734375,14.446234703063965,84783,0.0,0.0
2006-02-16 00:00:00+05:30,20.019655227661133,20.26209259033203,19.581405639648438,19.795867919921875,14.342650413513184,45290,0.0,0.0
2006-02-17 00:00:00+05:30,19.892221450805664,20.0662784576416,19.332752227783203,19.568971633911133,14.178258895874023,100429,0.0,0.0
2006-02-20 00:00:00+05:30,21.747791290283203,21.747791290283203,19.519241333007812,19.932626724243164,14.441737174987793,57471,0.0,0.0
2006-02-21 00:00:00+05:30,20.43925666809082,20.43925666809082,19.892221450805664,20.212360382080078,14.644412994384766,20327,0.0,0.0
2006-02-22 00:00:00+05:30,20.3895263671875,20.3895263671875,20.20303726196289,20.237226486206055,14.662424087524414,10572,0.0,0.0
2006-02-23 00:00:00+05:30,20.20303726196289,20.324254989624023,20.02587127685547,20.206144332885742,14.639904975891113,19590,0.0,0.0
2006-02-24 00:00:00+05:30,19.146263122558594,20.91791343688965,19.146263122558594,20.746965408325195,15.031745910644531,42880,0.0,0.0
2006-02-27 00:00:00+05:30,21.014266967773438,21.197647094726562,20.20303726196289,20.532501220703125,14.876360893249512,27524,0.0,0.0
2006-02-28 00:00:00+05:30,20.824668884277344,21.13548469543457,20.638179779052734,20.7998046875,15.070032119750977,28006,0.0,0.0
2006-03-01 00:00:00+05:30,20.650611877441406,21.88144302368164,20.650611877441406,21.781982421875,15.781648635864258,67178,0.0,0.0
2006-03-02 00:00:00+05:30,22.005769729614258,22.31036949157715,21.893875122070312,22.06793212890625,15.98882007598877,57043,0.0,0.0
2006-03-03 00:00:00+05:30,22.005769729614258,22.583887100219727,21.9498233795166,22.375640869140625,16.21176528930664,56100,0.0,0.0
2006-03-06 00:00:00+05:30,22.71442985534668,23.622011184692383,22.45023536682129,23.050111770629883,16.700437545776367,467952,0.0,0.0
2006-03-07 00:00:00+05:30,23.050111770629883,23.230384826660156,22.503074645996094,22.661590576171875,16.418941497802734,63320,0.0,0.0
2006-03-08 00:00:00+05:30,23.000381469726562,25.673397064208984,22.689565658569336,24.358646392822266,17.648509979248047,540924,0.0,0.0
2006-03-09 00:00:00+05:30,24.78446388244629,24.862167358398438,23.32362937927246,23.89242172241211,17.310712814331055,105036,0.0,0.0
2006-03-10 00:00:00+05:30,24.23431968688965,24.23431968688965,23.4976863861084,23.640661239624023,17.12830924987793,57239,0.0,0.0
2006-03-13 00:00:00+05:30,23.867557525634766,24.98338508605957,23.867557525634766,24.091344833374023,17.45484161376953,77634,0.0,0.0
2006-03-14 00:00:00+05:30,24.430133819580078,24.430133819580078,23.000381469726562,23.062543869018555,16.709447860717773,140243,0.0,0.0
2006-03-16 00:00:00+05:30,23.55984878540039,23.932828903198242,22.698888778686523,23.454172134399414,16.993186950683594,93363,0.0,0.0
2006-03-17 00:00:00+05:30,23.60647201538086,23.684175491333008,23.186870574951172,23.454172134399414,16.993186950683594,62236,0.0,0.0
2006-03-20 00:00:00+05:30,23.454172134399414,24.05715560913086,23.388900756835938,23.948368072509766,17.35125160217285,41825,0.0,0.0
2006-03-21 00:00:00+05:30,24.05715560913086,24.336889266967773,23.124706268310547,23.590930938720703,17.09227752685547,20594,0.0,0.0
2006-03-22 00:00:00+05:30,23.31119728088379,23.55984878540039,23.186870574951172,23.3826847076416,16.941396713256836,21900,0.0,0.0
2006-03-23 00:00:00+05:30,23.622011184692383,23.86444854736328,23.622011184692383,23.75255584716797,17.20937728881836,22923,0.0,0.0
2006-03-24 00:00:00+05:30,23.622011184692383,23.929719924926758,23.31119728088379,23.65930938720703,17.14181900024414,20368,0.0,0.0
2006-03-27 00:00:00+05:30,24.178373336791992,24.178373336791992,23.839584350585938,23.954586029052734,17.355754852294922,25066,0.0,0.0
2006-03-28 00:00:00+05:30,22.4409122467041,24.181480407714844,22.4409122467041,23.562957763671875,17.072010040283203,57802,0.0,0.0
2006-03-29 00:00:00+05:30,23.932828903198242,23.932828903198242,23.124706268310547,23.329845428466797,16.90311050415039,17322,0.0,0.0
2006-03-30 00:00:00+05:30,23.55984878540039,23.74323081970215,23.31119728088379,23.31430435180664,16.89185333251953,94538,0.0,0.0
2006-03-31 00:00:00+05:30,23.55984878540039,24.61662483215332,23.4976863861084,24.430133819580078,17.700307846069336,93190,0.0,0.0
2006-04-03 00:00:00+05:30,24.24364471435547,24.8559513092041,23.994991302490234,24.420808792114258,17.69355010986328,42964,0.0,0.0
2006-04-04 00:00:00+05:30,24.371078491210938,24.740949630737305,24.308916091918945,24.59797477722168,17.821910858154297,20237,0.0,0.0
2006-04-05 00:00:00+05:30,24.809328079223633,24.809328079223633,24.11931800842285,24.221887588500977,17.54942512512207,11733,0.0,0.0
2006-04-07 00:00:00+05:30,24.24364471435547,24.80311393737793,24.013641357421875,24.53891944885254,17.779125213623047,33141,0.0,0.0
2006-04-10 00:00:00+05:30,24.865276336669922,25.477584838867188,24.554460525512695,24.72540855407715,17.914241790771484,124803,0.0,0.0
2006-04-12 00:00:00+05:30,24.72540855407715,25.29420280456543,24.35553741455078,24.48918914794922,17.743091583251953,46616,0.0,0.0
2006-04-13 00:00:00+05:30,23.062543869018555,24.49229621887207,23.062543869018555,24.240535736083984,17.56293487548828,32977,0.0,0.0
2006-04-17 00:00:00+05:30,24.80311393737793,25.424745559692383,24.240535736083984,25.19784927368164,18.256532669067383,41989,0.0,0.0
2006-04-18 00:00:00+05:30,25.7977237701416,27.911272048950195,25.682722091674805,26.988149642944336,19.55365753173828,677825,0.0,0.0
2006-04-19 00:00:00+05:30,27.647079467773438,27.892623901367188,26.108539581298828,27.103151321411133,19.636981964111328,365972,0.0,0.0
2006-04-20 00:00:00+05:30,27.58180809020996,27.58180809020996,26.441112518310547,26.59030532836914,19.265405654907227,63651,0.0,0.0
2006-04-21 00:00:00+05:30,26.599628448486328,26.599628448486328,25.92205047607422,26.38516616821289,19.116777420043945,39161,0.0,0.0
2006-04-24 00:00:00+05:30,26.419355392456055,27.162206649780273,26.111648559570312,26.988149642944336,19.55365753173828,36201,0.0,0.0
2006-04-25 00:00:00+05:30,26.97260856628418,27.35491180419922,26.183135986328125,26.341651916503906,19.08524513244629,20378,0.0,0.0
2006-04-26 00:00:00+05:30,26.419355392456055,26.419355392456055,25.68893814086914,25.890968322753906,18.75871467590332,32353,0.0,0.0
2006-04-27 00:00:00+05:30,26.419355392456055,27.911272048950195,26.108539581298828,26.593412399291992,19.267656326293945,52950,0.0,0.0
2006-04-28 00:00:00+05:30,30.14914894104004,30.895105361938477,24.927440643310547,27.500995635986328,19.92522621154785,139912,0.0,0.0
2006-05-02 00:00:00+05:30,27.724782943725586,28.595067977905273,27.17774772644043,27.351804733276367,19.8171329498291,95847,0.0,0.0
2006-05-03 00:00:00+05:30,28.27803611755371,28.284252166748047,26.7394962310791,27.643970489501953,20.028810501098633,28618,0.0,0.0
2006-05-04 00:00:00+05:30,26.857606887817383,27.65951156616211,26.857606887817383,27.298965454101562,19.778850555419922,8776,0.0,0.0
2006-05-05 00:00:00+05:30,26.73017120361328,27.662620544433594,25.455827713012695,27.398426055908203,19.850906372070312,45264,0.0,0.0
2006-05-08 00:00:00+05:30,28.03249168395996,28.03249168395996,27.351804733276367,27.43572425842285,19.877931594848633,16012,0.0,0.0
2006-05-09 00:00:00+05:30,27.351804733276367,27.662620544433594,27.04098892211914,27.47612953186035,19.907209396362305,89818,0.0,0.0
2006-05-10 00:00:00+05:30,30.885780334472656,30.885780334472656,26.88558006286621,27.653295516967773,20.03557586669922,25137,0.0,0.0
2006-05-11 00:00:00+05:30,28.097761154174805,29.819683074951172,27.165313720703125,29.275754928588867,21.21108627319336,60273,0.0,0.0
2006-05-12 00:00:00+05:30,29.27886390686035,31.08159637451172,29.030210494995117,30.634021759033203,22.1951904296875,291716,0.0,0.0
2006-05-15 00:00:00+05:30,30.335636138916016,30.459964752197266,29.104806900024414,29.75130271911621,21.555631637573242,67776,0.0,0.0
2006-05-16 00:00:00+05:30,27.491670608520508,30.522127151489258,27.491670608520508,29.244672775268555,21.188568115234375,53581,0.0,0.0
2006-05-17 00:00:00+05:30,30.459964752197266,30.459964752197266,28.635473251342773,28.80642318725586,20.871044158935547,14577,0.0,0.0
2006-05-18 00:00:00+05:30,28.616825103759766,29.216699600219727,27.34558868408203,27.528968811035156,19.94549560546875,86835,0.0,0.0
2006-05-19 00:00:00+05:30,28.035598754882812,30.394691467285156,25.869211196899414,26.173812866210938,18.963647842407227,22215,0.0,0.0
2006-05-22 00:00:00+05:30,26.419355392456055,27.04098892211914,24.865276336669922,25.232038497924805,18.28131103515625,46493,0.0,0.0
2006-05-23 00:00:00+05:30,20.383310317993164,25.474475860595703,20.383310317993164,24.85284423828125,18.00657081604004,16826,0.0,0.0
2006-05-24 00:00:00+05:30,25.113929748535156,26.3230037689209,24.865276336669922,25.807048797607422,18.69791030883789,20256,0.0,0.0
2006-05-25 00:00:00+05:30,25.362581253051758,27.569374084472656,24.871492385864258,27.32383155822754,19.796863555908203,90153,0.0,0.0
2006-05-26 00:00:00+05:30,27.32383155822754,28.408578872680664,26.736387252807617,28.141277313232422,20.389129638671875,37234,0.0,0.0
2006-05-29 00:00:00+05:30,30.02482032775879,30.02482032775879,26.870038986206055,27.703025817871094,20.07160186767578,15967,0.0,0.0
2006-05-30 00:00:00+05:30,27.47612953186035,28.53290557861328,27.47612953186035,28.15992546081543,20.40264129638672,17820,0.0,0.0
2006-05-31 00:00:00+05:30,27.97343635559082,28.591960906982422,23.622011184692383,26.92287826538086,19.506364822387695,139574,0.0,0.0
2006-06-01 00:00:00+05:30,28.678987503051758,28.71939468383789,25.7977237701416,26.29503059387207,19.05147361755371,7731,0.0,0.0
2006-06-02 00:00:00+05:30,24.45189094543457,26.29503059387207,24.433242797851562,25.228931427001953,18.279054641723633,26835,0.0,0.0
2006-06-05 00:00:00+05:30,26.593412399291992,26.593412399291992,25.486907958984375,25.866104125976562,18.740703582763672,15948,0.0,0.0
2006-06-06 00:00:00+05:30,25.486907958984375,27.289640426635742,24.94297981262207,25.52109718322754,18.490737915039062,18872,0.0,0.0
2006-06-07 00:00:00+05:30,23.699716567993164,25.73556137084961,21.872119903564453,23.90174674987793,17.31747817993164,102851,0.0,0.0
2006-06-08 00:00:00+05:30,22.192258834838867,23.746339797973633,22.130096435546875,22.963083267211914,16.63738250732422,115296,0.0,0.0
2006-06-09 00:00:00+05:30,22.689565658569336,23.541200637817383,21.754009246826172,23.199302673339844,16.80853271484375,65411,0.0,0.0
2006-06-12 00:00:00+05:30,23.0065975189209,24.30580711364746,22.40983009338379,23.270790100097656,16.860326766967773,11029,0.0,0.0
2006-06-13 00:00:00+05:30,23.000381469726562,24.896358489990234,21.13548469543457,23.78363609313965,17.231901168823242,25117,0.0,0.0
2006-06-14 00:00:00+05:30,23.684175491333008,24.24364471435547,21.259811401367188,21.98090362548828,15.925768852233887,24580,0.0,0.0
2006-06-15 00:00:00+05:30,24.80311393737793,24.8559513092041,21.508464813232422,21.750900268554688,15.759127616882324,33431,0.0,0.0
2006-06-16 00:00:00+05:30,22.751728057861328,23.062543869018555,22.210908889770508,22.652267456054688,16.412187576293945,15102,0.0,0.0
2006-06-19 00:00:00+05:30,22.91335105895996,23.05632781982422,22.751728057861328,22.938217163085938,16.619367599487305,8223,0.0,0.0
