date,open,high,low,close,adj close,volume,dividends,stock splits
2008-06-04 00:00:00+05:30,27.6200008392334,28.280000686645508,25.440000534057617,25.850000381469727,16.652324676513672,2081955,0.0,0.0
2008-06-05 00:00:00+05:30,25.68000030517578,28.5,25.6200008392334,28.18000030517578,18.15329360961914,2965505,0.0,0.0
2008-06-06 00:00:00+05:30,28.799999237060547,28.799999237060547,27.010000228881836,27.299999237060547,17.586402893066406,2851180,0.0,0.0
2008-06-09 00:00:00+05:30,26.110000610351562,26.579999923706055,25.25,25.540000915527344,16.452621459960938,2028890,0.0,0.0
2008-06-10 00:00:00+05:30,25.540000915527344,26.200000762939453,24.200000762939453,24.690000534057617,15.905065536499023,2143260,0.0,0.0
2008-06-11 00:00:00+05:30,27.65999984741211,27.65999984741211,25.100000381469727,27.040000915527344,17.418916702270508,4278420,0.0,0.0
2008-06-12 00:00:00+05:30,26.850000381469727,28.389999389648438,25.700000762939453,27.6200008392334,17.792545318603516,4949780,0.0,0.0
2008-06-13 00:00:00+05:30,28.18000030517578,28.979999542236328,27.520000457763672,28.440000534057617,18.32077980041504,3449920,0.0,0.0
2008-06-16 00:00:00+05:30,28.799999237060547,29.65999984741211,28.6200008392334,29.149999618530273,18.778152465820312,2833465,0.0,0.0
2008-06-17 00:00:00+05:30,29.200000762939453,29.729999542236328,28.799999237060547,29.18000030517578,18.797481536865234,2344590,0.0,0.0
2008-06-18 00:00:00+05:30,29.399999618530273,30.0,28.56999969482422,28.84000015258789,18.578458786010742,2251215,0.0,0.0
2008-06-19 00:00:00+05:30,28.780000686645508,28.780000686645508,27.5,27.760000228881836,17.882726669311523,1599605,0.0,0.0
2008-06-20 00:00:00+05:30,28.190000534057617,28.25,25.600000381469727,25.850000381469727,16.652324676513672,2381645,0.0,0.0
2008-06-23 00:00:00+05:30,25.850000381469727,26.700000762939453,25.010000228881836,25.329999923706055,16.31734275817871,2841785,0.0,0.0
2008-06-24 00:00:00+05:30,24.219999313354492,26.18000030517578,24.209999084472656,25.610000610351562,16.497722625732422,1907845,0.0,0.0
2008-06-25 00:00:00+05:30,25.559999465942383,26.600000381469727,24.670000076293945,26.399999618530273,17.006629943847656,2222690,0.0,0.0
2008-06-26 00:00:00+05:30,27.389999389648438,27.920000076293945,26.0,26.200000762939453,16.877796173095703,8499985,0.0,0.0
2008-06-27 00:00:00+05:30,25.209999084472656,26.479999542236328,25.200000762939453,25.81999969482422,16.63300323486328,2429550,0.0,0.0
2008-06-30 00:00:00+05:30,25.81999969482422,26.25,24.059999465942383,24.299999237060547,15.653831481933594,1867610,0.0,0.0
2008-07-01 00:00:00+05:30,24.229999542236328,24.639999389648438,23.15999984741211,23.350000381469727,15.041854858398438,1803355,0.0,0.0
2008-07-02 00:00:00+05:30,23.40999984741211,24.670000076293945,21.510000228881836,24.260000228881836,15.628067016601562,2489575,0.0,0.0
2008-07-03 00:00:00+05:30,23.700000762939453,24.059999465942383,23.0,23.270000457763672,14.990314483642578,996670,0.0,0.0
2008-07-04 00:00:00+05:30,23.34000015258789,24.3799991607666,23.219999313354492,24.059999465942383,15.499225616455078,1197705,0.0,0.0
2008-07-07 00:00:00+05:30,20.579999923706055,25.15999984741211,20.579999923706055,24.510000228881836,15.789113998413086,2089210,0.0,0.0
2008-07-08 00:00:00+05:30,24.020000457763672,24.399999618530273,23.610000610351562,23.8700008392334,15.376826286315918,1190895,0.0,0.0
2008-07-09 00:00:00+05:30,25.0,25.3799991607666,24.200000762939453,24.75,15.94371509552002,2622005,0.0,0.0
2008-07-10 00:00:00+05:30,24.649999618530273,25.600000381469727,24.0,24.709999084472656,15.917948722839355,3094255,0.0,0.0
2008-07-11 00:00:00+05:30,25.549999237060547,25.600000381469727,23.829999923706055,24.010000228881836,15.467015266418457,2346650,0.0,0.0
2008-07-14 00:00:00+05:30,24.719999313354492,24.719999313354492,22.899999618530273,23.110000610351562,14.887247085571289,1416605,0.0,0.0
2008-07-15 00:00:00+05:30,22.440000534057617,23.479999542236328,22.200000762939453,22.559999465942383,14.532937049865723,2149205,0.0,0.0
2008-07-16 00:00:00+05:30,22.649999618530273,23.139999389648438,22.020000457763672,22.360000610351562,14.404102325439453,1570120,0.0,0.0
2008-07-17 00:00:00+05:30,23.170000076293945,23.399999618530273,22.360000610351562,23.059999465942383,14.855032920837402,2088930,0.0,0.0
2008-07-18 00:00:00+05:30,22.329999923706055,22.600000381469727,21.600000381469727,22.06999969482422,15.066662788391113,2163055,1.3,0.0
2008-07-21 00:00:00+05:30,22.420000076293945,22.420000076293945,21.459999084472656,21.639999389648438,14.773116111755371,952805,0.0,0.0
2008-07-22 00:00:00+05:30,21.920000076293945,22.670000076293945,20.700000762939453,21.510000228881836,14.684364318847656,4389560,0.0,0.0
2008-07-23 00:00:00+05:30,22.399999618530273,22.399999618530273,21.860000610351562,22.1299991607666,15.107625961303711,5118625,0.0,0.0
2008-07-24 00:00:00+05:30,22.299999237060547,22.5,21.600000381469727,21.969999313354492,14.998394966125488,4603955,0.0,0.0
2008-07-25 00:00:00+05:30,20.799999237060547,21.889999389648438,20.799999237060547,21.479999542236328,14.663880348205566,4755920,0.0,0.0
2008-07-28 00:00:00+05:30,21.020000457763672,23.350000381469727,21.020000457763672,23.09000015258789,15.762993812561035,2937325,0.0,0.0
2008-07-29 00:00:00+05:30,22.780000686645508,23.280000686645508,22.0,22.15999984741211,15.128105163574219,2653555,0.0,0.0
2008-07-30 00:00:00+05:30,22.40999984741211,22.8799991607666,22.350000381469727,22.489999771118164,15.353386878967285,1348515,0.0,0.0
2008-07-31 00:00:00+05:30,22.420000076293945,22.739999771118164,21.6200008392334,21.860000610351562,14.92330551147461,1873305,0.0,0.0
2008-08-01 00:00:00+05:30,22.0,22.649999618530273,21.5,22.219999313354492,15.169069290161133,1368615,0.0,0.0
2008-08-04 00:00:00+05:30,22.31999969482422,22.760000228881836,22.110000610351562,22.3700008392334,15.271465301513672,1664575,0.0,0.0
2008-08-05 00:00:00+05:30,22.270000457763672,22.940000534057617,22.270000457763672,22.739999771118164,15.524057388305664,1384045,0.0,0.0
2008-08-06 00:00:00+05:30,23.200000762939453,24.440000534057617,22.799999237060547,23.940000534057617,16.343263626098633,4354685,0.0,0.0
2008-08-07 00:00:00+05:30,24.799999237060547,25.75,24.219999313354492,24.65999984741211,16.834800720214844,6975070,0.0,0.0
2008-08-08 00:00:00+05:30,24.65999984741211,25.25,23.0,24.6200008392334,16.807491302490234,2989010,0.0,0.0
2008-08-11 00:00:00+05:30,25.049999237060547,25.200000762939453,24.219999313354492,24.489999771118164,16.718734741210938,1621585,0.0,0.0
2008-08-12 00:00:00+05:30,24.979999542236328,24.989999771118164,23.65999984741211,23.829999923706055,16.268169403076172,1347750,0.0,0.0
2008-08-13 00:00:00+05:30,23.829999923706055,24.3700008392334,23.229999542236328,23.5,16.042888641357422,2578740,0.0,0.0
2008-08-14 00:00:00+05:30,23.0,24.309999465942383,23.0,23.600000381469727,16.111154556274414,3562145,0.0,0.0
2008-08-18 00:00:00+05:30,23.260000228881836,24.18000030517578,23.209999084472656,23.309999465942383,15.913178443908691,1571360,0.0,0.0
2008-08-19 00:00:00+05:30,23.040000915527344,23.5,22.760000228881836,22.979999542236328,15.687902450561523,1745175,0.0,0.0
2008-08-20 00:00:00+05:30,23.399999618530273,23.780000686645508,22.899999618530273,23.56999969482422,16.090681076049805,1930550,0.0,0.0
2008-08-21 00:00:00+05:30,23.299999237060547,23.549999237060547,22.540000915527344,22.760000228881836,15.537708282470703,943085,0.0,0.0
2008-08-22 00:00:00+05:30,22.6200008392334,22.780000686645508,22.049999237060547,22.479999542236328,15.346559524536133,1421780,0.0,0.0
2008-08-25 00:00:00+05:30,23.0,23.200000762939453,22.549999237060547,22.639999389648438,15.455789566040039,786470,0.0,0.0
2008-08-26 00:00:00+05:30,22.639999389648438,23.079999923706055,22.420000076293945,22.969999313354492,15.681071281433105,1684305,0.0,0.0
2008-08-27 00:00:00+05:30,23.200000762939453,23.479999542236328,22.809999465942383,23.020000457763672,15.71520709991455,2069200,0.0,0.0
2008-08-28 00:00:00+05:30,23.0,23.18000030517578,22.299999237060547,22.420000076293945,15.305599212646484,2904040,0.0,0.0
2008-08-29 00:00:00+05:30,22.899999618530273,23.18000030517578,22.719999313354492,23.06999969482422,15.749337196350098,877755,0.0,0.0
2008-09-01 00:00:00+05:30,22.979999542236328,23.389999389648438,22.809999465942383,23.280000686645508,15.8927001953125,953445,0.0,0.0
2008-09-02 00:00:00+05:30,23.399999618530273,23.850000381469727,23.299999237060547,23.59000015258789,16.104331970214844,1138460,0.0,0.0
2008-09-04 00:00:00+05:30,23.0,24.280000686645508,23.0,24.079999923706055,16.438846588134766,2210145,0.0,0.0
2008-09-05 00:00:00+05:30,23.1200008392334,24.100000381469727,23.020000457763672,23.829999923706055,16.268169403076172,1010500,0.0,0.0
2008-09-08 00:00:00+05:30,24.020000457763672,24.299999237060547,23.84000015258789,23.950000762939453,16.350095748901367,703110,0.0,0.0
2008-09-09 00:00:00+05:30,23.020000457763672,24.200000762939453,22.020000457763672,23.8700008392334,16.29547882080078,1029115,0.0,0.0
2008-09-10 00:00:00+05:30,23.850000381469727,24.09000015258789,23.639999389648438,23.940000534057617,16.343263626098633,1219970,0.0,0.0
2008-09-11 00:00:00+05:30,23.799999237060547,24.420000076293945,23.639999389648438,23.809999465942383,16.2545166015625,1643475,0.0,0.0
2008-09-12 00:00:00+05:30,24.09000015258789,24.100000381469727,23.110000610351562,23.43000030517578,15.995098114013672,1260630,0.0,0.0
2008-09-15 00:00:00+05:30,23.0,23.200000762939453,20.510000228881836,22.450000762939453,15.326080322265625,2074420,0.0,0.0
2008-09-16 00:00:00+05:30,21.360000610351562,22.0,20.700000762939453,21.350000381469727,14.575136184692383,1696285,0.0,0.0
2008-09-17 00:00:00+05:30,21.350000381469727,21.6200008392334,20.219999313354492,20.309999465942383,13.865151405334473,1062910,0.0,0.0
2008-09-18 00:00:00+05:30,19.440000534057617,19.440000534057617,18.260000228881836,18.579999923706055,12.684124946594238,2145105,0.0,0.0
2008-09-19 00:00:00+05:30,19.5,19.559999465942383,18.600000381469727,18.809999465942383,12.841139793395996,2013765,0.0,0.0
2008-09-22 00:00:00+05:30,19.079999923706055,19.75,18.829999923706055,19.040000915527344,12.99815559387207,1379110,0.0,0.0
2008-09-23 00:00:00+05:30,18.81999969482422,19.600000381469727,18.649999618530273,19.200000762939453,13.107381820678711,2067605,0.0,0.0
2008-09-24 00:00:00+05:30,19.5,19.559999465942383,18.709999084472656,18.979999542236328,12.957194328308105,872110,0.0,0.0
2008-09-25 00:00:00+05:30,18.93000030517578,19.290000915527344,18.56999969482422,18.93000030517578,12.92306137084961,2087000,0.0,0.0
2008-09-26 00:00:00+05:30,18.799999237060547,19.989999771118164,18.420000076293945,18.670000076293945,12.745564460754395,4525055,0.0,0.0
2008-09-29 00:00:00+05:30,18.600000381469727,18.799999237060547,17.18000030517578,17.549999237060547,11.98096752166748,1881775,0.0,0.0
2008-09-30 00:00:00+05:30,16.399999618530273,18.149999618530273,15.739999771118164,17.329999923706055,11.830778121948242,1286950,0.0,0.0
2008-10-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.260000228881836,17.3799991607666,11.864909172058105,724575,0.0,0.0
2008-10-03 00:00:00+05:30,17.31999969482422,17.530000686645508,16.700000762939453,16.809999465942383,11.475785255432129,515930,0.0,0.0
2008-10-06 00:00:00+05:30,16.75,16.75,14.619999885559082,14.819999694824219,10.117260932922363,1901615,0.0,0.0
2008-10-07 00:00:00+05:30,15.199999809265137,15.489999771118164,14.420000076293945,14.789999961853027,10.096779823303223,905140,0.0,0.0
2008-10-08 00:00:00+05:30,14.399999618530273,14.5600004196167,13.619999885559082,14.260000228881836,9.73496150970459,1268200,0.0,0.0
2008-10-10 00:00:00+05:30,13.739999771118164,13.739999771118164,12.600000381469727,13.069999694824219,8.922575950622559,1404615,0.0,0.0
2008-10-13 00:00:00+05:30,14.0,14.470000267028809,12.800000190734863,14.260000228881836,9.73496150970459,1127930,0.0,0.0
2008-10-14 00:00:00+05:30,14.449999809265137,16.360000610351562,14.449999809265137,15.069999694824219,10.287930488586426,1791785,0.0,0.0
2008-10-15 00:00:00+05:30,14.619999885559082,15.180000305175781,14.449999809265137,14.619999885559082,9.980727195739746,737505,0.0,0.0
2008-10-16 00:00:00+05:30,14.0,16.190000534057617,13.100000381469727,15.65999984741211,10.69070816040039,3037865,0.0,0.0
2008-10-17 00:00:00+05:30,15.989999771118164,16.200000762939453,14.199999809265137,14.4399995803833,9.857842445373535,1103685,0.0,0.0
2008-10-20 00:00:00+05:30,14.34000015258789,14.789999961853027,13.649999618530273,13.890000343322754,9.48237133026123,1475640,0.0,0.0
2008-10-21 00:00:00+05:30,14.100000381469727,15.300000190734863,14.100000381469727,14.9399995803833,10.19918155670166,908090,0.0,0.0
2008-10-22 00:00:00+05:30,14.399999618530273,15.260000228881836,14.359999656677246,15.010000228881836,10.24697208404541,973965,0.0,0.0
2008-10-23 00:00:00+05:30,14.399999618530273,15.210000038146973,14.0,14.9399995803833,10.19918155670166,768130,0.0,0.0
2008-10-24 00:00:00+05:30,14.760000228881836,17.809999465942383,13.0,13.329999923706055,9.10007381439209,1289990,0.0,0.0
2008-10-27 00:00:00+05:30,13.0,13.199999809265137,11.220000267028809,11.960000038146973,8.164807319641113,1273275,0.0,0.0
2008-10-29 00:00:00+05:30,13.229999542236328,13.800000190734863,11.819999694824219,12.270000457763672,8.376436233520508,1670805,0.0,0.0
2008-10-31 00:00:00+05:30,12.979999542236328,13.15999984741211,12.40999984741211,12.75,8.704118728637695,685165,0.0,0.0
2008-11-03 00:00:00+05:30,13.0,13.800000190734863,12.930000305175781,13.569999694824219,9.263916969299316,1032660,0.0,0.0
2008-11-04 00:00:00+05:30,13.609999656677246,14.140000343322754,13.0,13.770000457763672,9.400449752807617,640595,0.0,0.0
2008-11-05 00:00:00+05:30,14.100000381469727,14.239999771118164,13.039999961853027,13.210000038146973,9.018153190612793,925735,0.0,0.0
2008-11-06 00:00:00+05:30,13.0,13.5,12.800000190734863,12.920000076293945,8.820178031921387,360985,0.0,0.0
2008-11-07 00:00:00+05:30,12.920000076293945,13.180000305175781,12.3100004196167,12.529999732971191,8.553930282592773,1098735,0.0,0.0
2008-11-10 00:00:00+05:30,12.899999618530273,12.979999542236328,12.420000076293945,12.859999656677246,8.779215812683105,1143625,0.0,0.0
2008-11-11 00:00:00+05:30,12.600000381469727,13.220000267028809,12.420000076293945,12.5600004196167,8.574411392211914,1016570,0.0,0.0
2008-11-12 00:00:00+05:30,12.34000015258789,12.670000076293945,11.9399995803833,12.119999885559082,8.274035453796387,511840,0.0,0.0
2008-11-14 00:00:00+05:30,12.5,12.979999542236328,12.039999961853027,12.720000267028809,8.68364143371582,1055650,0.0,0.0
2008-11-17 00:00:00+05:30,10.649999618530273,12.770000457763672,10.649999618530273,12.390000343322754,8.458357810974121,732745,0.0,0.0
2008-11-18 00:00:00+05:30,12.34000015258789,12.34000015258789,11.859999656677246,12.09000015258789,8.253557205200195,263840,0.0,0.0
2008-11-19 00:00:00+05:30,11.800000190734863,12.449999809265137,11.800000190734863,12.020000457763672,8.205766677856445,298190,0.0,0.0
2008-11-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.210000038146973,11.350000381469727,7.748373508453369,259485,0.0,0.0
2008-11-21 00:00:00+05:30,11.210000038146973,11.760000228881836,11.0,11.369999885559082,7.762028694152832,359445,0.0,0.0
2008-11-24 00:00:00+05:30,11.369999885559082,11.680000305175781,11.199999809265137,11.289999961853027,7.707414627075195,136735,0.0,0.0
2008-11-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.380000114440918,7.768854141235352,251840,0.0,0.0
2008-11-26 00:00:00+05:30,11.260000228881836,11.600000381469727,11.050000190734863,11.3100004196167,7.7210693359375,311235,0.0,0.0
2008-11-27 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.7210693359375,0,0.0,0.0
2008-11-28 00:00:00+05:30,11.359999656677246,11.359999656677246,10.640000343322754,10.869999885559082,7.420686721801758,582380,0.0,0.0
2008-12-01 00:00:00+05:30,11.020000457763672,11.430000305175781,10.899999618530273,11.300000190734863,7.714239597320557,368825,0.0,0.0
2008-12-02 00:00:00+05:30,10.84000015258789,11.079999923706055,10.739999771118164,11.010000228881836,7.51626443862915,176855,0.0,0.0
2008-12-03 00:00:00+05:30,11.0,11.59000015258789,10.920000076293945,11.279999732971191,7.700586318969727,1261975,0.0,0.0
2008-12-04 00:00:00+05:30,11.380000114440918,11.5,10.819999694824219,11.079999923706055,7.564052581787109,1644085,0.0,0.0
2008-12-05 00:00:00+05:30,10.979999542236328,11.399999618530273,10.979999542236328,11.170000076293945,7.625490665435791,889995,0.0,0.0
2008-12-08 00:00:00+05:30,11.399999618530273,11.5,11.050000190734863,11.15999984741211,7.618666648864746,230140,0.0,0.0
2008-12-10 00:00:00+05:30,11.100000381469727,11.399999618530273,11.100000381469727,11.3100004196167,7.7210693359375,199515,0.0,0.0
2008-12-11 00:00:00+05:30,11.399999618530273,12.100000381469727,11.300000190734863,11.710000038146973,7.994138717651367,1273460,0.0,0.0
2008-12-12 00:00:00+05:30,11.399999618530273,11.899999618530273,11.270000457763672,11.640000343322754,7.94635009765625,369135,0.0,0.0
2008-12-15 00:00:00+05:30,11.65999984741211,12.380000114440918,11.430000305175781,11.890000343322754,8.117020606994629,919285,0.0,0.0
2008-12-16 00:00:00+05:30,11.720000267028809,13.210000038146973,11.720000267028809,12.979999542236328,8.861136436462402,1699205,0.0,0.0
2008-12-17 00:00:00+05:30,12.800000190734863,13.739999771118164,11.920000076293945,12.119999885559082,8.274035453796387,901730,0.0,0.0
2008-12-18 00:00:00+05:30,12.140000343322754,12.600000381469727,11.90999984741211,12.40999984741211,8.47201156616211,568250,0.0,0.0
2008-12-19 00:00:00+05:30,12.569999694824219,12.739999771118164,12.220000267028809,12.510000228881836,8.540279388427734,605190,0.0,0.0
2008-12-22 00:00:00+05:30,12.899999618530273,12.930000305175781,12.40999984741211,12.6899995803833,8.663161277770996,1074320,0.0,0.0
2008-12-23 00:00:00+05:30,12.520000457763672,12.5600004196167,11.710000038146973,11.899999618530273,8.123846054077148,773585,0.0,0.0
2008-12-24 00:00:00+05:30,11.819999694824219,12.369999885559082,11.819999694824219,12.199999809265137,8.328648567199707,452065,0.0,0.0
2008-12-26 00:00:00+05:30,12.199999809265137,12.800000190734863,12.170000076293945,12.550000190734863,8.567585945129395,778470,0.0,0.0
2008-12-29 00:00:00+05:30,12.479999542236328,12.949999809265137,12.0600004196167,12.59000015258789,8.594894409179688,355200,0.0,0.0
2008-12-30 00:00:00+05:30,12.460000038146973,13.579999923706055,12.460000038146973,13.430000305175781,9.168340682983398,1212065,0.0,0.0
2008-12-31 00:00:00+05:30,13.699999809265137,14.449999809265137,13.600000381469727,14.100000381469727,9.62573528289795,1595340,0.0,0.0
2009-01-02 00:00:00+05:30,15.119999885559082,15.279999732971191,14.539999961853027,14.670000076293945,10.014860153198242,751250,0.0,0.0
2009-01-05 00:00:00+05:30,14.800000190734863,15.399999618530273,14.399999618530273,15.180000305175781,10.363024711608887,957380,0.0,0.0
2009-01-06 00:00:00+05:30,15.199999809265137,15.850000381469727,14.609999656677246,15.010000228881836,10.24697208404541,1666165,0.0,0.0
2009-01-07 00:00:00+05:30,15.100000381469727,15.34000015258789,12.199999809265137,12.869999885559082,8.786042213439941,1164810,0.0,0.0
2009-01-09 00:00:00+05:30,12.399999618530273,13.100000381469727,11.859999656677246,12.4399995803833,8.492491722106934,501775,0.0,0.0
2009-01-12 00:00:00+05:30,12.239999771118164,12.789999961853027,12.0,12.380000114440918,8.45152759552002,367275,0.0,0.0
2009-01-13 00:00:00+05:30,12.220000267028809,12.890000343322754,11.010000228881836,12.180000305175781,8.314995765686035,667400,0.0,0.0
2009-01-14 00:00:00+05:30,12.399999618530273,12.760000228881836,11.199999809265137,11.8100004196167,8.062407493591309,3004380,0.0,0.0
2009-01-15 00:00:00+05:30,11.199999809265137,11.989999771118164,10.649999618530273,11.020000457763672,7.523091793060303,1997815,0.0,0.0
2009-01-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.819999694824219,11.079999923706055,7.564052581787109,541530,0.0,0.0
2009-01-19 00:00:00+05:30,11.0,11.34000015258789,10.920000076293945,11.239999771118164,7.673279762268066,249575,0.0,0.0
2009-01-20 00:00:00+05:30,11.0,11.5,11.0,11.229999542236328,7.666454315185547,362675,0.0,0.0
2009-01-21 00:00:00+05:30,11.020000457763672,11.289999961853027,10.90999984741211,10.979999542236328,7.49578332901001,190235,0.0,0.0
2009-01-22 00:00:00+05:30,11.220000267028809,11.270000457763672,10.859999656677246,10.989999771118164,7.502610683441162,161345,0.0,0.0
2009-01-23 00:00:00+05:30,10.800000190734863,11.029999732971191,10.220000267028809,10.319999694824219,7.045217990875244,282075,0.0,0.0
2009-01-27 00:00:00+05:30,10.210000038146973,11.0,10.210000038146973,10.789999961853027,7.366076469421387,459235,0.0,0.0
2009-01-28 00:00:00+05:30,10.800000190734863,10.979999542236328,10.619999885559082,10.819999694824219,7.3865580558776855,262355,0.0,0.0
2009-01-29 00:00:00+05:30,10.979999542236328,11.199999809265137,10.539999961853027,10.59000015258789,7.229541301727295,938285,0.0,0.0
2009-01-30 00:00:00+05:30,10.300000190734863,10.84000015258789,10.300000190734863,10.710000038146973,7.311461448669434,286380,0.0,0.0
2009-02-02 00:00:00+05:30,10.75,11.239999771118164,10.619999885559082,10.819999694824219,7.3865580558776855,179155,0.0,0.0
2009-02-03 00:00:00+05:30,11.0,12.0,10.800000190734863,10.819999694824219,7.3865580558776855,736880,0.0,0.0
2009-02-04 00:00:00+05:30,10.829999923706055,10.949999809265137,10.729999542236328,10.789999961853027,7.366076469421387,540530,0.0,0.0
2009-02-05 00:00:00+05:30,10.789999961853027,10.9399995803833,10.699999809265137,10.800000190734863,7.372902870178223,329885,0.0,0.0
2009-02-06 00:00:00+05:30,10.899999618530273,12.359999656677246,10.710000038146973,11.0,7.509438991546631,1951080,0.0,0.0
2009-02-09 00:00:00+05:30,11.100000381469727,11.5,10.899999618530273,10.970000267028809,7.488958835601807,432270,0.0,0.0
2009-02-10 00:00:00+05:30,11.100000381469727,11.199999809265137,10.9399995803833,11.010000228881836,7.51626443862915,370360,0.0,0.0
2009-02-11 00:00:00+05:30,11.0,11.199999809265137,11.0,11.069999694824219,7.557225227355957,341305,0.0,0.0
2009-02-12 00:00:00+05:30,11.100000381469727,12.329999923706055,11.0600004196167,11.350000381469727,7.748373508453369,1934295,0.0,0.0
2009-02-13 00:00:00+05:30,11.399999618530273,11.739999771118164,11.399999618530273,11.600000381469727,7.919042110443115,572345,0.0,0.0
2009-02-16 00:00:00+05:30,11.40999984741211,11.960000038146973,11.260000228881836,11.319999694824219,7.7278947830200195,526270,0.0,0.0
2009-02-17 00:00:00+05:30,11.199999809265137,11.34000015258789,10.760000228881836,10.8100004196167,7.379731178283691,207315,0.0,0.0
2009-02-18 00:00:00+05:30,10.65999984741211,10.859999656677246,10.600000381469727,10.649999618530273,7.270501613616943,178080,0.0,0.0
2009-02-19 00:00:00+05:30,10.640000343322754,10.859999656677246,10.449999809265137,10.510000228881836,7.174927711486816,229600,0.0,0.0
2009-02-20 00:00:00+05:30,10.510000228881836,10.65999984741211,10.350000381469727,10.40999984741211,7.106658458709717,248225,0.0,0.0
2009-02-24 00:00:00+05:30,10.319999694824219,10.380000114440918,10.020000457763672,10.319999694824219,7.045217990875244,1895725,0.0,0.0
2009-02-25 00:00:00+05:30,10.399999618530273,10.5600004196167,9.539999961853027,9.989999771118164,6.819933891296387,1019575,0.0,0.0
2009-02-26 00:00:00+05:30,9.899999618530273,10.15999984741211,8.640000343322754,9.539999961853027,6.512730121612549,925680,0.0,0.0
2009-02-27 00:00:00+05:30,9.65999984741211,9.869999885559082,9.449999809265137,9.600000381469727,6.5536909103393555,189865,0.0,0.0
2009-03-02 00:00:00+05:30,9.420000076293945,9.59000015258789,9.220000267028809,9.34000015258789,6.376197338104248,134740,0.0,0.0
2009-03-03 00:00:00+05:30,9.220000267028809,9.600000381469727,8.710000038146973,8.869999885559082,6.055337905883789,279220,0.0,0.0
2009-03-04 00:00:00+05:30,9.0,9.130000114440918,8.84000015258789,9.010000228881836,6.150912761688232,152150,0.0,0.0
2009-03-05 00:00:00+05:30,9.029999732971191,9.600000381469727,8.829999923706055,9.140000343322754,6.239660739898682,599865,0.0,0.0
2009-03-06 00:00:00+05:30,8.979999542236328,9.0600004196167,8.710000038146973,8.800000190734863,6.007550239562988,304930,0.0,0.0
2009-03-09 00:00:00+05:30,9.0,9.180000305175781,8.5,8.6899995803833,5.932454586029053,345690,0.0,0.0
2009-03-12 00:00:00+05:30,8.800000190734863,9.0,8.5600004196167,8.699999809265137,5.939282417297363,126130,0.0,0.0
2009-03-13 00:00:00+05:30,8.699999809265137,8.979999542236328,8.300000190734863,8.65999984741211,5.911976337432861,1953675,0.0,0.0
2009-03-16 00:00:00+05:30,8.800000190734863,9.319999694824219,8.699999809265137,9.1899995803833,6.2737932205200195,1050140,0.0,0.0
2009-03-17 00:00:00+05:30,9.260000228881836,9.65999984741211,9.100000381469727,9.199999809265137,6.280620574951172,501655,0.0,0.0
2009-03-18 00:00:00+05:30,9.300000190734863,10.180000305175781,9.300000190734863,10.020000457763672,6.840415954589844,1246540,0.0,0.0
2009-03-19 00:00:00+05:30,10.119999885559082,11.729999542236328,10.050000190734863,10.470000267028809,7.147621154785156,4188490,0.0,0.0
2009-03-20 00:00:00+05:30,10.0,10.65999984741211,9.8100004196167,9.970000267028809,6.806282043457031,525450,0.0,0.0
2009-03-23 00:00:00+05:30,10.0,10.289999961853027,9.609999656677246,10.079999923706055,6.881375789642334,788270,0.0,0.0
2009-03-24 00:00:00+05:30,10.34000015258789,10.649999618530273,10.130000114440918,10.270000457763672,7.01108455657959,999945,0.0,0.0
2009-03-25 00:00:00+05:30,10.399999618530273,10.609999656677246,10.119999885559082,10.40999984741211,7.106658458709717,801610,0.0,0.0
2009-03-26 00:00:00+05:30,10.579999923706055,10.789999961853027,10.229999542236328,10.430000305175781,7.120312213897705,1025335,0.0,0.0
2009-03-27 00:00:00+05:30,10.399999618530273,10.739999771118164,10.399999618530273,10.619999885559082,7.250019550323486,448760,0.0,0.0
2009-03-30 00:00:00+05:30,10.420000076293945,11.079999923706055,10.229999542236328,10.3100004196167,7.038392066955566,566085,0.0,0.0
2009-03-31 00:00:00+05:30,10.350000381469727,10.760000228881836,10.300000190734863,10.5600004196167,7.209062099456787,737990,0.0,0.0
2009-04-01 00:00:00+05:30,10.960000038146973,11.300000190734863,10.539999961853027,10.609999656677246,7.243193626403809,1300800,0.0,0.0
2009-04-02 00:00:00+05:30,10.800000190734863,11.199999809265137,10.720000267028809,10.880000114440918,7.427517890930176,1277110,0.0,0.0
2009-04-06 00:00:00+05:30,11.180000305175781,11.390000343322754,10.729999542236328,10.899999618530273,7.441171169281006,1278255,0.0,0.0
2009-04-08 00:00:00+05:30,10.699999809265137,11.399999618530273,10.600000381469727,11.1899995803833,7.639145851135254,1935065,0.0,0.0
2009-04-09 00:00:00+05:30,11.399999618530273,12.420000076293945,11.199999809265137,12.020000457763672,8.205766677856445,2482155,0.0,0.0
2009-04-13 00:00:00+05:30,12.680000305175781,12.979999542236328,12.399999618530273,12.65999984741211,8.642682075500488,2007570,0.0,0.0
2009-04-15 00:00:00+05:30,12.5600004196167,14.399999618530273,12.039999961853027,13.4399995803833,9.17516803741455,2223395,0.0,0.0
