date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-07-03,58.0,60.04999923706055,57.77999877929688,60.04999923706055,53.20641326904297,31070,0.0,0.0
2006-07-04,62.97999954223633,62.97999954223633,59.29999923706055,60.09999847412109,53.250709533691406,18710,0.0,0.0
2006-07-05,61.400001525878906,61.59999847412109,58.400001525878906,58.97999954223633,52.25835800170898,6825,0.0,0.0
2006-07-06,59.0,59.0,56.900001525878906,57.369998931884766,50.83182907104492,10100,0.0,0.0
2006-07-07,56.0,58.400001525878906,54.43999862670898,55.09000015258789,49.2408332824707,9725,0.5,0.0
2006-07-10,54.0,57.400001525878906,53.2599983215332,56.5099983215332,50.51005935668945,7770,0.0,0.0
2006-07-11,55.900001525878906,59.29999923706055,55.79999923706055,56.29999923706055,50.32235336303711,12435,0.0,0.0
2006-07-12,55.02999877929688,56.400001525878906,55.02000045776367,55.77999877929688,49.85757064819336,1895,0.0,0.0
2006-07-13,57.130001068115234,57.34999847412109,54.84000015258789,56.97999954223633,50.93016052246094,5530,0.0,0.0
2006-07-14,55.79999923706055,56.0,54.47999954223633,54.77000045776367,48.954811096191406,5615,0.0,0.0
2006-07-17,53.040000915527344,54.630001068115234,53.040000915527344,54.540000915527344,48.74922561645508,2095,0.0,0.0
2006-07-18,52.52000045776367,54.81999969482422,51.81999969482422,52.04999923706055,46.52360153198242,10200,0.0,0.0
2006-07-19,52.20000076293945,52.20000076293945,49.459999084472656,49.59999847412109,44.33372497558594,7795,0.0,0.0
2006-07-20,49.70000076293945,51.400001525878906,48.209999084472656,48.5,43.35051727294922,3925,0.0,0.0
2006-07-21,46.400001525878906,48.5,46.08000183105469,46.08000183105469,41.18746948242188,6605,0.0,0.0
2006-07-24,46.0,47.0,43.77999877929688,43.79999923706055,39.1495361328125,5240,0.0,0.0
2006-07-25,45.47999954223633,45.9900016784668,45.0,45.47999954223633,40.65116882324219,6575,0.0,0.0
2006-07-26,46.18999862670898,47.7599983215332,46.18999862670898,47.7599983215332,42.689083099365234,3495,0.0,0.0
2006-07-27,48.400001525878906,50.150001525878906,48.400001525878906,50.150001525878906,44.825340270996094,3100,0.0,0.0
2006-07-28,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,47.06883239746094,860,0.0,0.0
2006-07-31,55.29999923706055,55.29999923706055,51.27999877929688,55.29999923706055,49.42853164672852,15635,0.0,0.0
2006-08-01,56.0,57.58000183105469,52.54999923706055,52.77999877929688,47.17609405517578,17960,0.0,0.0
2006-08-02,52.0,55.41999816894531,52.0,55.41999816894531,49.53579330444336,4205,0.0,0.0
2006-08-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.0206298828125,3025,0.0,0.0
2006-08-04,59.97999954223633,61.11000061035156,57.79999923706055,58.31999969482422,52.12788009643555,26195,0.0,0.0
2006-08-07,58.79999923706055,58.79999923706055,55.650001525878906,56.2599983215332,50.28661346435547,11035,0.0,0.0
2006-08-08,55.79999923706055,58.400001525878906,55.61000061035156,57.810001373291016,51.67203903198242,12605,0.0,0.0
2006-08-09,59.2400016784668,60.0,57.59999847412109,59.5099983215332,53.19153594970703,6410,0.0,0.0
2006-08-10,60.400001525878906,65.47000122070312,60.38999938964844,65.47000122070312,58.518741607666016,70230,0.0,0.0
2006-08-11,69.0,71.98999786376953,67.23999786376953,68.44000244140625,61.17339324951172,87705,0.0,0.0
2006-08-14,69.80000305175781,74.4000015258789,68.4000015258789,73.55999755859375,65.74978637695312,62220,0.0,0.0
2006-08-16,75.5999984741211,77.23999786376953,69.91999816894531,73.62000274658203,65.80341339111328,21660,0.0,0.0
2006-08-17,75.0,75.0,70.12999725341797,73.23999786376953,65.46376037597656,16770,0.0,0.0
2006-08-18,73.19999694824219,76.0,71.4000015258789,72.20999908447266,64.54312133789062,75355,0.0,0.0
2006-08-21,72.0,72.0,69.0199966430664,69.63999938964844,62.2459831237793,18600,0.0,0.0
2006-08-22,71.5999984741211,72.80000305175781,69.4800033569336,70.30999755859375,62.8448600769043,15475,0.0,0.0
2006-08-23,69.91999816894531,70.9800033569336,66.80000305175781,67.08000183105469,59.957786560058594,7150,0.0,0.0
2006-08-24,70.0,70.0,66.01000213623047,66.52999877929688,59.46618270874024,12385,0.0,0.0
2006-08-25,69.0,69.4800033569336,65.5999984741211,66.08000183105469,59.06396484375,36835,0.0,0.0
2006-08-28,67.38999938964844,69.20999908447266,66.0999984741211,68.56999969482422,61.28959655761719,60960,0.0,0.0
2006-08-29,70.5999984741211,71.80000305175781,67.0,67.19999694824219,60.06504440307617,5685,0.0,0.0
2006-08-30,66.22000122070312,69.95999908447266,66.22000122070312,67.16000366210938,60.029293060302734,7080,0.0,0.0
2006-08-31,66.86000061035156,67.19999694824219,65.0199966430664,66.52999877929688,59.46618270874024,4150,0.0,0.0
2006-09-01,64.66000366210938,69.5999984741211,64.6500015258789,68.4800033569336,61.20914459228516,22705,0.0,0.0
2006-09-04,69.19999694824219,70.4000015258789,66.0999984741211,66.83000183105469,59.734336853027344,13240,0.0,0.0
2006-09-05,67.6500015258789,67.88999938964844,66.61000061035156,66.75,59.66282653808594,12420,0.0,0.0
2006-09-06,66.05000305175781,67.69000244140625,66.0,66.0,58.99246597290039,2290,0.0,0.0
2006-09-07,65.63999938964844,66.77999877929688,65.19999694824219,65.87000274658203,58.87627410888672,6290,0.0,0.0
2006-09-08,66.0,69.16999816894531,65.31999969482422,69.16999816894531,61.82589721679688,17300,0.0,0.0
2006-09-11,72.4000015258789,72.62999725341797,70.41000366210938,71.04000091552734,63.49734115600586,74645,0.0,0.0
2006-09-12,71.41000366210938,71.41000366210938,68.5999984741211,70.68000030517578,63.17557144165039,12880,0.0,0.0
2006-09-13,73.0,74.22000122070312,70.19999694824219,74.22000122070312,66.3396987915039,34550,0.0,0.0
2006-09-14,75.0,77.94000244140625,75.0,75.97000122070312,67.90389251708984,29525,0.0,0.0
2006-09-15,73.19999694824219,77.19999694824219,73.19999694824219,74.58999633789062,66.67042541503906,29900,0.0,0.0
2006-09-18,74.19999694824219,78.31999969482422,73.66000366210938,75.4000015258789,67.39441680908203,6490,0.0,0.0
2006-09-19,75.0,77.9800033569336,72.5999984741211,76.7699966430664,68.61894226074219,28455,0.0,0.0
2006-09-20,73.30000305175781,77.0,73.30000305175781,76.68000030517578,68.53852081298828,7765,0.0,0.0
2006-09-21,74.4000015258789,77.18000030517578,74.4000015258789,74.56999969482422,66.65254211425781,8270,0.0,0.0
2006-09-22,71.4000015258789,76.9000015258789,71.4000015258789,73.76000213623047,65.92854309082031,2050,0.0,0.0
2006-09-25,76.4800033569336,77.44999694824219,74.30000305175781,76.7300033569336,68.58321380615234,27195,0.0,0.0
2006-09-26,77.19999694824219,78.9800033569336,74.30999755859375,74.69999694824219,66.76872253417969,5605,0.0,0.0
2006-09-27,75.25,75.69999694824219,74.19999694824219,74.33999633789062,66.44696807861328,3460,0.0,0.0
2006-09-28,75.19999694824219,77.0,72.0199966430664,74.08000183105469,66.21456909179688,11010,0.0,0.0
2006-09-29,74.0,76.19999694824219,72.0,74.62999725341797,66.7061767578125,8645,0.0,0.0
2006-10-03,76.54000091552734,77.80000305175781,74.0,74.70999908447266,66.77767181396484,8210,0.0,0.0
2006-10-04,76.69999694824219,76.88999938964844,71.45999908447266,72.16000366210938,64.49842071533203,17475,0.0,0.0
2006-10-05,73.0,75.7699966430664,69.70999908447266,70.23999786376953,62.78228378295898,22780,0.0,0.0
2006-10-06,72.0,72.0,70.05999755859375,70.72000122070312,63.2113151550293,2595,0.0,0.0
2006-10-09,70.19999694824219,71.19999694824219,70.19999694824219,70.62999725341797,63.13086700439453,3035,0.0,0.0
2006-10-10,73.0,75.0,71.0,72.22000122070312,64.55206298828125,8065,0.0,0.0
2006-10-11,76.80000305175781,79.44999694824219,76.19999694824219,79.44999694824219,71.014404296875,44945,0.0,0.0
2006-10-12,82.5999984741211,87.4000015258789,82.5999984741211,87.4000015258789,78.12030792236328,117150,0.0,0.0
2006-10-13,91.7699966430664,91.7699966430664,83.02999877929688,83.02999877929688,74.21430969238281,243160,0.0,0.0
2006-10-16,82.62000274658203,82.62000274658203,78.87999725341797,78.93000030517578,70.54960632324219,62755,0.0,0.0
2006-10-17,80.12000274658203,82.87999725341797,78.0,81.7300033569336,73.05233764648438,75900,0.0,0.0
2006-10-18,79.20999908447266,82.0,78.54000091552734,78.95999908447266,70.57643127441406,35225,0.0,0.0
2006-10-19,81.80000305175781,81.95999908447266,76.0,76.08999633789062,68.01113891601562,16610,0.0,0.0
2006-10-20,77.9800033569336,78.80000305175781,76.5999984741211,77.22000122070312,69.02117156982422,10720,0.0,0.0
2006-10-23,81.5999984741211,81.5999984741211,75.62000274658203,76.26000213623047,68.1631088256836,6215,0.0,0.0
2006-10-26,77.0,77.77999877929688,74.19999694824219,75.0199966430664,67.05474853515625,13975,0.0,0.0
2006-10-27,76.4000015258789,78.75,75.62000274658203,76.1500015258789,68.06478881835938,18055,0.0,0.0
2006-10-30,78.18000030517578,79.95999908447266,77.0999984741211,77.55999755859375,69.3250732421875,13465,0.0,0.0
2006-10-31,76.01000213623047,78.9000015258789,73.69999694824219,74.13999938964844,66.26820373535156,9100,0.0,0.0
2006-11-01,76.19999694824219,77.8499984741211,74.5999984741211,75.94000244140625,67.87709045410156,20935,0.0,0.0
2006-11-02,75.93000030517578,79.0,75.0,75.83000183105469,67.77874755859375,11690,0.0,0.0
2006-11-03,75.80000305175781,77.19999694824219,75.80000305175781,76.11000061035156,68.0290298461914,8785,0.0,0.0
2006-11-06,77.19999694824219,77.19999694824219,76.0,76.11000061035156,68.0290298461914,5920,0.0,0.0
2006-11-07,75.9000015258789,76.80000305175781,72.4000015258789,74.88999938964844,66.93854522705078,11040,0.0,0.0
2006-11-08,73.0,76.0,71.63999938964844,72.3499984741211,64.66824340820312,7445,0.0,0.0
2006-11-09,74.19999694824219,74.80000305175781,71.05000305175781,72.6500015258789,64.93639373779297,13360,0.0,0.0
2006-11-10,72.0,72.58000183105469,70.30000305175781,70.87000274658203,63.34538650512695,18870,0.0,0.0
2006-11-13,70.01000213623047,72.4000015258789,68.30000305175781,71.05999755859375,63.51523208618164,5415,0.0,0.0
2006-11-14,70.4000015258789,71.0,70.19999694824219,70.66000366210938,63.1577033996582,3450,0.0,0.0
2006-11-15,70.0999984741211,74.19999694824219,69.19999694824219,74.19999694824219,66.32183074951172,21950,0.0,0.0
2006-11-16,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,69.6379165649414,3610,0.0,0.0
2006-11-17,81.80999755859375,81.80999755859375,74.4000015258789,75.58000183105469,67.55532836914062,169260,0.0,0.0
2006-11-20,74.22000122070312,77.0,72.52999877929688,76.31999969482422,68.21672821044922,12265,0.0,0.0
2006-11-21,77.4000015258789,80.13999938964844,76.19999694824219,77.69000244140625,69.44126892089844,51335,0.0,0.0
2006-11-22,79.4000015258789,79.5999984741211,75.6500015258789,77.04000091552734,68.86030578613281,11310,0.0,0.0
2006-11-23,77.80000305175781,78.0,76.19999694824219,77.0999984741211,68.91392517089844,7690,0.0,0.0
2006-11-24,77.58999633789062,77.80000305175781,76.45999908447266,76.58000183105469,68.44913482666016,9845,0.0,0.0
2006-11-27,76.4000015258789,78.0,75.5999984741211,75.98999786376953,67.9217758178711,6105,0.0,0.0
2006-11-28,74.62000274658203,76.0,73.05000305175781,74.54000091552734,66.62574005126953,6255,0.0,0.0
2006-11-29,75.80000305175781,75.80000305175781,72.0,72.80000305175781,65.0704574584961,4560,0.0,0.0
2006-11-30,72.80000305175781,76.44000244140625,72.80000305175781,75.13999938964844,67.16202545166016,20440,0.0,0.0
2006-12-01,77.0,77.0,73.30999755859375,73.72000122070312,65.89277648925781,3000,0.0,0.0
2006-12-04,73.0199966430664,77.0,72.70999908447266,75.02999877929688,67.063720703125,8350,0.0,0.0
2006-12-05,73.80000305175781,75.0,73.6500015258789,73.9800033569336,66.12518310546875,7520,0.0,0.0
2006-12-06,73.80999755859375,77.0,72.44000244140625,72.77999877929688,65.05260467529297,12465,0.0,0.0
2006-12-07,73.80000305175781,73.80000305175781,72.0,73.2699966430664,65.49055480957031,5190,0.0,0.0
2006-12-08,73.80000305175781,74.0,70.72000122070312,71.22000122070312,63.658233642578125,2720,0.0,0.0
2006-12-11,68.05000305175781,71.22000122070312,67.66000366210938,68.0199966430664,60.79798126220703,9120,0.0,0.0
2006-12-12,69.5999984741211,69.5999984741211,62.0,62.630001068115234,55.98027420043945,8840,0.0,0.0
2006-12-13,63.0,67.98999786376953,60.59999847412109,66.7300033569336,59.64494705200195,6495,0.0,0.0
2006-12-14,66.80000305175781,69.0,66.80000305175781,66.97000122070312,59.859474182128906,3870,0.0,0.0
2006-12-15,64.51000213623047,71.58999633789062,64.51000213623047,68.05000305175781,60.82481002807617,14590,0.0,0.0
2006-12-18,69.69000244140625,69.69000244140625,67.43000030517578,68.12999725341797,60.89630889892578,2080,0.0,0.0
2006-12-19,67.81999969482422,68.30999755859375,66.7300033569336,67.19000244140625,60.05612182617188,1415,0.0,0.0
2006-12-20,66.51000213623047,66.80000305175781,62.400001525878906,64.9800033569336,58.08076095581055,16275,0.0,0.0
2006-12-21,64.44999694824219,65.4000015258789,62.5,64.12000274658203,57.31208038330078,1930,0.0,0.0
2006-12-22,68.4000015258789,68.4000015258789,62.54999923706055,64.52999877929688,57.67853164672852,5685,0.0,0.0
2006-12-26,64.7300033569336,66.0,63.59999847412109,64.87999725341797,57.99137878417969,5465,0.0,0.0
2006-12-27,65.27999877929688,68.9800033569336,65.27999877929688,65.80000305175781,58.81369400024414,6795,0.0,0.0
2006-12-28,66.19999694824219,72.37999725341797,65.81999969482422,72.37999725341797,64.69507598876953,29520,0.0,0.0
2006-12-29,78.80000305175781,78.80000305175781,71.0,72.0999984741211,64.44479370117188,61645,0.0,0.0
2007-01-02,72.22000122070312,74.0,71.0999984741211,72.05999755859375,64.40904235839844,5580,0.0,0.0
2007-01-03,72.16999816894531,75.19999694824219,72.16999816894531,73.5199966430664,65.71402740478516,14695,0.0,0.0
2007-01-04,73.0,73.80000305175781,71.6500015258789,73.0999984741211,65.33861541748047,13330,0.0,0.0
2007-01-05,71.36000061035156,73.55999755859375,71.30000305175781,71.7300033569336,64.11408996582031,1625,0.0,0.0
2007-01-08,70.62999725341797,70.62999725341797,70.0,70.56999969482422,63.07724380493164,2275,0.0,0.0
2007-01-09,70.0199966430664,70.80000305175781,68.19999694824219,69.30000305175781,61.94208908081055,3025,0.0,0.0
2007-01-10,70.19999694824219,71.55999755859375,67.04000091552734,67.6500015258789,60.467281341552734,9520,0.0,0.0
2007-01-11,68.79000091552734,69.0,67.44999694824219,67.83999633789062,60.63710021972656,8230,0.0,0.0
2007-01-12,67.5,68.19999694824219,67.19999694824219,67.76000213623047,60.56559371948242,24235,0.0,0.0
2007-01-15,67.25,69.0,67.25,68.08999633789062,60.86056137084961,16825,0.0,0.0
2007-01-16,70.0,70.38999938964844,66.25,67.19000244140625,60.05612182617188,11030,0.0,0.0
2007-01-17,67.98999786376953,68.0,66.4000015258789,67.23999786376953,60.100807189941406,10410,0.0,0.0
2007-01-18,66.22000122070312,68.29000091552734,66.22000122070312,67.7300033569336,60.53877639770508,2975,0.0,0.0
2007-01-19,67.41999816894531,69.0,66.69999694824219,66.86000061035156,59.76114273071289,5035,0.0,0.0
2007-01-22,66.0,68.0,64.44000244140625,66.23999786376953,59.206993103027344,2680,0.0,0.0
2007-01-23,66.19999694824219,67.5999984741211,65.0,65.9800033569336,58.97459030151367,1600,0.0,0.0
2007-01-24,65.05999755859375,66.58999633789062,65.05000305175781,65.16000366210938,58.24164962768555,3345,0.0,0.0
2007-01-25,65.0,66.69999694824219,64.0,64.44999694824219,57.60702896118164,6630,0.0,0.0
2007-01-29,64.63999938964844,68.0,64.63999938964844,67.05999755859375,59.93990707397461,6135,0.0,0.0
2007-01-31,69.93000030517578,69.93000030517578,65.98999786376953,68.19000244140625,60.94994354248047,10450,0.0,0.0
2007-02-01,65.5999984741211,68.30000305175781,65.0,66.1500015258789,59.12653732299805,4425,0.0,0.0
2007-02-02,67.56999969482422,68.0,66.4000015258789,66.4000015258789,59.34999465942383,1975,0.0,0.0
2007-02-05,66.37999725341797,68.0999984741211,65.81999969482422,67.5,60.33321380615234,5655,0.0,0.0
2007-02-06,66.0199966430664,67.58999633789062,66.0,66.48999786376953,59.4304313659668,2175,0.0,0.0
2007-02-07,66.44000244140625,68.0,66.0,67.27999877929688,60.13655853271485,17135,0.0,0.0
2007-02-08,66.01000213623047,67.0,65.73999786376953,65.83000183105469,58.84050750732422,22125,0.0,0.0
2007-02-09,66.04000091552734,72.0,65.70999908447266,67.8499984741211,60.64604568481445,5175,0.0,0.0
2007-02-12,65.22000122070312,65.22000122070312,61.2400016784668,62.04999923706055,55.46184921264648,4515,0.0,0.0
2007-02-13,63.0,63.20000076293945,62.02000045776367,62.43000030517578,55.80150604248047,3015,0.0,0.0
2007-02-14,60.2400016784668,64.0,60.20000076293945,62.68000030517578,56.02495956420898,2195,0.0,0.0
2007-02-15,62.43999862670898,66.5999984741211,62.43999862670898,63.369998931884766,56.641700744628906,7505,0.0,0.0
2007-02-19,64.0,67.0,64.0,66.80000305175781,59.70752716064453,4575,0.0,0.0
2007-02-20,66.5,66.5,63.0,63.119998931884766,56.418243408203125,1270,0.0,0.0
2007-02-21,67.19999694824219,67.19999694824219,62.400001525878906,63.97999954223633,57.18693542480469,3040,0.0,0.0
2007-02-22,64.0,70.37999725341797,64.0,69.30000305175781,61.94208908081055,27285,0.0,0.0
2007-02-23,68.22000122070312,70.0,63.02000045776367,66.81999969482422,59.72538375854492,8865,0.0,0.0
2007-02-26,65.0199966430664,65.77999877929688,64.19999694824219,65.77999877929688,58.79581832885742,450,0.0,0.0
2007-02-27,63.650001525878906,66.0,61.79999923706055,62.43000030517578,55.80150604248047,3260,0.0,0.0
2007-02-28,60.619998931884766,63.0,58.0,61.13999938964844,54.648468017578125,5010,0.0,0.0
2007-03-01,61.2400016784668,63.150001525878906,61.2400016784668,62.630001068115234,55.98027420043945,1775,0.0,0.0
2007-03-02,62.0,62.88999938964844,61.09999847412109,61.380001068115234,54.86298751831055,1645,0.0,0.0
2007-03-05,58.0,58.880001068115234,55.29999923706055,55.91999816894531,49.98270797729492,2065,0.0,0.0
2007-03-06,57.20000076293945,57.400001525878906,54.650001525878906,54.65999984741211,48.85648727416992,3780,0.0,0.0
2007-03-07,51.400001525878906,55.08000183105469,51.400001525878906,54.79999923706055,48.98161697387695,6640,0.0,0.0
2007-03-08,55.59999847412109,55.59999847412109,52.2400016784668,55.58000183105469,49.678810119628906,9395,0.0,0.0
2007-03-09,56.20000076293945,56.20000076293945,52.20000076293945,54.720001220703125,48.91011047363281,22820,0.0,0.0
2007-03-12,55.59999847412109,58.20000076293945,55.02000045776367,56.20000076293945,50.23297500610352,3265,0.0,0.0
2007-03-13,54.09999847412109,56.0,54.09999847412109,55.5,49.6072998046875,143425,0.0,0.0
2007-03-14,54.0,56.0,54.0,54.88999938964844,49.06206512451172,1440,0.0,0.0
2007-03-15,56.0,56.0,49.52000045776367,52.22999954223633,46.68448638916016,10855,0.0,0.0
2007-03-16,56.0,56.0,53.220001220703125,54.7400016784668,48.92799377441406,2670,0.0,0.0
2007-03-19,60.0,60.220001220703125,54.02000045776367,60.220001220703125,53.82616424560547,20900,0.0,0.0
2007-03-20,63.0,65.19999694824219,60.29999923706055,61.72999954223633,55.17583084106445,47230,0.0,0.0
2007-03-21,57.400001525878906,62.790000915527344,57.400001525878906,59.27999877929688,52.9859619140625,15405,0.0,0.0
2007-03-22,60.0,60.0,55.220001220703125,56.459999084472656,50.46536636352539,12545,0.0,0.0
2007-03-23,57.22999954223633,58.400001525878906,56.31999969482422,56.5,50.50112533569336,14750,0.0,0.0
2007-03-26,54.25,56.20000076293945,54.20000076293945,55.91999816894531,49.98270797729492,2930,0.0,0.0
2007-03-28,54.91999816894531,57.5,50.59999847412109,52.68999862670898,47.095645904541016,10805,0.0,0.0
2007-03-29,53.0,56.0,53.0,54.290000915527344,48.52577209472656,2505,0.0,0.0
2007-03-30,54.619998931884766,54.70000076293945,52.400001525878906,53.08000183105469,47.44424819946289,6165,0.0,0.0
2007-04-02,51.119998931884766,53.20000076293945,51.119998931884766,52.61000061035156,47.024147033691406,1975,0.0,0.0
2007-04-03,48.400001525878906,52.79999923706055,48.400001525878906,51.97999954223633,46.461029052734375,2315,0.0,0.0
2007-04-04,54.59999847412109,54.59999847412109,50.0,50.7400016784668,45.35269165039063,4945,0.0,0.0
2007-04-05,51.900001525878906,52.95000076293945,48.400001525878906,49.34000015258789,44.1013298034668,8565,0.0,0.0
2007-04-09,50.400001525878906,54.20000076293945,50.400001525878906,53.33000183105469,47.667701721191406,12400,0.0,0.0
2007-04-10,53.20000076293945,54.2599983215332,51.0099983215332,51.900001525878906,46.3895263671875,14440,0.0,0.0
2007-04-11,52.97999954223633,53.20000076293945,51.400001525878906,51.709999084472656,46.21969604492188,4405,0.0,0.0
2007-04-12,51.9900016784668,52.2400016784668,49.400001525878906,51.59999847412109,46.121376037597656,2155,0.0,0.0
2007-04-13,52.59999847412109,53.79999923706055,52.400001525878906,53.70000076293945,47.998416900634766,2550,0.0,0.0
2007-04-16,53.0,54.79999923706055,52.5099983215332,52.95000076293945,47.32804870605469,8550,0.0,0.0
2007-04-17,52.2400016784668,55.0,52.220001220703125,54.27999877929688,48.5168342590332,6870,0.0,0.0
2007-04-18,53.97999954223633,54.77999877929688,52.79999923706055,53.47999954223633,47.8017692565918,2250,0.0,0.0
2007-04-19,52.79999923706055,54.02000045776367,51.0,52.91999816894531,47.30121994018555,6425,0.0,0.0
2007-04-20,53.970001220703125,54.20000076293945,51.63999938964844,51.88999938964844,46.38058853149414,22670,0.0,0.0
2007-04-23,52.220001220703125,52.70000076293945,51.20000076293945,51.47999954223633,46.014122009277344,5840,0.0,0.0
2007-04-24,51.11000061035156,53.20000076293945,51.02999877929688,51.81999969482422,46.31801986694336,6935,0.0,0.0
2007-04-25,52.959999084472656,57.0099983215332,52.810001373291016,57.0099983215332,50.95697021484375,26780,0.0,0.0
2007-04-26,60.54999923706055,62.400001525878906,54.20000076293945,56.630001068115234,50.61731719970703,31805,0.0,0.0
2007-04-27,61.56999969482422,61.56999969482422,53.0,54.880001068115234,49.053131103515625,11650,0.0,0.0
2007-04-30,55.79999923706055,56.0,53.09999847412109,54.34000015258789,48.57046890258789,2610,0.0,0.0
2007-05-03,56.79999923706055,56.97999954223633,54.86000061035156,54.93999862670898,49.106746673583984,5955,0.0,0.0
2007-05-04,56.0,56.0,52.59999847412109,54.5,48.713478088378906,5445,0.0,0.0
2007-05-07,54.59000015258789,55.59999847412109,53.70000076293945,54.7400016784668,48.92799377441406,3295,0.0,0.0
2007-05-08,54.900001525878906,55.880001068115234,54.0,55.5,49.6072998046875,945,0.0,0.0
2007-05-09,53.470001220703125,60.0,53.470001220703125,58.130001068115234,51.95805358886719,15835,0.0,0.0
2007-05-10,59.79999923706055,60.0,57.0,57.20000076293945,51.12679290771485,12240,0.0,0.0
2007-05-11,58.380001068115234,58.380001068115234,56.97999954223633,58.040000915527344,51.87762069702149,3625,0.0,0.0
2007-05-14,56.0099983215332,58.0,56.0099983215332,57.220001220703125,51.14468002319336,3360,0.0,0.0
2007-05-15,57.59999847412109,58.09999847412109,56.70000076293945,56.97999954223633,50.93016052246094,1330,0.0,0.0
2007-05-16,58.2400016784668,60.0,57.97999954223633,59.91999816894531,53.55800628662109,36790,0.0,0.0
2007-05-17,60.0,61.0,58.5,58.84999847412109,52.60161209106445,5255,0.0,0.0
2007-05-18,59.09999847412109,59.09999847412109,57.79999923706055,57.810001373291016,51.67203903198242,8915,0.0,0.0
2007-05-21,55.880001068115234,57.9900016784668,55.880001068115234,57.0,50.948036193847656,4945,0.0,0.0
2007-05-22,56.9900016784668,56.9900016784668,54.5,55.09999847412109,49.24977111816406,3670,0.0,0.0
2007-05-23,55.79999923706055,55.9900016784668,54.0,54.0,48.26655578613281,4675,0.0,0.0
2007-05-24,53.25,55.0,51.59999847412109,53.650001525878906,47.95372772216797,13595,0.0,0.0
2007-05-25,54.20000076293945,59.02000045776367,53.040000915527344,59.02000045776367,52.75355529785156,21455,0.0,0.0
2007-05-28,64.58999633789062,64.93000030517578,61.20000076293945,64.93000030517578,58.03606796264648,24635,0.0,0.0
2007-05-29,69.98999786376953,71.43000030517578,68.22000122070312,69.5999984741211,62.210227966308594,183185,0.0,0.0
2007-05-30,71.9800033569336,71.9800033569336,66.12000274658203,66.13999938964844,59.11760330200195,21480,0.0,0.0
2007-05-31,66.0,66.0,63.2400016784668,64.9000015258789,58.009254455566406,12485,0.0,0.0
2007-06-01,65.95999908447266,67.4000015258789,65.95999908447266,66.19999694824219,59.17123031616211,7065,0.0,0.0
2007-06-04,66.05000305175781,68.80000305175781,65.04000091552734,66.61000061035156,59.53770065307617,6120,0.0,0.0
2007-06-05,69.19000244140625,69.19000244140625,66.01000213623047,67.58000183105469,60.40471649169922,1425,0.0,0.0
2007-06-06,67.5999984741211,67.80000305175781,67.04000091552734,67.31999969482422,60.172306060791016,4255,0.0,0.0
2007-06-07,67.0,68.0,65.41000366210938,67.52999877929688,60.36001205444336,4205,0.0,0.0
2007-06-08,65.5999984741211,68.0,65.5999984741211,67.66999816894531,60.48514938354492,3760,0.0,0.0
2007-06-11,68.5999984741211,68.62000274658203,67.01000213623047,67.30000305175781,60.15443420410156,6355,0.0,0.0
2007-06-12,66.0,66.45999908447266,66.0,66.41999816894531,59.36787033081055,4960,0.0,0.0
2007-06-13,64.5,67.5,64.5,66.58000183105469,59.51088333129883,1230,0.0,0.0
2007-06-14,66.04000091552734,68.0,66.04000091552734,67.88999938964844,60.68180084228516,3075,0.0,0.0
2007-06-15,68.30000305175781,68.4000015258789,67.19999694824219,67.19999694824219,60.06504440307617,2095,0.0,0.0
2007-06-18,66.0,66.2300033569336,66.0,66.19999694824219,59.17123031616211,2175,0.0,0.0
2007-06-19,65.22000122070312,65.80000305175781,64.5999984741211,65.77999877929688,58.79581832885742,2815,0.0,0.0
2007-06-20,65.80000305175781,66.80000305175781,64.52999877929688,66.2699966430664,59.233795166015625,2385,0.0,0.0
2007-06-21,66.63999938964844,69.0,66.63999938964844,67.45999908447266,60.29745101928711,7790,0.0,0.0
2007-06-22,68.5999984741211,70.38999938964844,68.04000091552734,68.86000061035156,61.54880905151367,10680,0.0,0.0
2007-06-25,68.79000091552734,69.80000305175781,67.44000244140625,68.91000366210938,61.59349060058594,4880,0.0,0.0
2007-06-26,69.80000305175781,72.36000061035156,69.80000305175781,71.81999969482422,64.19452667236328,30075,0.0,0.0
2007-06-27,70.5199966430664,73.0,70.0999984741211,70.55000305175781,63.05937957763672,7525,0.0,0.0
2007-06-28,70.19999694824219,71.94999694824219,69.0999984741211,71.0,63.46159744262695,3640,0.0,0.0
2007-06-29,73.80000305175781,74.55000305175781,71.0199966430664,71.5,63.90850830078125,11745,0.0,0.0
2007-07-02,71.0999984741211,74.25,71.0999984741211,72.31999969482422,64.64144134521484,8525,0.0,0.0
2007-07-03,73.4000015258789,74.7699966430664,71.5999984741211,72.08999633789062,64.43585205078125,3750,0.0,0.0
2007-07-04,72.5999984741211,73.4000015258789,71.30000305175781,72.1500015258789,64.4894790649414,8030,0.0,0.0
2007-07-05,70.23999786376953,75.76000213623047,70.23999786376953,75.76000213623047,67.71619415283203,19510,0.0,0.0
2007-07-06,77.0,83.33999633789062,76.0,83.33999633789062,74.49140167236328,62575,0.0,0.0
2007-07-09,89.0,89.93000030517578,83.5999984741211,84.31999969482422,75.36734771728516,43130,0.0,0.0
