date,open,high,low,close,adj close,volume,dividends,stock splits
2012-02-09 00:00:00+05:30,365.0000915527344,366.9501037597656,360.52508544921875,363.1250915527344,323.29144287109375,10493,0.0,0.0
2012-02-10 00:00:00+05:30,368.97509765625,369.47509765625,362.52508544921875,364.1750793457031,324.22625732421875,2285,0.0,0.0
2012-02-13 00:00:00+05:30,364.0000915527344,370.0000915527344,362.5000915527344,367.5000915527344,327.1865234375,8025,0.0,0.0
2012-02-14 00:00:00+05:30,363.0000915527344,380.0000915527344,359.60009765625,370.2001037597656,329.59033203125,113957,0.0,0.0
2012-02-15 00:00:00+05:30,378.5000915527344,383.5000915527344,364.97509765625,373.7001037597656,332.7064514160156,272113,0.0,0.0
2012-02-16 00:00:00+05:30,377.5000915527344,392.5000915527344,372.60009765625,386.60009765625,344.1912536621094,27757,0.0,0.0
2012-02-17 00:00:00+05:30,392.5000915527344,399.5751037597656,385.0000915527344,388.35009765625,345.7493591308594,21517,0.0,0.0
2012-02-21 00:00:00+05:30,388.0000915527344,395.0000915527344,383.5000915527344,392.8251037597656,349.7334289550781,16249,0.0,0.0
2012-02-22 00:00:00+05:30,391.0000915527344,394.2500915527344,377.52508544921875,380.9501037597656,339.1611022949219,10553,0.0,0.0
2012-02-23 00:00:00+05:30,378.5000915527344,385.0000915527344,372.7500915527344,384.42510986328125,342.25494384765625,5313,0.0,0.0
2012-02-24 00:00:00+05:30,387.2500915527344,390.97509765625,380.5000915527344,382.52508544921875,340.56329345703125,5035,0.0,0.0
2012-02-27 00:00:00+05:30,377.5000915527344,383.97509765625,372.7500915527344,379.4501037597656,337.8256530761719,12125,0.0,0.0
2012-02-28 00:00:00+05:30,382.0000915527344,386.0000915527344,379.0000915527344,384.65008544921875,342.4552001953125,5425,0.0,0.0
2012-02-29 00:00:00+05:30,383.5000915527344,388.5000915527344,376.0000915527344,378.7001037597656,337.157958984375,12221,0.0,0.0
2012-03-01 00:00:00+05:30,383.9501037597656,384.0000915527344,377.0500793457031,380.35009765625,338.626953125,3053,0.0,0.0
2012-03-02 00:00:00+05:30,384.97509765625,384.97509765625,376.5000915527344,380.1250915527344,338.4266052246094,3017,0.0,0.0
2012-03-05 00:00:00+05:30,380.0000915527344,385.0000915527344,368.5500793457031,374.7001037597656,333.5967102050781,17755,0.0,0.0
2012-03-06 00:00:00+05:30,375.0000915527344,377.5000915527344,368.5000915527344,371.2001037597656,330.4806213378906,19989,0.0,0.0
2012-03-07 00:00:00+05:30,374.9501037597656,377.47509765625,371.02508544921875,373.60009765625,332.6174011230469,137609,0.0,0.0
2012-03-09 00:00:00+05:30,370.0000915527344,387.0000915527344,370.0000915527344,384.85009765625,342.6332702636719,24169,0.0,0.0
2012-03-12 00:00:00+05:30,386.90008544921875,386.90008544921875,382.0000915527344,385.0000915527344,342.7668151855469,20685,0.0,0.0
2012-03-13 00:00:00+05:30,385.40008544921875,386.0000915527344,379.5000915527344,384.92510986328125,342.7000732421875,35249,0.0,0.0
2012-03-14 00:00:00+05:30,386.85009765625,387.4501037597656,377.52508544921875,381.4501037597656,339.6063232421875,208431,0.0,0.0
2012-03-15 00:00:00+05:30,381.5000915527344,386.5751037597656,380.0751037597656,381.97509765625,340.07366943359375,60037,0.0,0.0
2012-03-16 00:00:00+05:30,383.0000915527344,385.5000915527344,375.02508544921875,379.85009765625,338.18170166015625,3643,0.0,0.0
2012-03-19 00:00:00+05:30,376.5000915527344,382.97509765625,373.0000915527344,374.5751037597656,333.4853820800781,2747,0.0,0.0
2012-03-20 00:00:00+05:30,373.5000915527344,379.4250793457031,362.52508544921875,370.7001037597656,330.0354309082031,226019,0.0,0.0
2012-03-21 00:00:00+05:30,372.5000915527344,374.47509765625,366.2500915527344,367.72509765625,327.3868713378906,13225,0.0,0.0
2012-03-22 00:00:00+05:30,369.5000915527344,369.8750915527344,357.6250915527344,359.6750793457031,320.2198791503906,78233,0.0,0.0
2012-03-23 00:00:00+05:30,363.0000915527344,368.97509765625,360.6750793457031,364.10009765625,324.15948486328125,90345,0.0,0.0
2012-03-26 00:00:00+05:30,384.9501037597656,384.9501037597656,362.5000915527344,368.0000915527344,327.63165283203125,57551,0.0,0.0
2012-03-27 00:00:00+05:30,365.02508544921875,371.5000915527344,362.7500915527344,366.8251037597656,326.58551025390625,193369,0.0,0.0
2012-03-28 00:00:00+05:30,365.0000915527344,366.9501037597656,364.10009765625,366.3251037597656,326.140380859375,10403,0.0,0.0
2012-03-29 00:00:00+05:30,361.0000915527344,367.27508544921875,360.02508544921875,363.97509765625,324.0482177734375,10323,0.0,0.0
2012-03-30 00:00:00+05:30,360.15008544921875,369.9501037597656,360.15008544921875,367.1750793457031,326.8971252441406,31557,0.0,0.0
2012-04-02 00:00:00+05:30,370.0000915527344,370.0000915527344,364.0000915527344,367.4250793457031,327.1197814941406,34513,0.0,0.0
2012-04-03 00:00:00+05:30,368.0000915527344,370.0000915527344,365.2500915527344,366.3750915527344,326.1849365234375,63355,0.0,0.0
2012-04-04 00:00:00+05:30,368.0000915527344,368.9501037597656,365.5000915527344,367.5000915527344,327.1865234375,38893,0.0,0.0
2012-04-09 00:00:00+05:30,360.02508544921875,367.5000915527344,360.02508544921875,364.52508544921875,324.537841796875,5607,0.0,0.0
2012-04-10 00:00:00+05:30,367.3251037597656,367.3251037597656,360.8000793457031,365.72509765625,325.606201171875,11313,0.0,0.0
2012-04-11 00:00:00+05:30,365.0000915527344,367.4250793457031,362.5000915527344,362.9250793457031,323.1133728027344,70819,0.0,0.0
2012-04-12 00:00:00+05:30,367.5000915527344,367.5000915527344,362.5000915527344,365.9501037597656,325.8065185546875,83371,0.0,0.0
2012-04-13 00:00:00+05:30,377.5000915527344,377.5000915527344,363.02508544921875,367.2001037597656,326.91943359375,53787,0.0,0.0
2012-04-16 00:00:00+05:30,370.0000915527344,380.0000915527344,363.72509765625,375.0000915527344,333.8638000488281,48563,0.0,0.0
2012-04-17 00:00:00+05:30,377.5000915527344,377.5000915527344,365.60009765625,369.7001037597656,329.14520263671875,16795,0.0,0.0
2012-04-18 00:00:00+05:30,374.4501037597656,374.4501037597656,364.0000915527344,365.40008544921875,325.3168640136719,59125,0.0,0.0
2012-04-19 00:00:00+05:30,368.5000915527344,368.5000915527344,355.1250915527344,362.60009765625,322.8240051269531,48033,0.0,0.0
2012-04-20 00:00:00+05:30,363.4501037597656,365.7500915527344,358.1250915527344,362.0000915527344,322.2899169921875,17267,0.0,0.0
2012-04-23 00:00:00+05:30,353.15008544921875,362.5000915527344,353.15008544921875,359.8750915527344,320.3979187011719,27885,0.0,0.0
2012-04-24 00:00:00+05:30,359.8750915527344,359.90008544921875,354.2500915527344,357.9501037597656,318.68414306640625,43993,0.0,0.0
2012-04-25 00:00:00+05:30,367.90008544921875,367.90008544921875,355.35009765625,360.0751037597656,320.5760498046875,78289,0.0,0.0
2012-04-26 00:00:00+05:30,360.5000915527344,370.0000915527344,357.5000915527344,369.0751037597656,328.5887756347656,14617,0.0,0.0
2012-04-27 00:00:00+05:30,365.5000915527344,371.3000793457031,363.5000915527344,369.3750915527344,328.8558349609375,7009,0.0,0.0
2012-04-30 00:00:00+05:30,367.4501037597656,369.3750915527344,366.4501037597656,367.2500915527344,326.9639587402344,4415,0.0,0.0
2012-05-02 00:00:00+05:30,369.97509765625,370.0000915527344,362.6250915527344,365.3251037597656,325.25018310546875,25159,0.0,0.0
2012-05-03 00:00:00+05:30,362.0000915527344,369.5000915527344,360.65008544921875,363.85009765625,323.9368896484375,19921,0.0,0.0
2012-05-04 00:00:00+05:30,363.02508544921875,375.0000915527344,363.02508544921875,368.5751037597656,328.14361572265625,9691,0.0,0.0
2012-05-07 00:00:00+05:30,371.0000915527344,371.0000915527344,363.2001037597656,365.3251037597656,325.25018310546875,5733,0.0,0.0
2012-05-08 00:00:00+05:30,362.02508544921875,369.9501037597656,362.02508544921875,364.9250793457031,324.8940124511719,2997,0.0,0.0
2012-05-09 00:00:00+05:30,369.5000915527344,369.5000915527344,362.5000915527344,365.22509765625,325.1610412597656,7465,0.0,0.0
2012-05-10 00:00:00+05:30,369.6250915527344,369.6250915527344,363.7500915527344,365.40008544921875,325.3168640136719,11101,0.0,0.0
2012-05-11 00:00:00+05:30,364.7500915527344,368.5000915527344,363.02508544921875,367.8251037597656,327.4758605957031,5145,0.0,0.0
2012-05-14 00:00:00+05:30,377.5000915527344,377.5000915527344,364.0000915527344,367.5500793457031,327.23101806640625,9049,0.0,0.0
2012-05-15 00:00:00+05:30,367.5000915527344,371.0000915527344,367.5000915527344,369.1250915527344,328.6332702636719,7443,0.0,0.0
2012-05-16 00:00:00+05:30,362.52508544921875,376.5000915527344,362.52508544921875,367.2001037597656,326.91943359375,10235,0.0,0.0
2012-05-17 00:00:00+05:30,367.15008544921875,379.8750915527344,367.0000915527344,376.4501037597656,335.15478515625,23535,0.0,0.0
2012-05-18 00:00:00+05:30,372.5000915527344,387.2001037597656,351.10009765625,359.1250915527344,319.73016357421875,169991,0.0,0.0
2012-05-21 00:00:00+05:30,362.5000915527344,363.0000915527344,350.0000915527344,351.27508544921875,312.7413024902344,35679,0.0,0.0
2012-05-22 00:00:00+05:30,350.5000915527344,361.5000915527344,331.65008544921875,344.6250915527344,306.82086181640625,114331,0.0,0.0
2012-05-23 00:00:00+05:30,343.3000793457031,345.0000915527344,342.15008544921875,342.8000793457031,305.196044921875,48045,0.0,0.0
2012-05-24 00:00:00+05:30,342.8000793457031,348.5000915527344,337.5000915527344,340.0500793457031,302.7476501464844,19659,0.0,0.0
2012-05-25 00:00:00+05:30,344.6750793457031,344.6750793457031,330.65008544921875,333.72509765625,297.1164855957031,71797,0.0,0.0
2012-05-28 00:00:00+05:30,334.47509765625,335.0000915527344,330.5000915527344,331.1250915527344,294.8017578125,10217,0.0,0.0
2012-05-29 00:00:00+05:30,331.0000915527344,331.0000915527344,313.2500915527344,315.4500732421875,280.84619140625,43287,0.0,0.0
2012-05-30 00:00:00+05:30,315.4500732421875,315.6750793457031,307.12506103515625,312.3250732421875,278.06402587890625,45459,0.0,0.0
2012-05-31 00:00:00+05:30,312.0000915527344,314.90008544921875,309.5000915527344,310.4250793457031,276.3724060058594,43017,0.0,0.0
2012-06-01 00:00:00+05:30,309.5000915527344,310.5000915527344,308.5000915527344,309.65008544921875,275.6824645996094,21109,0.0,0.0
2012-06-04 00:00:00+05:30,308.5000915527344,317.5000915527344,306.50006103515625,312.2250671386719,277.9749755859375,76573,0.0,0.0
2012-06-05 00:00:00+05:30,309.0000915527344,312.5000915527344,307.50006103515625,309.5750732421875,275.6156921386719,53309,0.0,0.0
2012-06-06 00:00:00+05:30,310.0000915527344,318.5000915527344,310.0000915527344,315.4250793457031,280.82391357421875,13429,0.0,0.0
2012-06-07 00:00:00+05:30,311.8000793457031,318.5000915527344,311.65008544921875,317.4750671386719,282.6490783691406,29293,0.0,0.0
2012-06-08 00:00:00+05:30,313.5000915527344,318.7000732421875,311.2250671386719,315.6750793457031,281.0466003417969,12341,0.0,0.0
2012-06-11 00:00:00+05:30,316.0000915527344,317.90008544921875,313.5000915527344,316.3250732421875,281.6252136230469,7847,0.0,0.0
2012-06-12 00:00:00+05:30,318.1750793457031,319.9750671386719,312.0000915527344,314.6000671386719,280.0893859863281,7775,0.0,0.0
2012-06-13 00:00:00+05:30,323.5000915527344,325.0000915527344,306.75006103515625,308.2500915527344,274.43603515625,17457,0.0,0.0
2012-06-14 00:00:00+05:30,312.4750671386719,312.4750671386719,307.8250732421875,310.2500915527344,276.2166442871094,4337,0.0,0.0
2012-06-15 00:00:00+05:30,310.0000915527344,315.4500732421875,307.8000793457031,312.65008544921875,278.3533630371094,17897,0.0,0.0
2012-06-18 00:00:00+05:30,315.0000915527344,317.4750671386719,309.1250915527344,315.77508544921875,281.13555908203125,15007,0.0,0.0
2012-06-19 00:00:00+05:30,317.4250793457031,317.4250793457031,306.00006103515625,308.52508544921875,274.6808776855469,39505,0.0,0.0
2012-06-20 00:00:00+05:30,308.8500671386719,314.90008544921875,307.50006103515625,311.4250793457031,277.26275634765625,8833,0.0,0.0
2012-06-21 00:00:00+05:30,311.5000915527344,312.4500732421875,305.00006103515625,306.40008544921875,272.7889404296875,32523,0.0,0.0
2012-06-22 00:00:00+05:30,347.0000915527344,347.0000915527344,305.7000732421875,309.6000671386719,275.6379699707031,5549,0.0,0.0
2012-06-25 00:00:00+05:30,310.0000915527344,310.0000915527344,305.00006103515625,305.40008544921875,271.89862060546875,18543,0.0,0.0
2012-06-26 00:00:00+05:30,305.5500793457031,307.8500671386719,300.77508544921875,302.27508544921875,269.11651611328125,25115,0.0,0.0
2012-06-27 00:00:00+05:30,304.00006103515625,307.4500732421875,293.12506103515625,296.6000671386719,264.06402587890625,76133,0.0,0.0
2012-06-28 00:00:00+05:30,296.50006103515625,302.00006103515625,285.52508544921875,290.6750793457031,258.7889709472656,256135,0.0,0.0
2012-06-29 00:00:00+05:30,291.00006103515625,310.9500732421875,286.3250732421875,303.27508544921875,270.00677490234375,212861,0.0,0.0
2012-07-02 00:00:00+05:30,303.00006103515625,315.02508544921875,303.00006103515625,313.6000671386719,279.1991882324219,23477,0.0,0.0
2012-07-03 00:00:00+05:30,314.0000915527344,329.90008544921875,314.0000915527344,324.5500793457031,288.9480285644531,110901,0.0,0.0
2012-07-04 00:00:00+05:30,324.0000915527344,328.9750671386719,324.0000915527344,326.2250671386719,290.439208984375,8329,0.0,0.0
2012-07-05 00:00:00+05:30,328.5000915527344,333.97509765625,324.0750732421875,330.7500915527344,294.4678649902344,5633,0.0,0.0
2012-07-06 00:00:00+05:30,332.0000915527344,336.0000915527344,331.5000915527344,334.4500732421875,297.761962890625,9959,0.0,0.0
2012-07-09 00:00:00+05:30,335.0000915527344,335.0000915527344,325.0500793457031,328.1750793457031,292.1753234863281,7411,0.0,0.0
2012-07-10 00:00:00+05:30,327.0000915527344,334.7500915527344,327.0000915527344,328.1750793457031,292.1753234863281,4301,0.0,0.0
2012-07-11 00:00:00+05:30,330.0000915527344,332.0000915527344,323.7500915527344,324.8250732421875,289.1928405761719,3325,0.0,0.0
2012-07-12 00:00:00+05:30,321.15008544921875,331.0000915527344,321.02508544921875,327.0500793457031,291.1737365722656,2211,0.0,0.0
2012-07-13 00:00:00+05:30,332.4500732421875,334.0000915527344,322.5500793457031,325.90008544921875,290.1499328613281,4101,0.0,0.0
2012-07-16 00:00:00+05:30,326.0000915527344,326.9750671386719,317.5000915527344,319.52508544921875,284.4742126464844,4527,0.0,0.0
2012-07-17 00:00:00+05:30,319.52508544921875,322.0000915527344,311.3000793457031,313.77508544921875,279.35498046875,2251,0.0,0.0
2012-07-18 00:00:00+05:30,312.5000915527344,318.4250793457031,310.5000915527344,312.0750732421875,277.8414306640625,2769,0.0,0.0
2012-07-19 00:00:00+05:30,305.00006103515625,321.0000915527344,305.00006103515625,315.9250793457031,281.26910400390625,4045,0.0,0.0
2012-07-20 00:00:00+05:30,313.0000915527344,319.0000915527344,310.0000915527344,311.4750671386719,277.30718994140625,14611,0.0,0.0
2012-07-23 00:00:00+05:30,316.5000915527344,317.0000915527344,308.5000915527344,313.15008544921875,278.79852294921875,2301,0.0,0.0
2012-07-24 00:00:00+05:30,310.5000915527344,359.0000915527344,306.02508544921875,351.52508544921875,312.96392822265625,750047,0.0,0.0
2012-07-25 00:00:00+05:30,360.0000915527344,367.35009765625,345.0000915527344,360.27508544921875,320.75408935546875,605649,0.0,0.0
2012-07-26 00:00:00+05:30,361.1250915527344,367.47509765625,347.0000915527344,350.9500732421875,312.4520263671875,188467,0.0,0.0
2012-07-27 00:00:00+05:30,354.3750915527344,355.4250793457031,337.60009765625,341.2500915527344,303.8161315917969,25253,0.0,0.0
2012-07-30 00:00:00+05:30,343.5000915527344,353.5000915527344,343.5000915527344,346.7500915527344,308.71270751953125,21305,0.0,0.0
2012-07-31 00:00:00+05:30,348.40008544921875,350.0000915527344,338.5000915527344,340.22509765625,302.90350341796875,17237,0.0,0.0
2012-08-01 00:00:00+05:30,344.90008544921875,352.4500732421875,341.7000732421875,350.2500915527344,311.8288269042969,28219,0.0,0.0
2012-08-02 00:00:00+05:30,352.0000915527344,354.90008544921875,349.40008544921875,353.10009765625,314.36614990234375,20253,0.0,0.0
2012-08-03 00:00:00+05:30,353.7500915527344,357.40008544921875,349.10009765625,355.2000732421875,316.23577880859375,16279,0.0,0.0
2012-08-06 00:00:00+05:30,353.47509765625,357.5000915527344,353.47509765625,355.65008544921875,316.6364440917969,7689,0.0,0.0
2012-08-07 00:00:00+05:30,355.5000915527344,366.0000915527344,355.5000915527344,360.0000915527344,320.5092468261719,16347,0.0,0.0
2012-08-08 00:00:00+05:30,362.0751037597656,379.3000793457031,360.0000915527344,365.47509765625,325.3836669921875,57687,0.0,0.0
2012-08-09 00:00:00+05:30,368.0000915527344,384.0000915527344,360.5000915527344,375.1750793457031,334.01953125,79241,0.0,0.0
2012-08-10 00:00:00+05:30,379.22509765625,411.4501037597656,377.5751037597656,390.7500915527344,347.88604736328125,324793,0.0,0.0
2012-08-13 00:00:00+05:30,387.42510986328125,395.5000915527344,380.5000915527344,383.5751037597656,349.3204040527344,91943,8.750002,0.0
2012-08-14 00:00:00+05:30,383.5000915527344,397.4501037597656,383.5000915527344,392.30010986328125,357.2662658691406,45371,0.0,0.0
2012-08-16 00:00:00+05:30,392.5000915527344,407.47509765625,391.52508544921875,399.5000915527344,363.82330322265625,70035,0.0,0.0
2012-08-17 00:00:00+05:30,404.72509765625,404.72509765625,387.5000915527344,396.92510986328125,361.47821044921875,32407,0.0,0.0
2012-08-21 00:00:00+05:30,399.97509765625,404.0000915527344,390.0000915527344,398.72509765625,363.1174621582031,64943,0.0,0.0
2012-08-22 00:00:00+05:30,398.8251037597656,414.9501037597656,394.10009765625,399.0751037597656,363.4361877441406,107451,0.0,0.0
2012-08-23 00:00:00+05:30,404.22509765625,409.0000915527344,393.05010986328125,395.2001037597656,359.9072265625,68393,0.0,0.0
2012-08-24 00:00:00+05:30,392.5000915527344,398.85009765625,392.47509765625,392.5000915527344,357.44830322265625,33867,0.0,0.0
2012-08-27 00:00:00+05:30,392.5000915527344,395.5000915527344,383.15008544921875,384.6250915527344,350.27667236328125,6157,0.0,0.0
2012-08-28 00:00:00+05:30,382.55010986328125,391.92510986328125,380.5000915527344,387.8750915527344,353.2364196777344,11567,0.0,0.0
2012-08-29 00:00:00+05:30,387.40008544921875,387.40008544921875,370.6250915527344,372.2001037597656,338.96124267578125,13247,0.0,0.0
2012-08-30 00:00:00+05:30,373.0500793457031,375.0000915527344,365.6250915527344,371.5751037597656,338.3920593261719,18503,0.0,0.0
2012-08-31 00:00:00+05:30,361.7500915527344,389.0000915527344,361.7500915527344,381.0751037597656,347.0436706542969,28277,0.0,0.0
2012-09-03 00:00:00+05:30,383.0000915527344,387.05010986328125,377.5000915527344,378.5000915527344,344.6986389160156,5915,0.0,0.0
2012-09-04 00:00:00+05:30,378.0000915527344,383.97509765625,375.27508544921875,378.65008544921875,344.835205078125,9461,0.0,0.0
2012-09-05 00:00:00+05:30,375.6750793457031,384.0000915527344,375.6750793457031,380.35009765625,346.3834533691406,4633,0.0,0.0
2012-09-06 00:00:00+05:30,380.0000915527344,394.5000915527344,380.0000915527344,393.60009765625,358.45013427734375,20185,0.0,0.0
2012-09-07 00:00:00+05:30,399.5000915527344,407.5251159667969,395.5000915527344,406.4001159667969,370.10711669921875,56819,0.0,0.0
2012-09-10 00:00:00+05:30,412.5000915527344,423.85009765625,405.60009765625,415.80010986328125,378.6675720214844,181175,0.0,0.0
2012-09-11 00:00:00+05:30,422.3251037597656,430.7501220703125,416.4501037597656,428.2751159667969,390.028564453125,69293,0.0,0.0
2012-09-12 00:00:00+05:30,434.72509765625,439.5001220703125,424.5000915527344,426.85009765625,388.7308044433594,37443,0.0,0.0
2012-09-13 00:00:00+05:30,444.5001220703125,449.5001220703125,425.5251159667969,444.35009765625,404.66796875,64537,0.0,0.0
2012-09-14 00:00:00+05:30,404.85009765625,455.0001220703125,404.85009765625,434.05010986328125,395.28778076171875,33201,0.0,0.0
2012-09-17 00:00:00+05:30,435.0001220703125,442.30010986328125,415.0000915527344,417.97509765625,380.6484069824219,57359,0.0,0.0
2012-09-18 00:00:00+05:30,420.97509765625,422.0000915527344,405.05010986328125,408.47509765625,371.99676513671875,21179,0.0,0.0
2012-09-20 00:00:00+05:30,400.10009765625,407.92510986328125,393.15008544921875,395.85009765625,360.49920654296875,40215,0.0,0.0
2012-09-21 00:00:00+05:30,408.47509765625,426.0000915527344,400.77508544921875,418.4001159667969,381.0354309082031,91159,0.0,0.0
2012-09-24 00:00:00+05:30,425.0000915527344,425.0000915527344,401.0000915527344,404.0251159667969,367.9442138671875,99599,0.0,0.0
2012-09-25 00:00:00+05:30,406.9001159667969,406.9001159667969,391.0000915527344,394.80010986328125,359.54296875,80369,0.0,0.0
2012-09-26 00:00:00+05:30,395.5000915527344,396.0000915527344,384.1250915527344,386.22509765625,351.73370361328125,46999,0.0,0.0
2012-09-27 00:00:00+05:30,385.0000915527344,390.27508544921875,375.5751037597656,383.0000915527344,348.7967224121094,284529,0.0,0.0
2012-09-28 00:00:00+05:30,388.5000915527344,394.7500915527344,384.1250915527344,386.9501037597656,352.3940124511719,19061,0.0,0.0
2012-10-01 00:00:00+05:30,392.4501037597656,392.4501037597656,385.0000915527344,388.60009765625,353.8966369628906,10487,0.0,0.0
2012-10-03 00:00:00+05:30,397.9501037597656,397.9501037597656,385.0751037597656,386.7500915527344,352.2118835449219,15761,0.0,0.0
2012-10-04 00:00:00+05:30,385.0000915527344,393.0000915527344,385.0000915527344,390.9501037597656,356.0367736816406,47721,0.0,0.0
2012-10-05 00:00:00+05:30,392.5000915527344,397.0000915527344,385.4501037597656,391.90008544921875,356.9019470214844,14189,0.0,0.0
2012-10-08 00:00:00+05:30,393.0000915527344,393.3251037597656,385.7500915527344,388.7500915527344,354.03326416015625,7209,0.0,0.0
2012-10-09 00:00:00+05:30,387.5000915527344,390.05010986328125,385.55010986328125,387.67510986328125,353.0542907714844,7543,0.0,0.0
2012-10-10 00:00:00+05:30,387.5751037597656,389.0000915527344,376.5751037597656,380.55010986328125,346.56561279296875,10347,0.0,0.0
2012-10-11 00:00:00+05:30,385.0000915527344,387.5000915527344,380.0751037597656,384.97509765625,350.5954284667969,6995,0.0,0.0
2012-10-12 00:00:00+05:30,384.0000915527344,393.5000915527344,384.0000915527344,391.15008544921875,356.2189636230469,10887,0.0,0.0
2012-10-15 00:00:00+05:30,393.97509765625,412.85009765625,391.97509765625,400.10009765625,364.36968994140625,47127,0.0,0.0
2012-10-16 00:00:00+05:30,405.0000915527344,407.47509765625,398.0000915527344,400.3750915527344,364.6201477050781,14627,0.0,0.0
2012-10-17 00:00:00+05:30,401.0000915527344,406.97509765625,396.52508544921875,399.05010986328125,363.4134216308594,14207,0.0,0.0
2012-10-18 00:00:00+05:30,399.02508544921875,410.0000915527344,398.27508544921875,404.4501037597656,368.33123779296875,15431,0.0,0.0
2012-10-19 00:00:00+05:30,404.6250915527344,414.9501037597656,359.0000915527344,370.52508544921875,337.43585205078125,402287,0.0,0.0
2012-10-22 00:00:00+05:30,365.6750793457031,369.5000915527344,360.0751037597656,364.77508544921875,332.1993103027344,122769,0.0,0.0
2012-10-23 00:00:00+05:30,364.85009765625,370.0000915527344,357.5000915527344,359.0000915527344,326.94000244140625,19525,0.0,0.0
2012-10-25 00:00:00+05:30,360.0000915527344,362.47509765625,349.5500793457031,355.5750732421875,323.8208923339844,39543,0.0,0.0
2012-10-29 00:00:00+05:30,362.02508544921875,362.02508544921875,349.52508544921875,350.85009765625,319.51788330078125,32955,0.0,0.0
2012-10-30 00:00:00+05:30,354.7500915527344,354.7500915527344,346.0000915527344,347.5500793457031,316.51263427734375,167787,0.0,0.0
2012-10-31 00:00:00+05:30,345.10009765625,347.5000915527344,340.0000915527344,341.15008544921875,310.6840515136719,17165,0.0,0.0
2012-11-01 00:00:00+05:30,341.02508544921875,344.7500915527344,333.0000915527344,335.1250915527344,305.19720458984375,30941,0.0,0.0
2012-11-02 00:00:00+05:30,343.4500732421875,343.4500732421875,330.1750793457031,336.3250732421875,306.2900390625,53967,0.0,0.0
2012-11-05 00:00:00+05:30,335.0000915527344,338.0000915527344,330.5000915527344,332.8750915527344,303.1481018066406,272213,0.0,0.0
2012-11-06 00:00:00+05:30,331.52508544921875,332.7000732421875,330.0000915527344,331.5000915527344,301.8958740234375,45049,0.0,0.0
2012-11-07 00:00:00+05:30,331.5000915527344,333.52508544921875,328.0000915527344,331.9250793457031,302.2829284667969,30233,0.0,0.0
2012-11-08 00:00:00+05:30,331.5000915527344,332.5000915527344,326.0000915527344,327.7001037597656,298.4352722167969,20063,0.0,0.0
2012-11-09 00:00:00+05:30,327.7000732421875,331.0000915527344,323.9750671386719,325.1250915527344,296.0902099609375,27631,0.0,0.0
2012-11-12 00:00:00+05:30,325.7000732421875,327.5000915527344,320.0000915527344,320.77508544921875,292.12872314453125,17003,0.0,0.0
2012-11-15 00:00:00+05:30,324.0000915527344,327.5000915527344,317.52508544921875,320.90008544921875,292.24249267578125,34567,0.0,0.0
2012-11-16 00:00:00+05:30,321.5000915527344,331.0000915527344,318.0000915527344,324.7500915527344,295.74871826171875,162563,0.0,0.0
2012-11-19 00:00:00+05:30,321.0000915527344,342.47509765625,321.0000915527344,330.4501037597656,300.9396667480469,105505,0.0,0.0
2012-11-20 00:00:00+05:30,332.60009765625,340.27508544921875,331.2500915527344,337.3000793457031,307.1778869628906,25257,0.0,0.0
2012-11-21 00:00:00+05:30,340.0000915527344,353.7500915527344,336.02508544921875,348.7500915527344,317.60546875,76413,0.0,0.0
2012-11-22 00:00:00+05:30,348.5000915527344,351.3000793457031,339.97509765625,348.35009765625,317.2412109375,37539,0.0,0.0
2012-11-23 00:00:00+05:30,350.0000915527344,355.22509765625,344.1750793457031,353.0750732421875,321.54412841796875,42119,0.0,0.0
2012-11-26 00:00:00+05:30,352.5000915527344,357.0000915527344,352.15008544921875,355.65008544921875,323.88922119140625,13801,0.0,0.0
2012-11-27 00:00:00+05:30,357.5000915527344,366.5500793457031,355.0000915527344,363.2500915527344,330.8104553222656,22385,0.0,0.0
2012-11-29 00:00:00+05:30,364.35009765625,374.0000915527344,360.5751037597656,370.52508544921875,337.43585205078125,25267,0.0,0.0
2012-11-30 00:00:00+05:30,368.52508544921875,384.7001037597656,358.8000793457031,364.8251037597656,332.2448425292969,421875,0.0,0.0
2012-12-03 00:00:00+05:30,363.8251037597656,372.4501037597656,361.5000915527344,367.5000915527344,334.6809997558594,57003,0.0,0.0
2012-12-04 00:00:00+05:30,368.5000915527344,371.5000915527344,365.0000915527344,367.5000915527344,334.6809997558594,109367,0.0,0.0
2012-12-05 00:00:00+05:30,367.5000915527344,369.5000915527344,362.0000915527344,365.0751037597656,332.4725341796875,14855,0.0,0.0
2012-12-06 00:00:00+05:30,365.2500915527344,369.3750915527344,362.72509765625,365.40008544921875,332.76849365234375,15867,0.0,0.0
2012-12-07 00:00:00+05:30,364.35009765625,368.0000915527344,362.5751037597656,365.10009765625,332.4953308105469,12215,0.0,0.0
2012-12-10 00:00:00+05:30,364.10009765625,374.0000915527344,357.60009765625,358.5751037597656,326.5530090332031,22321,0.0,0.0
2012-12-11 00:00:00+05:30,360.0000915527344,368.0000915527344,358.0000915527344,359.5751037597656,327.4637145996094,50775,0.0,0.0
2012-12-12 00:00:00+05:30,363.5751037597656,365.97509765625,357.72509765625,361.77508544921875,329.46728515625,112307,0.0,0.0
2012-12-13 00:00:00+05:30,360.10009765625,363.47509765625,353.97509765625,355.40008544921875,323.6615295410156,29985,0.0,0.0
