date,open,high,low,close,adj close,volume,dividends,stock splits
2014-09-17 00:00:00+05:30,34.90443801879883,34.90443801879883,33.78825378417969,34.563907623291016,34.20222854614258,2664,0.0,0.0
2014-09-18 00:00:00+05:30,34.07202911376953,34.99903106689453,34.07202911376953,34.33688735961914,33.97758483886719,8399,0.0,0.0
2014-09-19 00:00:00+05:30,34.25175476074219,34.95173645019531,33.504478454589844,34.365264892578125,34.005672454833984,19309,0.0,0.0
2014-09-22 00:00:00+05:30,34.176082611083984,35.33010482788086,34.176082611083984,34.69633865356445,34.333274841308594,13320,0.0,0.0
2014-09-23 00:00:00+05:30,34.611202239990234,34.99903106689453,32.85179138183594,33.93014144897461,33.57509994506836,7421,0.0,0.0
2014-09-24 00:00:00+05:30,33.854469299316406,34.2233772277832,33.845008850097656,33.845008850097656,33.4908561706543,12125,0.0,0.0
2014-09-25 00:00:00+05:30,33.10719299316406,34.573368072509766,32.918006896972656,33.09773254394531,32.75139617919922,4868,0.0,0.0
2014-09-26 00:00:00+05:30,32.63423156738281,33.485557556152344,32.55855941772461,33.040977478027344,32.69523620605469,21064,0.0,0.0
2014-09-29 00:00:00+05:30,34.0531120300293,36.0773811340332,34.0531120300293,35.017948150634766,34.651519775390625,43333,0.0,0.0
2014-09-30 00:00:00+05:30,36.417911529541016,36.417911529541016,34.611202239990234,35.25442886352539,34.88553237915039,10392,0.0,0.0
2014-10-01 00:00:00+05:30,35.25442886352539,35.93549346923828,34.80984878540039,35.12200164794922,34.75448226928711,11322,0.0,0.0
2014-10-07 00:00:00+05:30,35.18821334838867,37.46788024902344,35.18821334838867,36.0584602355957,35.68114471435547,34368,0.0,0.0
2014-10-08 00:00:00+05:30,37.534095764160156,39.690792083740234,37.080055236816406,38.08272933959961,37.684234619140625,67088,0.0,0.0
2014-10-09 00:00:00+05:30,41.4312858581543,41.4312858581543,38.41379928588867,39.05702590942383,38.64833068847656,49126,0.0,0.0
2014-10-10 00:00:00+05:30,37.21248245239258,39.047569274902344,36.32331848144531,36.84357452392578,36.458045959472656,39686,0.0,0.0
2014-10-13 00:00:00+05:30,35.944950103759766,36.70168685913086,33.504478454589844,35.04632568359375,34.679595947265625,60776,0.0,0.0
2014-10-14 00:00:00+05:30,35.89765548706055,36.75844192504883,35.32064437866211,35.8881950378418,35.512664794921875,23495,0.0,0.0
2014-10-15 00:00:00+05:30,35.8881950378418,35.8881950378418,35.8881950378418,35.8881950378418,35.512664794921875,0,0.0,0.0
2014-10-16 00:00:00+05:30,37.780033111572266,43.05826950073242,36.890869140625,40.74076461791992,40.314453125,667001,0.0,0.0
2014-10-17 00:00:00+05:30,41.62046813964844,44.987945556640625,39.16107940673828,39.965110778808594,39.54690933227539,177583,0.0,0.0
2014-10-20 00:00:00+05:30,41.998836517333984,41.998836517333984,39.25566864013672,39.39755630493164,38.98530197143555,46526,0.0,0.0
2014-10-21 00:00:00+05:30,39.26512908935547,40.26780319213867,38.990814208984375,39.492149353027344,39.07890701293945,21138,0.0,0.0
2014-10-22 00:00:00+05:30,38.971893310546875,40.48536682128906,37.61922836303711,39.87051773071289,39.45330810546875,29542,0.0,0.0
2014-10-27 00:00:00+05:30,42.56638717651367,43.323123931884766,40.72184753417969,41.15696716308594,40.72630310058594,64106,0.0,0.0
2014-10-28 00:00:00+05:30,41.10021209716797,41.809654235839844,40.66509246826172,41.16642761230469,40.735660552978516,37978,0.0,0.0
2014-10-29 00:00:00+05:30,40.750221252441406,43.09610366821289,40.750221252441406,41.88532638549805,41.44702911376953,60491,0.0,0.0
2014-10-30 00:00:00+05:30,43.50284957885742,43.50284957885742,40.106998443603516,41.26102066040039,40.82926940917969,42096,0.0,0.0
2014-10-31 00:00:00+05:30,41.998836517333984,41.998836517333984,40.579959869384766,41.034000396728516,40.604618072509766,83886,0.0,0.0
2014-11-03 00:00:00+05:30,42.33937072753906,42.33937072753906,39.26512908935547,40.617794036865234,40.19277572631836,21143,0.0,0.0
2014-11-05 00:00:00+05:30,42.11234664916992,42.11234664916992,39.91781234741211,40.47590637207031,40.052364349365234,31968,0.0,0.0
2014-11-07 00:00:00+05:30,40.48536682128906,41.61101150512695,39.55836486816406,40.14483642578125,39.724761962890625,31102,0.0,0.0
2014-11-10 00:00:00+05:30,38.40434265136719,40.097537994384766,37.080055236816406,39.369178771972656,38.95721435546875,38930,0.0,0.0
2014-11-11 00:00:00+05:30,40.98670196533203,41.034000396728516,39.00973129272461,39.66241455078125,39.24738693237305,27814,0.0,0.0
2014-11-12 00:00:00+05:30,39.07594680786133,39.91781234741211,38.517852783203125,39.54890441894531,39.13506317138672,26196,0.0,0.0
2014-11-13 00:00:00+05:30,40.43806838989258,40.44752883911133,38.924598693847656,39.16107940673828,38.75129318237305,21761,0.0,0.0
2014-11-14 00:00:00+05:30,38.924598693847656,41.0623779296875,38.88676071166992,39.81376266479492,39.39714813232422,21302,0.0,0.0
2014-11-17 00:00:00+05:30,38.79216766357422,41.05291748046875,38.79216766357422,40.69346618652344,40.26765060424805,12918,0.0,0.0
2014-11-18 00:00:00+05:30,40.65563201904297,40.66509246826172,39.78538513183594,40.627254486083984,40.202125549316406,18844,0.0,0.0
2014-11-19 00:00:00+05:30,41.04345703125,41.04345703125,39.7475471496582,39.92727279663086,39.50947189331055,19832,0.0,0.0
2014-11-20 00:00:00+05:30,41.04345703125,41.05291748046875,38.981353759765625,39.33134460449219,38.91978454589844,7669,0.0,0.0
2014-11-21 00:00:00+05:30,39.25566864013672,40.088077545166016,36.928707122802734,39.07594680786133,38.667057037353516,19420,0.0,0.0
2014-11-24 00:00:00+05:30,38.252994537353516,40.06916046142578,38.23407745361328,38.915138244628906,38.5079345703125,9715,0.0,0.0
2014-11-25 00:00:00+05:30,38.971893310546875,38.981353759765625,36.928707122802734,37.92192459106445,37.525108337402344,22581,0.0,0.0
2014-11-26 00:00:00+05:30,37.23140335083008,39.6529541015625,37.23140335083008,39.038108825683594,38.62961196899414,22903,0.0,0.0
2014-11-27 00:00:00+05:30,40.6745491027832,41.20426559448242,38.79216766357422,39.246212005615234,38.83553695678711,18431,0.0,0.0
2014-11-28 00:00:00+05:30,39.53944778442383,40.07862091064453,38.43272018432617,39.6529541015625,39.23802185058594,12733,0.0,0.0
2014-12-01 00:00:00+05:30,39.25566864013672,40.63671112060547,39.25566864013672,40.17321014404297,39.75284194946289,17168,0.0,0.0
2014-12-02 00:00:00+05:30,41.05291748046875,41.05291748046875,38.02597427368164,38.53676986694336,38.13352584838867,10962,0.0,0.0
2014-12-03 00:00:00+05:30,38.782711029052734,39.91781234741211,37.89354705810547,38.59352493286133,38.189674377441406,13463,0.0,0.0
2014-12-04 00:00:00+05:30,38.40434265136719,39.53944778442383,38.17732238769531,38.574607849121094,38.170963287353516,17480,0.0,0.0
2014-12-05 00:00:00+05:30,38.38542556762695,39.80430221557617,37.836788177490234,38.782711029052734,38.37689208984375,38523,0.0,0.0
2014-12-08 00:00:00+05:30,39.15161895751953,39.15161895751953,38.15840148925781,38.59352493286133,38.189674377441406,13188,0.0,0.0
2014-12-09 00:00:00+05:30,38.59352493286133,38.59352493286133,38.59352493286133,38.59352493286133,38.189674377441406,0,0.0,0.0
2014-12-10 00:00:00+05:30,37.836788177490234,39.91781234741211,36.616554260253906,38.87730026245117,38.470489501953125,20969,0.0,0.0
2014-12-11 00:00:00+05:30,37.836788177490234,39.12324142456055,37.2786979675293,37.855709075927734,37.45957565307617,9445,0.0,0.0
2014-12-12 00:00:00+05:30,38.044891357421875,38.93405532836914,36.257102966308594,36.730064392089844,36.34572219848633,14874,0.0,0.0
2014-12-15 00:00:00+05:30,36.730064392089844,38.584068298339844,34.80038833618164,37.344913482666016,36.954139709472656,18722,0.0,0.0
2014-12-16 00:00:00+05:30,36.90032958984375,38.2813720703125,36.143592834472656,37.43950271606445,37.04773712158203,12384,0.0,0.0
2014-12-17 00:00:00+05:30,37.836788177490234,37.836788177490234,36.162513732910156,37.089515686035156,36.701416015625,4683,0.0,0.0
2014-12-18 00:00:00+05:30,37.647605895996094,37.647605895996094,36.616554260253906,37.136810302734375,36.74821090698242,1083,0.0,0.0
2014-12-19 00:00:00+05:30,38.2056999206543,38.21515655517578,35.944950103759766,36.4273681640625,36.04619216918945,7009,0.0,0.0
2014-12-22 00:00:00+05:30,36.70168685913086,36.70168685913086,35.017948150634766,35.36793899536133,34.99785232543945,10497,0.0,0.0
2014-12-23 00:00:00+05:30,35.755767822265625,36.57871627807617,34.24229431152344,34.73417282104492,34.3707160949707,11893,0.0,0.0
2014-12-24 00:00:00+05:30,34.99903106689453,35.093624114990234,34.166622161865234,34.9611930847168,34.595359802246094,2605,0.0,0.0
2014-12-26 00:00:00+05:30,34.630123138427734,35.19767379760742,32.89908981323242,34.308509826660156,33.94950485229492,6395,0.0,0.0
2014-12-29 00:00:00+05:30,34.620662689208984,35.89765548706055,34.24229431152344,34.67741775512695,34.314552307128906,2991,0.0,0.0
2014-12-30 00:00:00+05:30,34.99903106689453,35.36793899536133,34.44093704223633,35.093624114990234,34.726402282714844,1564,0.0,0.0
2014-12-31 00:00:00+05:30,34.819305419921875,35.36793899536133,34.07202911376953,35.27334976196289,34.90424728393555,7289,0.0,0.0
2015-01-01 00:00:00+05:30,34.99903106689453,37.62868881225586,34.99903106689453,36.4273681640625,36.04619216918945,6750,0.0,0.0
2015-01-02 00:00:00+05:30,36.70168685913086,39.52998733520508,36.70168685913086,38.60298538208008,38.19904327392578,12786,0.0,0.0
2015-01-05 00:00:00+05:30,38.971893310546875,41.18534469604492,37.657066345214844,38.309749603271484,37.90887451171875,40050,0.0,0.0
2015-01-06 00:00:00+05:30,38.02597427368164,38.59352493286133,36.890869140625,37.22194290161133,36.83245086669922,12268,0.0,0.0
2015-01-07 00:00:00+05:30,38.49893569946289,38.49893569946289,36.34223556518555,36.928707122802734,36.54228210449219,7262,0.0,0.0
2015-01-08 00:00:00+05:30,39.047569274902344,39.047569274902344,36.51250457763672,37.67598342895508,37.281742095947266,14319,0.0,0.0
2015-01-09 00:00:00+05:30,37.26923751831055,39.72863006591797,37.26923751831055,38.79216766357422,38.38624954223633,21275,0.0,0.0
2015-01-12 00:00:00+05:30,38.971893310546875,39.35026168823242,36.34223556518555,39.2083740234375,38.798095703125,24399,0.0,0.0
2015-01-13 00:00:00+05:30,39.72863006591797,40.48536682128906,38.120567321777344,39.700252532958984,39.284828186035156,23421,0.0,0.0
2015-01-14 00:00:00+05:30,40.106998443603516,40.106998443603516,38.63136291503906,39.028648376464844,38.62025451660156,7437,0.0,0.0
2015-01-15 00:00:00+05:30,39.898895263671875,40.6745491027832,39.170536041259766,39.91781234741211,39.50011444091797,13204,0.0,0.0
2015-01-16 00:00:00+05:30,39.58674240112305,40.106998443603516,39.35026168823242,39.6529541015625,39.23802185058594,11311,0.0,0.0
2015-01-19 00:00:00+05:30,39.634037017822266,40.48536682128906,38.971893310546875,39.92727279663086,39.50947189331055,31424,0.0,0.0
2015-01-20 00:00:00+05:30,40.86373519897461,40.86373519897461,38.89622116088867,40.352935791015625,39.930686950683594,71982,0.0,0.0
2015-01-21 00:00:00+05:30,39.78538513183594,46.33115005493164,39.78538513183594,42.197479248046875,41.755916595458984,124762,0.0,0.0
2015-01-22 00:00:00+05:30,42.008296966552734,42.008296966552734,39.93673324584961,40.01240539550781,39.59371566772461,33041,0.0,0.0
2015-01-23 00:00:00+05:30,41.62046813964844,42.37720489501953,39.634037017822266,39.86105728149414,39.44395065307617,14684,0.0,0.0
2015-01-27 00:00:00+05:30,39.35026168823242,39.91781234741211,38.044891357421875,38.252994537353516,37.85271453857422,7949,0.0,0.0
2015-01-28 00:00:00+05:30,39.51106643676758,39.52052688598633,38.02597427368164,38.17732238769531,37.777835845947266,8504,0.0,0.0
2015-01-29 00:00:00+05:30,37.89354705810547,40.579959869384766,37.82733154296875,38.94351577758789,38.5360107421875,27549,0.0,0.0
2015-01-30 00:00:00+05:30,38.60298538208008,39.68133544921875,37.25978088378906,38.063812255859375,37.6655158996582,10286,0.0,0.0
2015-02-02 00:00:00+05:30,37.82733154296875,38.40434265136719,37.41112518310547,38.19623947143555,37.79655456542969,1379,0.0,0.0
2015-02-03 00:00:00+05:30,37.836788177490234,41.62046813964844,37.09897232055664,38.971893310546875,38.564090728759766,7199,0.0,0.0
2015-02-04 00:00:00+05:30,38.21515655517578,39.189456939697266,37.2786979675293,37.401668548583984,37.01029968261719,12257,0.0,0.0
2015-02-05 00:00:00+05:30,38.68811798095703,38.68811798095703,37.647605895996094,37.666526794433594,37.27238464355469,3261,0.0,0.0
2015-02-06 00:00:00+05:30,36.938167572021484,37.82733154296875,36.55979919433594,37.080055236816406,36.69204330444336,5275,0.0,0.0
2015-02-09 00:00:00+05:30,38.09218978881836,38.09218978881836,35.954410552978516,36.64493179321289,36.261474609375,11116,0.0,0.0
2015-02-10 00:00:00+05:30,37.82733154296875,37.82733154296875,35.20713424682617,36.0584602355957,35.68114471435547,2679,0.0,0.0
2015-02-11 00:00:00+05:30,36.33277893066406,36.71114730834961,34.44093704223633,34.6868782043457,34.323917388916016,11734,0.0,0.0
2015-02-12 00:00:00+05:30,35.19767379760742,35.91657257080078,34.52606964111328,34.772010803222656,34.40816116333008,7791,0.0,0.0
2015-02-13 00:00:00+05:30,35.66117477416992,35.66117477416992,34.639583587646484,34.639583587646484,34.2771110534668,1495,0.0,0.0
2015-02-16 00:00:00+05:30,34.99903106689453,35.04632568359375,33.10719299316406,33.78825378417969,33.434688568115234,12992,0.0,0.0
2015-02-18 00:00:00+05:30,34.0531120300293,35.339561462402344,33.78825378417969,34.95173645019531,34.586002349853516,5201,0.0,0.0
2015-02-19 00:00:00+05:30,34.24229431152344,34.885520935058594,32.82341766357422,33.665283203125,33.313011169433594,11021,0.0,0.0
2015-02-20 00:00:00+05:30,33.2963752746582,34.9611930847168,33.2963752746582,33.72203826904297,33.369171142578125,3456,0.0,0.0
2015-02-23 00:00:00+05:30,35.62333679199219,35.62333679199219,34.02473449707031,34.090946197509766,33.734214782714844,11761,0.0,0.0
2015-02-24 00:00:00+05:30,34.80984878540039,34.80984878540039,33.2963752746582,33.495018005371094,33.14452362060547,11528,0.0,0.0
2015-02-25 00:00:00+05:30,33.2963752746582,34.33688735961914,33.11664962768555,33.34367370605469,32.9947624206543,5877,0.0,0.0
2015-02-26 00:00:00+05:30,32.918006896972656,34.147701263427734,32.55855941772461,33.36259078979492,33.013484954833984,3382,0.0,0.0
2015-02-27 00:00:00+05:30,33.10719299316406,34.611202239990234,33.10719299316406,33.31529235839844,32.96668243408203,3657,0.0,0.0
2015-03-02 00:00:00+05:30,33.447723388671875,34.79092788696289,33.447723388671875,34.147701263427734,33.79037857055664,7114,0.0,0.0
2015-03-03 00:00:00+05:30,34.431480407714844,36.8151969909668,33.54231643676758,35.78414535522461,35.409698486328125,8726,0.0,0.0
2015-03-04 00:00:00+05:30,35.755767822265625,36.54087829589844,34.26121520996094,35.9827880859375,35.60626220703125,10249,0.0,0.0
2015-03-05 00:00:00+05:30,36.8151969909668,36.8151969909668,35.226051330566406,35.47199249267578,35.10081481933594,2642,0.0,0.0
2015-03-09 00:00:00+05:30,35.91657257080078,36.11521530151367,35.37739944458008,35.8881950378418,35.512664794921875,2960,0.0,0.0
2015-03-10 00:00:00+05:30,35.755767822265625,35.944950103759766,35.547664642333984,35.70846939086914,35.33481979370117,5153,0.0,0.0
2015-03-11 00:00:00+05:30,35.944950103759766,36.45574951171875,34.71525573730469,35.85036087036133,35.475223541259766,5370,0.0,0.0
2015-03-12 00:00:00+05:30,35.755767822265625,36.219268798828125,34.45039749145508,35.017948150634766,34.651519775390625,12442,0.0,0.0
2015-03-13 00:00:00+05:30,35.83143997192383,35.83143997192383,34.630123138427734,35.31118392944336,34.94168472290039,153,0.0,0.0
2015-03-16 00:00:00+05:30,34.620662689208984,34.620662689208984,33.485557556152344,33.949058532714844,33.593814849853516,2769,0.0,0.0
2015-03-17 00:00:00+05:30,34.0531120300293,35.538204193115234,33.53285598754883,33.93960189819336,33.58445739746094,7532,0.0,0.0
2015-03-18 00:00:00+05:30,34.0531120300293,34.74363327026367,33.10719299316406,33.81663131713867,33.4627685546875,4952,0.0,0.0
2015-03-19 00:00:00+05:30,34.58282470703125,34.58282470703125,32.009925842285156,32.454505920410156,32.11489486694336,983,0.0,0.0
2015-03-20 00:00:00+05:30,33.10719299316406,33.86392593383789,31.99100685119629,32.7572021484375,32.414432525634766,7548,0.0,0.0
2015-03-23 00:00:00+05:30,32.2747802734375,32.2747802734375,31.234270095825195,31.650474548339844,31.319286346435547,8055,0.0,0.0
2015-03-24 00:00:00+05:30,31.962629318237305,32.16127014160156,30.770769119262695,31.06400489807129,30.738948822021484,5587,0.0,0.0
2015-03-25 00:00:00+05:30,31.78290367126465,31.972087860107422,31.035627365112305,31.76398468017578,31.43160629272461,4873,0.0,0.0
2015-03-26 00:00:00+05:30,31.215351104736328,32.16127014160156,30.931575775146484,31.215351104736328,30.88871192932129,935,0.0,0.0
2015-03-27 00:00:00+05:30,30.836984634399414,32.15181350708008,30.212677001953125,32.15181350708008,31.81537628173828,2294,0.0,0.0
2015-03-30 00:00:00+05:30,32.16127014160156,32.918006896972656,31.41399574279785,32.009925842285156,31.674972534179688,5338,0.0,0.0
2015-03-31 00:00:00+05:30,32.35045623779297,33.428802490234375,31.499128341674805,31.612638473510742,31.281845092773438,10159,0.0,0.0
2015-04-01 00:00:00+05:30,32.728824615478516,32.728824615478516,32.728824615478516,32.728824615478516,32.3863525390625,47,0.0,0.0
2015-04-06 00:00:00+05:30,31.972087860107422,32.81395721435547,31.972087860107422,32.586936950683594,32.24594497680664,3219,0.0,0.0
2015-04-07 00:00:00+05:30,32.16127014160156,33.40988540649414,30.666719436645508,31.71668815612793,31.384803771972656,32465,0.0,0.0
2015-04-08 00:00:00+05:30,31.215351104736328,35.65171432495117,31.026168823242188,34.639583587646484,34.2771110534668,51404,0.0,0.0
2015-04-09 00:00:00+05:30,34.07202911376953,37.524635314941406,34.07202911376953,36.8151969909668,36.42995834350586,46341,0.0,0.0
2015-04-10 00:00:00+05:30,36.663848876953125,37.4489631652832,35.954410552978516,36.417911529541016,36.036834716796875,10143,0.0,0.0
2015-04-13 00:00:00+05:30,35.99224853515625,36.70168685913086,35.017948150634766,35.944950103759766,35.568824768066406,17665,0.0,0.0
2015-04-15 00:00:00+05:30,35.56658172607422,36.417911529541016,34.86660385131836,35.41523742675781,35.04465103149414,21481,0.0,0.0
2015-04-16 00:00:00+05:30,35.39631652832031,36.682769775390625,32.53963851928711,33.15448760986328,32.807559967041016,30467,0.0,0.0
2015-04-17 00:00:00+05:30,34.0531120300293,34.431480407714844,31.820741653442383,32.28424072265625,31.94642448425293,28733,0.0,0.0
2015-04-20 00:00:00+05:30,32.16127014160156,33.2017822265625,30.269432067871094,30.723474502563477,30.40198516845703,13098,0.0,0.0
2015-04-21 00:00:00+05:30,31.026168823242188,32.15181350708008,29.701879501342773,30.19375991821289,29.8778133392334,17871,0.0,0.0
2015-04-22 00:00:00+05:30,31.215351104736328,33.08827209472656,30.269432067871094,30.27889060974121,29.962051391601562,24753,0.0,0.0
2015-04-23 00:00:00+05:30,30.524831771850586,31.745067596435547,28.945144653320312,29.370807647705078,29.0634708404541,63969,0.0,0.0
2015-04-24 00:00:00+05:30,29.55999183654785,30.430238723754883,28.472185134887695,28.6424503326416,28.34273338317871,32079,0.0,0.0
2015-04-27 00:00:00+05:30,29.134328842163086,29.134328842163086,26.901958465576172,27.46950912475586,27.18206787109375,27391,0.0,0.0
2015-04-28 00:00:00+05:30,29.134328842163086,29.134328842163086,26.996549606323242,27.195192337036133,26.910621643066406,14932,0.0,0.0
2015-04-29 00:00:00+05:30,26.684396743774414,26.864120483398438,23.5628604888916,24.120954513549805,23.86855125427246,160642,0.0,0.0
2015-04-30 00:00:00+05:30,23.57232093811035,28.18840980529785,23.57232093811035,26.381702423095703,26.105642318725586,207549,0.0,0.0
2015-05-04 00:00:00+05:30,26.939794540405273,31.120759963989258,26.722232818603516,30.84644317626953,30.523664474487305,81571,0.0,0.0
2015-05-05 00:00:00+05:30,31.120759963989258,31.120759963989258,29.531614303588867,30.723474502563477,30.40198516845703,18389,0.0,0.0
2015-05-06 00:00:00+05:30,29.957279205322266,30.818065643310547,28.566776275634766,30.373483657836914,30.05565643310547,26128,0.0,0.0
2015-05-07 00:00:00+05:30,30.259973526000977,30.732933044433594,28.377592086791992,28.66136932373047,28.36145782470703,10978,0.0,0.0
2015-05-08 00:00:00+05:30,29.323511123657227,30.638341903686523,29.039737701416016,30.212677001953125,29.896530151367188,2368,0.0,0.0
2015-05-11 00:00:00+05:30,30.64780044555664,32.16127014160156,30.48699378967285,31.20589256286621,30.87935447692871,41208,0.0,0.0
2015-05-12 00:00:00+05:30,30.364023208618164,31.196434020996094,29.5126953125,30.307268142700195,29.99013328552246,4339,0.0,0.0
2015-05-13 00:00:00+05:30,30.458616256713867,30.458616256713867,28.86001205444336,29.98565673828125,29.671886444091797,8938,0.0,0.0
2015-05-14 00:00:00+05:30,29.909982681274414,30.222135543823242,29.42756462097168,30.03295135498047,29.718685150146484,4233,0.0,0.0
2015-05-15 00:00:00+05:30,30.222135543823242,30.269432067871094,29.437023162841797,30.259973526000977,29.94333267211914,18225,0.0,0.0
2015-05-18 00:00:00+05:30,30.91265869140625,30.9410343170166,29.531614303588867,30.269432067871094,29.95269203186035,5529,0.0,0.0
2015-05-19 00:00:00+05:30,30.269432067871094,30.761310577392578,29.45594024658203,29.957279205322266,29.64380645751953,18727,0.0,0.0
2015-05-20 00:00:00+05:30,30.685636520385742,30.685636520385742,28.75596046447754,29.891063690185547,29.578283309936523,2864,0.0,0.0
2015-05-21 00:00:00+05:30,29.342430114746094,30.628881454467773,28.945144653320312,29.531614303588867,29.222591400146484,1321,0.0,0.0
2015-05-22 00:00:00+05:30,28.76542091369629,30.259973526000977,28.76542091369629,29.068113327026367,28.763944625854492,2711,0.0,0.0
2015-05-25 00:00:00+05:30,31.593719482421875,31.593719482421875,28.774879455566406,29.247838973999023,28.94178581237793,343,0.0,0.0
2015-05-26 00:00:00+05:30,30.515371322631836,30.515371322631836,27.819499969482422,28.916767120361328,28.614177703857422,4598,0.0,0.0
2015-05-27 00:00:00+05:30,28.566776275634766,29.68296241760254,27.639774322509766,28.680286407470703,28.38017463684082,1184,0.0,0.0
2015-05-28 00:00:00+05:30,28.75596046447754,29.0113582611084,27.26140785217285,28.283000946044922,27.987049102783203,1950,0.0,0.0
2015-05-29 00:00:00+05:30,29.323511123657227,29.323511123657227,28.377592086791992,28.5478572845459,28.24913215637207,1670,0.0,0.0
2015-06-01 00:00:00+05:30,28.519481658935547,29.191083908081055,28.18840980529785,28.53839874267578,28.239770889282227,11909,0.0,0.0
2015-06-02 00:00:00+05:30,29.266756057739258,29.5126953125,28.377592086791992,28.510021209716797,28.211692810058594,2479,0.0,0.0
2015-06-03 00:00:00+05:30,27.460050582885742,28.70866584777832,25.000659942626953,28.70866584777832,28.408260345458984,3879,0.0,0.0
2015-06-04 00:00:00+05:30,28.368133544921875,29.304594039916992,28.18840980529785,28.18840980529785,27.89344596862793,851,0.0,0.0
2015-06-05 00:00:00+05:30,27.431673049926758,28.75596046447754,26.892499923706055,27.441131591796875,27.153987884521484,10381,0.0,0.0
2015-06-08 00:00:00+05:30,27.431673049926758,27.431673049926758,26.731691360473633,27.081682205200195,26.798301696777344,4440,0.0,0.0
2015-06-09 00:00:00+05:30,27.999225616455078,28.349214553833008,26.49521255493164,27.233030319213867,26.94805908203125,1210,0.0,0.0
2015-06-10 00:00:00+05:30,26.883039474487305,29.304594039916992,26.883039474487305,27.072223663330078,26.7889404296875,343,0.0,0.0
2015-06-11 00:00:00+05:30,29.891063690185547,29.891063690185547,26.54250717163086,26.55196762084961,26.27412986755371,4376,0.0,0.0
2015-06-12 00:00:00+05:30,26.674936294555664,28.5478572845459,26.287109375,27.30870246887207,27.02294158935547,13452,0.0,0.0
2015-06-15 00:00:00+05:30,26.608722686767578,28.283000946044922,26.29656982421875,26.864120483398438,26.5830135345459,11819,0.0,0.0
2015-06-16 00:00:00+05:30,26.29656982421875,28.358673095703125,25.350648880004883,27.185733795166016,26.901262283325195,1421,0.0,0.0
2015-06-17 00:00:00+05:30,25.67226219177246,27.904632568359375,25.67226219177246,26.49521255493164,26.217966079711914,2716,0.0,0.0
2015-06-18 00:00:00+05:30,27.147897720336914,27.147897720336914,26.400619506835938,26.438457489013672,26.161802291870117,4656,0.0,0.0
2015-06-19 00:00:00+05:30,25.73847770690918,28.169490814208984,25.73847770690918,27.403295516967773,27.116548538208008,623,0.0,0.0
2015-06-22 00:00:00+05:30,27.800582885742188,27.810041427612305,27.00600814819336,27.696529388427734,27.406709671020508,6612,0.0,0.0
2015-06-23 00:00:00+05:30,27.431673049926758,29.701879501342773,27.431673049926758,28.566776275634766,28.267852783203125,2082,0.0,0.0
2015-06-24 00:00:00+05:30,28.18840980529785,28.945144653320312,27.431673049926758,28.358673095703125,28.061927795410156,6311,0.0,0.0
2015-06-25 00:00:00+05:30,27.62085723876953,29.039737701416016,27.62085723876953,28.75596046447754,28.455059051513672,4128,0.0,0.0
2015-06-26 00:00:00+05:30,28.462724685668945,30.836984634399414,28.33975601196289,30.553207397460938,30.23349952697754,30081,0.0,0.0
2015-06-29 00:00:00+05:30,30.64780044555664,30.64780044555664,28.992441177368164,30.099166870117188,29.784208297729492,5021,0.0,0.0
2015-06-30 00:00:00+05:30,30.02349281311035,31.36669921875,29.380268096923828,30.827524185180664,30.504947662353516,19409,0.0,0.0
2015-07-01 00:00:00+05:30,30.524831771850586,30.818065643310547,30.08024787902832,30.38294219970703,30.06501579284668,1538,0.0,0.0
2015-07-02 00:00:00+05:30,30.95995330810547,30.95995330810547,30.269432067871094,30.39240264892578,30.074377059936523,602,0.0,0.0
2015-07-03 00:00:00+05:30,30.269432067871094,30.988330841064453,30.250513076782227,30.269432067871094,29.95269203186035,22760,0.0,0.0
2015-07-06 00:00:00+05:30,29.323511123657227,31.20589256286621,28.96406364440918,30.931575775146484,30.607906341552734,3752,0.0,0.0
2015-07-07 00:00:00+05:30,30.836984634399414,31.196434020996094,30.64780044555664,30.978872299194336,30.654706954956055,1628,0.0,0.0
2015-07-08 00:00:00+05:30,30.64780044555664,31.215351104736328,30.269432067871094,31.196434020996094,30.869997024536133,1522,0.0,0.0
2015-07-09 00:00:00+05:30,30.676177978515625,31.215351104736328,29.739717483520508,31.177515029907227,30.921592712402344,5645,0.070944,0.0
2015-07-10 00:00:00+05:30,30.269432067871094,31.56534194946289,26.438457489013672,27.7154483795166,27.487945556640625,36927,0.0,0.0
2015-07-13 00:00:00+05:30,28.08435821533203,28.08435821533203,26.883039474487305,27.242488861083984,27.01886749267578,39088,0.0,0.0
2015-07-14 00:00:00+05:30,27.242488861083984,27.97084617614746,26.107385635375977,26.70331573486328,26.484121322631836,301679,0.0,0.0
2015-07-15 00:00:00+05:30,26.996549606323242,27.951929092407227,24.0263614654541,25.77631378173828,25.564729690551758,1149954,0.0,0.0
2015-07-16 00:00:00+05:30,25.965496063232422,28.377592086791992,25.747936248779297,27.87625503540039,27.647428512573242,124809,0.0,0.0
2015-07-17 00:00:00+05:30,28.945144653320312,29.134328842163086,27.46950912475586,28.283000946044922,28.05084228515625,46103,0.0,0.0
2015-07-20 00:00:00+05:30,28.377592086791992,28.472185134887695,26.977630615234375,27.128978729248047,26.90629005432129,32116,0.0,0.0
2015-07-21 00:00:00+05:30,27.431673049926758,27.989765167236328,26.48575210571289,26.778987884521484,26.559173583984375,41710,0.0,0.0
