date,open,high,low,close,adj close,volume,dividends,stock splits
2001-07-03 00:00:00+05:30,191.1999969482422,198.0,190.0,195.5500030517578,151.25384521484375,22987,0.0,0.0
2001-07-04 00:00:00+05:30,196.4499969482422,196.89999389648438,194.75,195.5500030517578,151.25384521484375,9916,0.0,0.0
2001-07-05 00:00:00+05:30,196.5,196.75,194.10000610351562,194.39999389648438,150.3643341064453,8851,0.0,0.0
2001-07-06 00:00:00+05:30,195.89999389648438,196.0,190.0,190.5500030517578,147.3864288330078,10920,0.0,0.0
2001-07-09 00:00:00+05:30,195.0,195.0,188.14999389648438,191.1999969482422,147.88919067382812,5284,0.0,0.0
2001-07-10 00:00:00+05:30,201.0,201.0,191.0,191.60000610351562,148.1985626220703,8962,0.0,0.0
2001-07-11 00:00:00+05:30,191.39999389648438,193.25,190.14999389648438,190.89999389648438,147.6571502685547,12848,0.0,0.0
2001-07-12 00:00:00+05:30,194.89999389648438,195.25,193.10000610351562,194.1999969482422,150.20960998535156,25387,0.0,0.0
2001-07-13 00:00:00+05:30,195.0,199.5,190.39999389648438,198.14999389648438,153.26487731933594,36095,0.0,0.0
2001-07-16 00:00:00+05:30,197.3000030517578,205.39999389648438,197.3000030517578,200.89999389648438,155.39193725585938,53342,0.0,0.0
2001-07-17 00:00:00+05:30,202.0,204.5,201.10000610351562,202.5500030517578,156.66818237304688,17309,0.0,0.0
2001-07-18 00:00:00+05:30,203.25,203.5,200.5500030517578,202.39999389648438,156.55215454101562,17763,0.0,0.0
2001-07-19 00:00:00+05:30,201.0,204.60000610351562,201.0,203.64999389648438,157.51901245117188,41275,0.0,0.0
2001-07-20 00:00:00+05:30,203.5500030517578,205.5,197.0,199.39999389648438,154.231689453125,28525,0.0,0.0
2001-07-23 00:00:00+05:30,207.0,207.0,195.0,202.8000030517578,156.86154174804688,687,0.0,0.0
2001-07-24 00:00:00+05:30,195.25,200.9499969482422,195.25,199.6999969482422,154.46377563476562,63459,0.0,0.0
2001-07-25 00:00:00+05:30,199.5,199.5,193.60000610351562,194.39999389648438,150.3643341064453,18886,0.0,0.0
2001-07-26 00:00:00+05:30,198.0,198.0,191.0,194.9499969482422,150.7897491455078,56407,0.0,0.0
2001-07-27 00:00:00+05:30,197.3000030517578,198.89999389648438,195.0,195.89999389648438,151.52452087402344,20084,0.0,0.0
2001-07-30 00:00:00+05:30,196.10000610351562,200.35000610351562,194.5500030517578,199.6999969482422,154.46377563476562,40839,0.0,0.0
2001-07-31 00:00:00+05:30,198.0,201.0,196.8000030517578,200.0500030517578,154.73451232910156,64594,0.0,0.0
2001-08-01 00:00:00+05:30,198.25,205.5500030517578,198.25,204.25,157.98309326171875,207129,0.0,0.0
2001-08-02 00:00:00+05:30,205.0,206.0,200.0,202.8000030517578,156.86154174804688,24065,0.0,0.0
2001-08-03 00:00:00+05:30,203.0500030517578,208.89999389648438,202.0,206.85000610351562,163.21336364746094,69722,4.0,0.0
2001-08-06 00:00:00+05:30,203.0,205.1999969482422,201.0,201.4499969482422,158.9525146484375,24564,0.0,0.0
2001-08-07 00:00:00+05:30,204.5,204.5,200.0,200.75,158.4001922607422,26571,0.0,0.0
2001-08-08 00:00:00+05:30,200.0,202.39999389648438,199.25,201.0500030517578,158.6368865966797,23982,0.0,0.0
2001-08-09 00:00:00+05:30,199.10000610351562,201.0,199.0,199.75,157.6111297607422,34489,0.0,0.0
2001-08-10 00:00:00+05:30,199.10000610351562,199.85000610351562,196.14999389648438,196.5,155.04678344726562,19922,0.0,0.0
2001-08-13 00:00:00+05:30,197.5,199.60000610351562,195.0,196.3000030517578,154.8889617919922,21236,0.0,0.0
2001-08-14 00:00:00+05:30,197.0,198.8000030517578,193.1999969482422,197.3000030517578,155.67800903320312,7391,0.0,0.0
2001-08-15 00:00:00+05:30,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,155.67800903320312,0,0.0,0.0
2001-08-16 00:00:00+05:30,198.75,199.85000610351562,195.8000030517578,196.3000030517578,154.8889617919922,12932,0.0,0.0
2001-08-17 00:00:00+05:30,198.8000030517578,199.1999969482422,193.64999389648438,195.9499969482422,154.61277770996094,633724,0.0,0.0
2001-08-20 00:00:00+05:30,195.9499969482422,195.9499969482422,192.3000030517578,193.35000610351562,152.56129455566406,12094,0.0,0.0
2001-08-21 00:00:00+05:30,195.0,198.5,192.6999969482422,195.85000610351562,154.5338897705078,11272,0.0,0.0
2001-08-22 00:00:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,154.5338897705078,0,0.0,0.0
2001-08-23 00:00:00+05:30,195.0,195.25,193.0,193.64999389648438,152.79798889160156,13055,0.0,0.0
2001-08-24 00:00:00+05:30,195.0,195.35000610351562,192.5,194.64999389648438,153.58706665039062,7932,0.0,0.0
2001-08-27 00:00:00+05:30,192.0500030517578,197.89999389648438,188.60000610351562,189.60000610351562,149.6023712158203,37589,0.0,0.0
2001-08-28 00:00:00+05:30,190.0,192.75,190.0,190.14999389648438,150.03634643554688,12506,0.0,0.0
2001-08-29 00:00:00+05:30,190.0,190.0,187.5500030517578,188.25,148.5371856689453,46834,0.0,0.0
2001-08-30 00:00:00+05:30,188.10000610351562,188.10000610351562,181.0,181.85000610351562,143.48728942871094,77992,0.0,0.0
2001-08-31 00:00:00+05:30,182.25,184.89999389648438,180.0,181.4499969482422,143.1716766357422,912999,0.0,0.0
2001-09-03 00:00:00+05:30,181.5500030517578,183.6999969482422,179.0,180.0500030517578,142.06703186035156,28559,0.0,0.0
2001-09-04 00:00:00+05:30,179.35000610351562,181.0,176.0,176.64999389648438,139.38426208496094,27009,0.0,0.0
2001-09-05 00:00:00+05:30,179.0,179.0,174.0,174.8000030517578,137.92457580566406,18182,0.0,0.0
2001-09-06 00:00:00+05:30,173.1999969482422,177.8000030517578,173.1999969482422,176.0500030517578,138.91087341308594,13067,0.0,0.0
2001-09-07 00:00:00+05:30,194.0,194.0,175.39999389648438,176.14999389648438,138.98974609375,14102,0.0,0.0
2001-09-10 00:00:00+05:30,177.0,177.25,174.0,174.89999389648438,138.00344848632812,7754,0.0,0.0
2001-09-11 00:00:00+05:30,190.0,190.0,173.1999969482422,176.25,139.06861877441406,210215,0.0,0.0
2001-09-12 00:00:00+05:30,176.39999389648438,183.0,165.5,170.25,134.3343963623047,25788,0.0,0.0
2001-09-13 00:00:00+05:30,167.10000610351562,174.0,166.5,171.9499969482422,135.67578125,19150,0.0,0.0
2001-09-14 00:00:00+05:30,172.0,174.0,169.0,172.64999389648438,136.2281036376953,71802,0.0,0.0
2001-09-17 00:00:00+05:30,166.0,173.0,158.0,160.0,126.2467269897461,37535,0.0,0.0
2001-09-18 00:00:00+05:30,163.0,166.5,159.0,163.9499969482422,129.3634033203125,108685,0.0,0.0
2001-09-19 00:00:00+05:30,165.89999389648438,170.0500030517578,154.10000610351562,165.0,130.1919708251953,132901,0.0,0.0
2001-09-20 00:00:00+05:30,164.0,178.0,164.0,175.5500030517578,138.51634216308594,250995,0.0,0.0
2001-09-21 00:00:00+05:30,169.0,175.5,168.8000030517578,171.6999969482422,135.47854614257812,167973,0.0,0.0
2001-09-24 00:00:00+05:30,171.8000030517578,172.0,165.89999389648438,169.85000610351562,134.01881408691406,68789,0.0,0.0
2001-09-25 00:00:00+05:30,172.0,178.0,166.5,173.6999969482422,137.0565948486328,50343,0.0,0.0
2001-09-26 00:00:00+05:30,173.0,179.0,170.3000030517578,177.9499969482422,140.4100341796875,50591,0.0,0.0
2001-09-27 00:00:00+05:30,179.89999389648438,182.0,171.10000610351562,178.5,140.8440399169922,902976,0.0,0.0
2001-09-28 00:00:00+05:30,180.0,189.9499969482422,180.0,186.5,147.1563720703125,115214,0.0,0.0
2001-10-01 00:00:00+05:30,190.0,194.0,173.0,174.3000030517578,137.53004455566406,39411,0.0,0.0
2001-10-02 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,137.53004455566406,0,0.0,0.0
2001-10-03 00:00:00+05:30,177.89999389648438,177.89999389648438,174.3000030517578,176.10000610351562,138.9503173828125,92604,0.0,0.0
2001-10-04 00:00:00+05:30,179.0,179.0,174.5,176.25,139.06861877441406,79626,0.0,0.0
2001-10-05 00:00:00+05:30,175.0,178.60000610351562,171.5500030517578,171.9499969482422,135.67578125,21825,0.0,0.0
2001-10-08 00:00:00+05:30,170.5,172.75,168.0,171.9499969482422,135.67578125,17806,0.0,0.0
2001-10-09 00:00:00+05:30,168.10000610351562,178.0,161.0,172.1999969482422,135.873046875,19758,0.0,0.0
2001-10-10 00:00:00+05:30,174.8000030517578,174.8000030517578,171.10000610351562,172.0500030517578,135.75465393066406,28753,0.0,0.0
2001-10-11 00:00:00+05:30,172.5,174.6999969482422,172.5,174.0500030517578,137.33279418945312,53372,0.0,0.0
2001-10-12 00:00:00+05:30,191.0,191.0,174.89999389648438,178.6999969482422,141.00180053710938,63599,0.0,0.0
2001-10-15 00:00:00+05:30,177.60000610351562,184.0,177.39999389648438,182.89999389648438,144.31578063964844,96778,0.0,0.0
2001-10-16 00:00:00+05:30,185.0,190.0,181.10000610351562,181.6999969482422,143.36892700195312,35017,0.0,0.0
2001-10-17 00:00:00+05:30,186.0,187.39999389648438,182.5,183.9499969482422,145.14425659179688,27531,0.0,0.0
2001-10-18 00:00:00+05:30,175.0,184.5,173.25,183.0500030517578,144.4341583251953,63083,0.0,0.0
2001-10-19 00:00:00+05:30,181.89999389648438,183.89999389648438,180.0,182.8000030517578,144.23690795898438,20354,0.0,0.0
2001-10-22 00:00:00+05:30,185.5,187.0,184.0,185.64999389648438,146.48565673828125,21648,0.0,0.0
2001-10-23 00:00:00+05:30,187.0,197.0,186.14999389648438,195.14999389648438,153.9815673828125,78519,0.0,0.0
2001-10-24 00:00:00+05:30,195.4499969482422,196.0,189.5,190.9499969482422,150.66758728027344,31138,0.0,0.0
2001-10-25 00:00:00+05:30,190.0,191.9499969482422,188.5500030517578,190.6999969482422,150.47032165527344,16660,0.0,0.0
2001-10-26 00:00:00+05:30,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,150.47032165527344,0,0.0,0.0
2001-10-29 00:00:00+05:30,209.0,209.0,187.1999969482422,191.75,151.29881286621094,21568,0.0,0.0
2001-10-30 00:00:00+05:30,191.5,191.5,189.0,190.3000030517578,150.15469360351562,27528,0.0,0.0
2001-10-31 00:00:00+05:30,188.60000610351562,191.0,188.10000610351562,190.0500030517578,149.95745849609375,10857,0.0,0.0
2001-11-01 00:00:00+05:30,190.0,196.0,188.5500030517578,194.64999389648438,153.58706665039062,37916,0.0,0.0
2001-11-02 00:00:00+05:30,195.0,197.3000030517578,193.6999969482422,196.35000610351562,154.9284210205078,37819,0.0,0.0
2001-11-05 00:00:00+05:30,202.0,202.0,188.25,189.25,149.32620239257812,38233,0.0,0.0
2001-11-06 00:00:00+05:30,190.25,192.85000610351562,186.3000030517578,187.64999389648438,148.06375122070312,28782,0.0,0.0
2001-11-07 00:00:00+05:30,190.0,191.4499969482422,187.0,188.0500030517578,148.37937927246094,17576,0.0,0.0
2001-11-08 00:00:00+05:30,189.3000030517578,189.3000030517578,187.25,188.35000610351562,148.6160430908203,9031,0.0,0.0
2001-11-09 00:00:00+05:30,194.0,195.0,189.0,190.0500030517578,149.95745849609375,24602,0.0,0.0
2001-11-12 00:00:00+05:30,193.9499969482422,195.85000610351562,192.0500030517578,194.0,153.0741729736328,50692,0.0,0.0
2001-11-13 00:00:00+05:30,194.0500030517578,195.0,190.5500030517578,194.64999389648438,153.58706665039062,20355,0.0,0.0
2001-11-14 00:00:00+05:30,193.10000610351562,195.39999389648438,192.5,193.85000610351562,152.955810546875,7170,0.0,0.0
2001-11-15 00:00:00+05:30,195.0,196.60000610351562,191.5,194.14999389648438,153.19252014160156,24546,0.0,0.0
2001-11-16 00:00:00+05:30,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,153.19252014160156,0,0.0,0.0
2001-11-19 00:00:00+05:30,196.0,201.0,194.75,199.6999969482422,157.57171630859375,45841,0.0,0.0
2001-11-20 00:00:00+05:30,202.0,211.5,201.14999389648438,206.6999969482422,163.09503173828125,208973,0.0,0.0
2001-11-21 00:00:00+05:30,209.0,213.1999969482422,204.0,207.75,163.9234619140625,129988,0.0,0.0
2001-11-22 00:00:00+05:30,210.0,216.64999389648438,210.0,213.39999389648438,168.381591796875,108066,0.0,0.0
2001-11-23 00:00:00+05:30,212.0,219.39999389648438,212.0,215.8000030517578,170.27528381347656,73383,0.0,0.0
2001-11-26 00:00:00+05:30,218.89999389648438,220.0,214.0,214.5500030517578,169.28895568847656,55763,0.0,0.0
2001-11-27 00:00:00+05:30,220.0,220.0,209.0,210.5,166.09335327148438,75954,0.0,0.0
2001-11-28 00:00:00+05:30,210.0,212.0,205.5,208.10000610351562,164.1996612548828,49742,0.0,0.0
2001-11-29 00:00:00+05:30,205.0,211.89999389648438,201.0,205.85000610351562,162.42433166503906,38491,0.0,0.0
2001-11-30 00:00:00+05:30,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,162.42433166503906,0,0.0,0.0
2001-12-03 00:00:00+05:30,212.0,212.0,205.0,209.60000610351562,165.3832244873047,87952,0.0,0.0
2001-12-04 00:00:00+05:30,207.0,209.0,199.0,201.9499969482422,159.3470458984375,53661,0.0,0.0
2001-12-05 00:00:00+05:30,203.0,208.0,202.75,206.39999389648438,162.85826110839844,40862,0.0,0.0
2001-12-06 00:00:00+05:30,208.10000610351562,210.9499969482422,203.10000610351562,205.6999969482422,162.30593872070312,153480,0.0,0.0
2001-12-07 00:00:00+05:30,210.0,210.0,202.0,205.4499969482422,162.1086883544922,86200,0.0,0.0
2001-12-10 00:00:00+05:30,207.89999389648438,210.5500030517578,200.0,209.0,164.90977478027344,60549,0.0,0.0
2001-12-11 00:00:00+05:30,210.0,214.9499969482422,208.0,209.0,164.90977478027344,80634,0.0,0.0
2001-12-12 00:00:00+05:30,210.0,211.0,202.60000610351562,204.14999389648438,161.0829315185547,29549,0.0,0.0
2001-12-13 00:00:00+05:30,206.0,206.0,198.0500030517578,201.60000610351562,159.07090759277344,95149,0.0,0.0
2001-12-14 00:00:00+05:30,197.0500030517578,201.0,197.0500030517578,199.10000610351562,157.09828186035156,30510,0.0,0.0
2001-12-17 00:00:00+05:30,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,157.09828186035156,0,0.0,0.0
2001-12-18 00:00:00+05:30,199.0,199.9499969482422,195.0,195.5500030517578,154.2971954345703,64582,0.0,0.0
2001-12-19 00:00:00+05:30,192.0,199.0,191.10000610351562,194.6999969482422,153.62652587890625,37701,0.0,0.0
2001-12-20 00:00:00+05:30,193.0,198.0,193.0,196.25,154.8494873046875,23016,0.0,0.0
2001-12-21 00:00:00+05:30,198.5,198.5,191.0500030517578,196.0500030517578,154.69166564941406,40911,0.0,0.0
2001-12-24 00:00:00+05:30,192.0,195.0,189.5,193.8000030517578,152.91635131835938,31032,0.0,0.0
2001-12-25 00:00:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,152.91635131835938,0,0.0,0.0
2001-12-26 00:00:00+05:30,194.0,195.4499969482422,190.5,193.39999389648438,152.60073852539062,33722,0.0,0.0
2001-12-27 00:00:00+05:30,191.1999969482422,199.5,190.0,197.8000030517578,156.07254028320312,301179,0.0,0.0
2001-12-28 00:00:00+05:30,199.5,199.5,193.0500030517578,197.5500030517578,155.87525939941406,156811,0.0,0.0
2001-12-31 00:00:00+05:30,197.0,199.9499969482422,193.0,197.5500030517578,155.87525939941406,16347,0.0,0.0
2002-01-01 00:00:00+05:30,199.0,201.35000610351562,196.0,197.64999389648438,155.95413208007812,28494,0.0,0.0
2002-01-02 00:00:00+05:30,198.9499969482422,199.0,196.0,196.3000030517578,154.8889617919922,64613,0.0,0.0
2002-01-03 00:00:00+05:30,199.0,205.39999389648438,198.14999389648438,200.4499969482422,158.16346740722656,175857,0.0,0.0
2002-01-04 00:00:00+05:30,202.6999969482422,207.0,201.0500030517578,204.9499969482422,161.7141571044922,129030,0.0,0.0
2002-01-07 00:00:00+05:30,206.0,206.5,195.5,197.0,155.4412841796875,13662,0.0,0.0
2002-01-08 00:00:00+05:30,199.0,203.5,194.0,201.35000610351562,158.8736114501953,130557,0.0,0.0
2002-01-09 00:00:00+05:30,196.0,203.1999969482422,196.0,200.39999389648438,158.1240234375,173994,0.0,0.0
2002-01-10 00:00:00+05:30,202.25,202.60000610351562,198.0,198.9499969482422,156.9799346923828,66560,0.0,0.0
2002-01-11 00:00:00+05:30,200.0,201.5,198.5500030517578,199.10000610351562,157.09828186035156,232892,0.0,0.0
2002-01-14 00:00:00+05:30,200.0,205.0,198.25,203.85000610351562,160.84622192382812,70823,0.0,0.0
2002-01-15 00:00:00+05:30,204.10000610351562,207.5,197.0,199.6999969482422,157.57171630859375,42428,0.0,0.0
2002-01-16 00:00:00+05:30,199.5500030517578,202.0,197.25,200.85000610351562,158.47909545898438,27934,0.0,0.0
2002-01-17 00:00:00+05:30,198.0,205.0,198.0,204.39999389648438,161.2801971435547,146258,0.0,0.0
2002-01-18 00:00:00+05:30,205.10000610351562,206.89999389648438,202.0,205.1999969482422,161.91143798828125,41430,0.0,0.0
2002-01-21 00:00:00+05:30,205.85000610351562,205.85000610351562,201.10000610351562,201.3000030517578,158.8341827392578,11882,0.0,0.0
2002-01-22 00:00:00+05:30,204.0,210.0,203.0,209.25,165.1070556640625,133382,0.0,0.0
2002-01-23 00:00:00+05:30,211.85000610351562,213.39999389648438,202.10000610351562,203.64999389648438,160.6884002685547,163256,0.0,0.0
2002-01-24 00:00:00+05:30,204.5,206.0,201.1999969482422,204.8000030517578,161.5957489013672,129484,0.0,0.0
2002-01-25 00:00:00+05:30,206.5,206.5,200.25,201.35000610351562,158.8736114501953,14171,0.0,0.0
2002-01-28 00:00:00+05:30,203.5,203.5,199.0,199.64999389648438,157.53221130371094,6963,0.0,0.0
2002-01-29 00:00:00+05:30,200.0,200.0,198.25,198.8000030517578,156.86154174804688,24617,0.0,0.0
2002-01-30 00:00:00+05:30,199.89999389648438,208.8000030517578,192.0,203.9499969482422,160.92510986328125,904166,0.0,0.0
2002-01-31 00:00:00+05:30,205.0,207.39999389648438,204.0,204.6999969482422,161.51690673828125,197310,0.0,0.0
2002-02-01 00:00:00+05:30,206.85000610351562,212.0,203.25,204.39999389648438,161.2801971435547,220017,0.0,0.0
2002-02-04 00:00:00+05:30,209.0,209.0,200.10000610351562,201.39999389648438,158.91307067871094,28367,0.0,0.0
2002-02-05 00:00:00+05:30,203.89999389648438,216.0500030517578,203.89999389648438,211.14999389648438,166.60623168945312,890773,0.0,0.0
2002-02-06 00:00:00+05:30,213.5,216.89999389648438,211.8000030517578,214.25,169.05227661132812,209848,0.0,0.0
2002-02-07 00:00:00+05:30,216.0,220.0,202.39999389648438,205.9499969482422,162.5032196044922,160551,0.0,0.0
2002-02-08 00:00:00+05:30,212.0,212.0,207.0,208.85000610351562,164.7914276123047,88046,0.0,0.0
2002-02-11 00:00:00+05:30,212.0,216.0,210.3000030517578,214.0500030517578,168.89447021484375,132745,0.0,0.0
2002-02-12 00:00:00+05:30,218.8000030517578,218.8000030517578,213.5500030517578,214.1999969482422,169.0127716064453,146872,0.0,0.0
2002-02-13 00:00:00+05:30,218.8000030517578,224.89999389648438,206.89999389648438,221.3000030517578,174.614990234375,335906,0.0,0.0
2002-02-14 00:00:00+05:30,222.25,224.0,210.14999389648438,217.8000030517578,171.8533172607422,72413,0.0,0.0
2002-02-15 00:00:00+05:30,219.8000030517578,220.9499969482422,217.10000610351562,218.25,172.20840454101562,33763,0.0,0.0
2002-02-18 00:00:00+05:30,218.5,223.0,213.10000610351562,215.9499969482422,170.39364624023438,66916,0.0,0.0
2002-02-19 00:00:00+05:30,215.64999389648438,215.64999389648438,207.0,210.14999389648438,165.81716918945312,89937,0.0,0.0
2002-02-20 00:00:00+05:30,210.0,214.6999969482422,208.60000610351562,211.60000610351562,166.96133422851562,175689,0.0,0.0
2002-02-21 00:00:00+05:30,214.8000030517578,214.8000030517578,209.10000610351562,211.0500030517578,166.52734375,80321,0.0,0.0
2002-02-22 00:00:00+05:30,210.10000610351562,217.0,210.10000610351562,216.10000610351562,170.5120086669922,51486,0.0,0.0
2002-02-25 00:00:00+05:30,212.0,224.0,212.0,221.5,174.77281188964844,104464,0.0,0.0
2002-02-26 00:00:00+05:30,221.0,227.0,218.0,224.85000610351562,177.41612243652344,203811,0.0,0.0
2002-02-27 00:00:00+05:30,222.3000030517578,227.0,215.0500030517578,217.85000610351562,171.89283752441406,57532,0.0,0.0
2002-02-28 00:00:00+05:30,223.0,223.1999969482422,211.25,213.8000030517578,168.6971893310547,187219,0.0,0.0
2002-03-01 00:00:00+05:30,213.60000610351562,217.0,209.25,214.4499969482422,169.21002197265625,47681,0.0,0.0
2002-03-04 00:00:00+05:30,219.1999969482422,229.89999389648438,215.0,215.60000610351562,170.1174774169922,33210,0.0,0.0
2002-03-05 00:00:00+05:30,216.10000610351562,217.6999969482422,212.0500030517578,215.5,170.03860473632812,139365,0.0,0.0
2002-03-06 00:00:00+05:30,215.10000610351562,216.10000610351562,211.60000610351562,212.9499969482422,168.02650451660156,31284,0.0,0.0
2002-03-07 00:00:00+05:30,211.75,218.8000030517578,211.75,217.0500030517578,171.26158142089844,43690,0.0,0.0
2002-03-08 00:00:00+05:30,213.0,218.0,212.5,215.0,169.64407348632812,26927,0.0,0.0
2002-03-11 00:00:00+05:30,212.39999389648438,214.5,210.0500030517578,213.10000610351562,168.1448516845703,84837,0.0,0.0
2002-03-12 00:00:00+05:30,210.0,216.9499969482422,210.0,216.0,170.43309020996094,435779,0.0,0.0
2002-03-13 00:00:00+05:30,216.0,218.0,213.6999969482422,216.75,171.02488708496094,27890,0.0,0.0
2002-03-14 00:00:00+05:30,217.0,217.0,212.8000030517578,214.0,168.85499572753906,61541,0.0,0.0
2002-03-15 00:00:00+05:30,214.0500030517578,218.0,214.0500030517578,217.5,171.6166229248047,62553,0.0,0.0
2002-03-18 00:00:00+05:30,219.0,219.89999389648438,214.0,214.9499969482422,169.6045684814453,17353,0.0,0.0
2002-03-19 00:00:00+05:30,212.25,216.8000030517578,212.25,214.85000610351562,169.52566528320312,59812,0.0,0.0
2002-03-20 00:00:00+05:30,213.5,216.0,213.10000610351562,214.75,169.44680786132812,32403,0.0,0.0
2002-03-21 00:00:00+05:30,214.0,217.1999969482422,214.0,215.85000610351562,170.3147430419922,48481,0.0,0.0
2002-03-22 00:00:00+05:30,213.10000610351562,218.0,213.0,217.25,171.4193572998047,25229,0.0,0.0
2002-03-25 00:00:00+05:30,217.25,217.25,217.25,217.25,171.4193572998047,0,0.0,0.0
2002-03-26 00:00:00+05:30,215.0,218.8000030517578,214.0,216.85000610351562,171.10377502441406,174810,0.0,0.0
2002-03-27 00:00:00+05:30,220.0,225.89999389648438,215.0,223.85000610351562,176.62705993652344,397290,0.0,0.0
2002-03-28 00:00:00+05:30,225.0500030517578,225.89999389648438,221.64999389648438,223.0500030517578,175.99583435058594,273246,0.0,0.0
2002-03-29 00:00:00+05:30,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,175.99583435058594,0,0.0,0.0
2002-04-01 00:00:00+05:30,223.0,223.0,216.10000610351562,219.8000030517578,173.43145751953125,76883,0.0,0.0
2002-04-02 00:00:00+05:30,219.0,219.8000030517578,216.5,217.75,171.8139190673828,129154,0.0,0.0
2002-04-03 00:00:00+05:30,219.0,219.5,216.60000610351562,218.39999389648438,172.32681274414062,6349,0.0,0.0
2002-04-04 00:00:00+05:30,218.89999389648438,221.89999389648438,217.0,220.4499969482422,173.94432067871094,23339,0.0,0.0
2002-04-05 00:00:00+05:30,220.0,222.0,218.0,219.0,172.80023193359375,12992,0.0,0.0
2002-04-08 00:00:00+05:30,220.0,220.0,216.6999969482422,218.3000030517578,172.24786376953125,23936,0.0,0.0
2002-04-09 00:00:00+05:30,216.0500030517578,221.0,216.0500030517578,219.8000030517578,173.43145751953125,8838,0.0,0.0
2002-04-10 00:00:00+05:30,224.89999389648438,230.25,220.5,228.64999389648438,180.4144744873047,72122,0.0,0.0
2002-04-11 00:00:00+05:30,230.5,239.0,226.1999969482422,232.89999389648438,183.76788330078125,160279,0.0,0.0
2002-04-12 00:00:00+05:30,229.0,235.6999969482422,227.0,232.64999389648438,183.5706329345703,52680,0.0,0.0
2002-04-15 00:00:00+05:30,230.5,234.0,224.1999969482422,226.89999389648438,179.03363037109375,115561,0.0,0.0
2002-04-16 00:00:00+05:30,229.89999389648438,229.9499969482422,224.10000610351562,225.10000610351562,177.61334228515625,13435,0.0,0.0
2002-04-17 00:00:00+05:30,223.0,225.85000610351562,221.3000030517578,222.10000610351562,175.24623107910156,9976,0.0,0.0
2002-04-18 00:00:00+05:30,222.25,235.4499969482422,222.25,234.39999389648438,184.95147705078125,97629,0.0,0.0
2002-04-19 00:00:00+05:30,237.0,240.89999389648438,234.5,235.89999389648438,186.135009765625,132919,0.0,0.0
2002-04-22 00:00:00+05:30,239.0,239.0,230.10000610351562,232.25,183.25503540039062,32055,0.0,0.0
2002-04-23 00:00:00+05:30,230.0,232.5,229.0500030517578,229.6999969482422,181.242919921875,26754,0.0,0.0
2002-04-24 00:00:00+05:30,229.0,229.5,225.3000030517578,226.25,178.52076721191406,11931,0.0,0.0
2002-04-25 00:00:00+05:30,225.0,229.25,220.0,221.89999389648438,175.0884246826172,21878,0.0,0.0
2002-04-26 00:00:00+05:30,219.5,228.0,219.5,225.9499969482422,178.28404235839844,22718,0.0,0.0
2002-04-29 00:00:00+05:30,220.1999969482422,227.9499969482422,220.1999969482422,225.3000030517578,177.7711944580078,17550,0.0,0.0
2002-04-30 00:00:00+05:30,228.8000030517578,230.0,224.9499969482422,229.3000030517578,180.9273223876953,32555,0.0,0.0
2002-05-01 00:00:00+05:30,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,180.9273223876953,0,0.0,0.0
2002-05-02 00:00:00+05:30,229.0500030517578,233.8000030517578,229.0500030517578,232.25,183.25503540039062,58748,0.0,0.0
2002-05-03 00:00:00+05:30,230.0,231.5,228.0,229.5500030517578,181.12461853027344,12990,0.0,0.0
2002-05-06 00:00:00+05:30,231.5,231.5,225.0,225.89999389648438,178.24459838867188,16936,0.0,0.0
2002-05-07 00:00:00+05:30,225.0,226.9499969482422,223.5500030517578,223.89999389648438,176.66651916503906,12217,0.0,0.0
2002-05-08 00:00:00+05:30,225.0,228.0,223.0500030517578,224.0500030517578,176.78488159179688,15381,0.0,0.0
2002-05-09 00:00:00+05:30,216.10000610351562,225.8000030517578,216.10000610351562,221.5,174.77281188964844,12722,0.0,0.0
2002-05-10 00:00:00+05:30,223.0,224.25,219.25,220.10000610351562,173.6681365966797,20652,0.0,0.0
2002-05-13 00:00:00+05:30,227.0,227.0,221.39999389648438,223.0,175.9563751220703,8993,0.0,0.0
2002-05-14 00:00:00+05:30,223.0,225.0,220.25,222.0,175.16732788085938,9185,0.0,0.0
2002-05-15 00:00:00+05:30,223.0,225.0,220.5,223.4499969482422,176.3114471435547,9527,0.0,0.0
2002-05-16 00:00:00+05:30,223.0,226.5,220.10000610351562,222.3000030517578,175.40403747558594,13275,0.0,0.0
2002-05-17 00:00:00+05:30,219.5,224.5,219.5,223.25,176.15362548828125,16112,0.0,0.0
2002-05-20 00:00:00+05:30,221.0,222.0,215.14999389648438,220.14999389648438,173.70758056640625,23203,0.0,0.0
2002-05-21 00:00:00+05:30,215.0,225.0,212.0,221.25,174.5755615234375,39112,0.0,0.0
2002-05-22 00:00:00+05:30,217.0500030517578,222.5,216.0500030517578,220.0500030517578,173.6287078857422,25084,0.0,0.0
