date,open,high,low,close,adj close,volume,dividends,stock splits
2007-01-04 00:00:00+05:30,185.8943634033203,187.25230407714844,177.2464599609375,179.06895446777344,140.59024047851562,32093,0.0,0.0
2007-01-05 00:00:00+05:30,185.00099182128906,185.00099182128906,178.78306579589844,179.42630004882812,140.8707733154297,23454,0.0,0.0
2007-01-08 00:00:00+05:30,180.1052703857422,181.3560028076172,178.6758575439453,178.92601013183594,140.47799682617188,10460,0.0,0.0
2007-01-09 00:00:00+05:30,179.7479248046875,182.24937438964844,177.31793212890625,178.28277587890625,139.9729461669922,77142,0.0,0.0
2007-01-10 00:00:00+05:30,178.6758575439453,178.6758575439453,170.849853515625,174.35191345214844,136.88681030273438,65315,0.0,0.0
2007-01-11 00:00:00+05:30,178.60440063476562,182.96408081054688,175.1023406982422,181.57041931152344,142.5541534423828,12192,0.0,0.0
2007-01-12 00:00:00+05:30,181.3560028076172,186.43038940429688,177.96116638183594,184.50070190429688,144.8547821044922,47394,0.0,0.0
2007-01-15 00:00:00+05:30,185.67996215820312,187.25230407714844,180.1052703857422,183.50010681152344,144.06919860839844,25111,0.0,0.0
2007-01-16 00:00:00+05:30,187.1450958251953,187.1808319091797,182.96408081054688,185.17967224121094,145.38787841796875,46370,0.0,0.0
2007-01-17 00:00:00+05:30,190.9330291748047,194.3993377685547,182.96408081054688,191.8978729248047,150.66246032714844,189626,0.0,0.0
2007-01-18 00:00:00+05:30,194.6852264404297,205.76312255859375,193.82757568359375,195.5071258544922,153.49612426757812,295083,0.0,0.0
2007-01-19 00:00:00+05:30,199.3665313720703,199.68814086914062,191.71920776367188,196.54345703125,154.3097686767578,38657,0.0,0.0
2007-01-22 00:00:00+05:30,195.82875061035156,197.9728546142578,192.25523376464844,194.82815551757812,152.96304321289062,22682,0.0,0.0
2007-01-23 00:00:00+05:30,194.3993377685547,197.54403686523438,190.9330291748047,194.47080993652344,152.68247985839844,25743,0.0,0.0
2007-01-24 00:00:00+05:30,194.3993377685547,195.68580627441406,191.54052734375,193.07713317871094,151.58827209472656,11169,0.0,0.0
2007-01-25 00:00:00+05:30,193.0056610107422,194.97109985351562,189.75376892089844,194.14920043945312,152.42996215820312,27174,0.0,0.0
2007-01-29 00:00:00+05:30,195.32846069335938,195.32846069335938,190.11111450195312,192.43389892578125,151.08326721191406,10510,0.0,0.0
2007-01-31 00:00:00+05:30,192.96994018554688,195.04257202148438,187.25230407714844,193.1486053466797,151.64442443847656,48299,0.0,0.0
2007-02-01 00:00:00+05:30,189.6465606689453,191.61199951171875,189.6465606689453,191.61199951171875,150.43798828125,527905,0.0,0.0
2007-02-02 00:00:00+05:30,192.96994018554688,192.96994018554688,187.25230407714844,188.14569091796875,147.71652221679688,25512,0.0,0.0
2007-02-05 00:00:00+05:30,187.96701049804688,187.96701049804688,182.64247131347656,183.60731506347656,144.15338134765625,20758,0.0,0.0
2007-02-06 00:00:00+05:30,185.1082000732422,187.71685791015625,176.53175354003906,182.89260864257812,143.59225463867188,99266,0.0,0.0
2007-02-07 00:00:00+05:30,183.03555297851562,191.54052734375,180.1052703857422,184.35775756835938,144.74253845214844,15318,0.0,0.0
2007-02-08 00:00:00+05:30,189.39642333984375,192.96994018554688,182.24937438964844,189.6822967529297,148.9229278564453,22363,0.0,0.0
2007-02-09 00:00:00+05:30,192.9342041015625,192.9342041015625,182.2851104736328,186.1802520751953,146.17343139648438,17603,0.0,0.0
2007-02-12 00:00:00+05:30,180.1052703857422,180.1052703857422,178.53292846679688,178.53292846679688,140.1693878173828,23199,0.0,0.0
2007-02-13 00:00:00+05:30,182.17791748046875,182.85687255859375,177.2464599609375,178.78306579589844,140.36573791503906,43198,0.0,0.0
2007-02-14 00:00:00+05:30,178.6758575439453,180.03379821777344,175.1023406982422,178.53292846679688,140.1693878173828,14818,0.0,0.0
2007-02-15 00:00:00+05:30,181.53468322753906,186.46612548828125,178.89027404785156,182.99981689453125,143.67642211914062,20797,0.0,0.0
2007-02-19 00:00:00+05:30,185.85862731933594,190.46847534179688,183.7145233154297,190.32553100585938,149.427978515625,43676,0.0,0.0
2007-02-20 00:00:00+05:30,190.03964233398438,190.11111450195312,184.57217407226562,185.50128173828125,145.6403350830078,9096,0.0,0.0
2007-02-21 00:00:00+05:30,186.53759765625,190.7543487548828,181.53468322753906,186.00157165527344,146.03314208984375,37492,0.0,0.0
2007-02-22 00:00:00+05:30,189.36068725585938,189.36068725585938,178.6758575439453,184.07186889648438,144.51806640625,18870,0.0,0.0
2007-02-23 00:00:00+05:30,184.39349365234375,184.39349365234375,177.96116638183594,180.3554229736328,141.60025024414062,20741,0.0,0.0
2007-02-26 00:00:00+05:30,183.6787872314453,185.82290649414062,175.1023406982422,181.64187622070312,142.61026000976562,13334,0.0,0.0
2007-02-27 00:00:00+05:30,182.24937438964844,188.2886199951172,178.6758575439453,179.64071655273438,141.0391387939453,4831,0.0,0.0
2007-02-28 00:00:00+05:30,171.52882385253906,178.8545379638672,171.38589477539062,175.2452850341797,137.5881805419922,16406,0.0,0.0
2007-03-01 00:00:00+05:30,177.2464599609375,179.319091796875,172.9939727783203,177.92543029785156,139.6923828125,34965,0.0,0.0
2007-03-02 00:00:00+05:30,177.96116638183594,180.74850463867188,171.52882385253906,178.31851196289062,140.0010528564453,20492,0.0,0.0
2007-03-05 00:00:00+05:30,175.1023406982422,177.96116638183594,165.88267517089844,175.1023406982422,137.47596740722656,50983,0.0,0.0
2007-03-06 00:00:00+05:30,175.1023406982422,194.2563934326172,172.95823669433594,174.7449951171875,137.1954345703125,47006,0.0,0.0
2007-03-07 00:00:00+05:30,178.6758575439453,178.6758575439453,169.3847198486328,170.27809143066406,133.68836975097656,11354,0.0,0.0
2007-03-08 00:00:00+05:30,177.2464599609375,177.96116638183594,167.95530700683594,175.0666046142578,137.44789123535156,36181,0.0,0.0
2007-03-09 00:00:00+05:30,182.17791748046875,182.17791748046875,171.52882385253906,177.63954162597656,139.46795654296875,10755,0.0,0.0
2007-03-12 00:00:00+05:30,175.13807678222656,177.2464599609375,172.2435302734375,175.1023406982422,137.47596740722656,8130,0.0,0.0
2007-03-13 00:00:00+05:30,182.17791748046875,182.17791748046875,172.95823669433594,175.1023406982422,137.47596740722656,10549,0.0,0.0
2007-03-14 00:00:00+05:30,173.31558227539062,175.1023406982422,168.84869384765625,174.4233856201172,136.9429168701172,16991,0.0,0.0
2007-03-15 00:00:00+05:30,173.67294311523438,177.96116638183594,173.31558227539062,175.63836669921875,137.8968048095703,6653,0.0,0.0
2007-03-16 00:00:00+05:30,177.2464599609375,177.2464599609375,171.8861846923828,174.53057861328125,137.02706909179688,10261,0.0,0.0
2007-03-19 00:00:00+05:30,177.7110137939453,177.7467498779297,172.35073852539062,177.2464599609375,139.1593475341797,13010,0.0,0.0
2007-03-20 00:00:00+05:30,175.1023406982422,180.0695343017578,175.1023406982422,178.92601013183594,140.47799682617188,8700,0.0,0.0
2007-03-21 00:00:00+05:30,182.24937438964844,184.39349365234375,178.78306579589844,179.71218872070312,141.09519958496094,16571,0.0,0.0
2007-03-22 00:00:00+05:30,181.53468322753906,184.0361328125,181.53468322753906,182.78541564941406,143.50808715820312,35880,0.0,0.0
2007-03-23 00:00:00+05:30,183.6787872314453,184.39349365234375,181.53468322753906,183.357177734375,143.9569854736328,21723,0.0,0.0
2007-03-26 00:00:00+05:30,185.03672790527344,187.1808319091797,184.39349365234375,185.25112915039062,145.44395446777344,12224,0.0,0.0
2007-03-28 00:00:00+05:30,185.82290649414062,186.53759765625,179.39056396484375,180.96292114257812,142.0772247314453,11522,0.0,0.0
2007-03-29 00:00:00+05:30,182.24937438964844,185.82290649414062,180.81997680664062,184.07186889648438,144.51806640625,8276,0.0,0.0
2007-03-30 00:00:00+05:30,182.96408081054688,188.6817169189453,181.1773223876953,185.96583557128906,146.00511169433594,17451,0.0,0.0
2007-04-02 00:00:00+05:30,185.1082000732422,185.1082000732422,178.6758575439453,180.96292114257812,142.0772247314453,10983,0.0,0.0
2007-04-03 00:00:00+05:30,176.53175354003906,187.25230407714844,176.53175354003906,183.50010681152344,144.06919860839844,17762,0.0,0.0
2007-04-04 00:00:00+05:30,182.24937438964844,186.89495849609375,181.53468322753906,185.286865234375,145.47201538085938,32477,0.0,0.0
2007-04-05 00:00:00+05:30,184.39349365234375,186.53759765625,183.24996948242188,185.75143432617188,145.8367919921875,33101,0.0,0.0
2007-04-09 00:00:00+05:30,185.82290649414062,187.1808319091797,184.39349365234375,185.82290649414062,145.8928680419922,28004,0.0,0.0
2007-04-10 00:00:00+05:30,185.82290649414062,185.82290649414062,182.24937438964844,183.03555297851562,143.70443725585938,10977,0.0,0.0
2007-04-11 00:00:00+05:30,185.0724639892578,187.60964965820312,184.0361328125,184.42922973632812,144.79867553710938,35504,0.0,0.0
2007-04-12 00:00:00+05:30,184.39349365234375,185.75143432617188,181.53468322753906,182.14218139648438,143.0030517578125,21271,0.0,0.0
2007-04-13 00:00:00+05:30,182.24937438964844,185.8943634033203,182.24937438964844,185.60848999023438,145.72450256347656,21404,0.0,0.0
2007-04-16 00:00:00+05:30,183.0712890625,186.53759765625,183.0712890625,185.67996215820312,145.78062438964844,81317,0.0,0.0
2007-04-17 00:00:00+05:30,186.53759765625,186.53759765625,182.3208465576172,184.9295196533203,145.1914520263672,83342,0.0,0.0
2007-04-18 00:00:00+05:30,185.82290649414062,185.82290649414062,182.24937438964844,182.99981689453125,143.67642211914062,82723,0.0,0.0
2007-04-19 00:00:00+05:30,182.99981689453125,184.25054931640625,180.46261596679688,181.78482055664062,142.7224884033203,3663,0.0,0.0
2007-04-20 00:00:00+05:30,182.96408081054688,184.0004119873047,181.6061553955078,182.14218139648438,143.0030517578125,10311,0.0,0.0
2007-04-23 00:00:00+05:30,185.82290649414062,185.82290649414062,180.89144897460938,181.6776123046875,142.63832092285156,8118,0.0,0.0
2007-04-24 00:00:00+05:30,182.24937438964844,182.96408081054688,179.4620361328125,180.74850463867188,141.9088592529297,47574,0.0,0.0
2007-04-25 00:00:00+05:30,185.82290649414062,189.39642333984375,182.24937438964844,184.7865753173828,145.0792236328125,31783,0.0,0.0
2007-04-26 00:00:00+05:30,192.25523376464844,192.25523376464844,186.53759765625,187.788330078125,147.4359588623047,122453,0.0,0.0
2007-04-27 00:00:00+05:30,188.6817169189453,190.68287658691406,185.8943634033203,186.3231964111328,146.28565979003906,21413,0.0,0.0
2007-04-30 00:00:00+05:30,190.03964233398438,190.11111450195312,185.82290649414062,185.9300994873047,145.97703552246094,15370,0.0,0.0
2007-05-03 00:00:00+05:30,188.6817169189453,188.6817169189453,183.7145233154297,184.60791015625,144.93893432617188,13343,0.0,0.0
2007-05-04 00:00:00+05:30,186.53759765625,187.25230407714844,183.75025939941406,184.14334106445312,144.57420349121094,6457,0.0,0.0
2007-05-07 00:00:00+05:30,186.53759765625,187.96701049804688,183.78599548339844,184.9295196533203,145.1914520263672,24379,0.0,0.0
2007-05-08 00:00:00+05:30,186.53759765625,187.21656799316406,183.6787872314453,184.8223114013672,145.10726928710938,10111,0.0,0.0
2007-05-09 00:00:00+05:30,185.1082000732422,185.82290649414062,183.03555297851562,185.2154083251953,145.41592407226562,7091,0.0,0.0
2007-05-10 00:00:00+05:30,186.89495849609375,186.89495849609375,182.24937438964844,182.7139434814453,143.45196533203125,5431,0.0,0.0
2007-05-11 00:00:00+05:30,182.24937438964844,184.39349365234375,180.1052703857422,182.07070922851562,142.9469451904297,4713,0.0,0.0
2007-05-14 00:00:00+05:30,187.1808319091797,187.1808319091797,182.3208465576172,185.60848999023438,145.72450256347656,13837,0.0,0.0
2007-05-15 00:00:00+05:30,186.25172424316406,186.39466857910156,183.10702514648438,183.8217315673828,144.32171630859375,3520,0.0,0.0
2007-05-16 00:00:00+05:30,185.82290649414062,186.53759765625,182.24937438964844,185.1082000732422,145.33172607421875,9145,0.0,0.0
2007-05-17 00:00:00+05:30,183.8217315673828,186.50186157226562,183.78599548339844,186.00157165527344,146.03314208984375,20945,0.0,0.0
2007-05-18 00:00:00+05:30,186.53759765625,188.14569091796875,185.82290649414062,187.0378875732422,146.8467559814453,80194,0.0,0.0
2007-05-21 00:00:00+05:30,187.25230407714844,196.50772094726562,187.25230407714844,189.39642333984375,148.698486328125,39333,0.0,0.0
2007-05-22 00:00:00+05:30,191.32611083984375,192.61257934570312,186.53759765625,188.64598083496094,148.10931396484375,42399,0.0,0.0
2007-05-23 00:00:00+05:30,189.39642333984375,190.7543487548828,187.25230407714844,187.53819274902344,147.2395782470703,15715,0.0,0.0
2007-05-24 00:00:00+05:30,189.39642333984375,189.39642333984375,185.82290649414062,187.21656799316406,146.987060546875,14988,0.0,0.0
2007-05-25 00:00:00+05:30,185.1082000732422,188.5745086669922,185.1082000732422,187.60964965820312,147.29566955566406,14946,0.0,0.0
2007-05-28 00:00:00+05:30,190.82582092285156,191.82640075683594,186.6805419921875,190.39700317382812,149.48406982421875,17856,0.0,0.0
2007-05-29 00:00:00+05:30,189.43214416503906,194.75669860839844,187.96701049804688,192.86273193359375,151.41998291015625,70307,0.0,0.0
2007-05-30 00:00:00+05:30,195.04257202148438,197.1866912841797,190.82582092285156,195.97169494628906,153.86087036132812,41096,0.0,0.0
2007-05-31 00:00:00+05:30,195.97169494628906,205.76312255859375,194.2563934326172,203.40460205078125,159.69659423828125,347311,0.0,0.0
2007-06-01 00:00:00+05:30,208.193115234375,209.40811157226562,202.47549438476562,203.761962890625,159.9771728515625,775580,0.0,0.0
2007-06-04 00:00:00+05:30,203.761962890625,206.1919403076172,200.11697387695312,200.7602081298828,157.62042236328125,42473,0.0,0.0
2007-06-05 00:00:00+05:30,202.9757843017578,204.40518188476562,195.11404418945312,203.72622680664062,159.9490509033203,25025,0.0,0.0
2007-06-06 00:00:00+05:30,200.90313720703125,204.2622528076172,195.18551635742188,196.18609619140625,154.0292205810547,20958,0.0,0.0
2007-06-07 00:00:00+05:30,195.82875061035156,196.54345703125,192.96994018554688,195.0068359375,153.1033477783203,6399,0.0,0.0
2007-06-08 00:00:00+05:30,191.71920776367188,196.54345703125,190.46847534179688,194.3993377685547,152.6263885498047,11792,0.0,0.0
2007-06-11 00:00:00+05:30,198.04432678222656,198.68756103515625,192.96994018554688,194.00625610351562,152.31777954101562,10580,0.0,0.0
2007-06-12 00:00:00+05:30,196.54345703125,200.04550170898438,193.68463134765625,199.5094757080078,156.63844299316406,35530,0.0,0.0
2007-06-13 00:00:00+05:30,198.68756103515625,198.79476928710938,193.68463134765625,195.0068359375,153.1033477783203,5505,0.0,0.0
2007-06-14 00:00:00+05:30,196.9008026123047,210.76605224609375,196.9008026123047,209.47958374023438,164.4661407470703,51029,0.0,0.0
2007-06-15 00:00:00+05:30,213.6963348388672,213.6963348388672,205.8345947265625,207.62135314941406,163.00721740722656,34137,0.0,0.0
2007-06-18 00:00:00+05:30,207.26400756835938,210.80178833007812,204.40518188476562,206.1919403076172,161.8849639892578,14098,0.0,0.0
2007-06-19 00:00:00+05:30,207.97869873046875,207.97869873046875,202.9757843017578,205.58444213867188,161.4080047607422,9231,0.0,0.0
2007-06-20 00:00:00+05:30,207.90724182128906,211.90957641601562,206.1919403076172,208.8363494873047,163.9611358642578,32020,0.0,0.0
2007-06-21 00:00:00+05:30,210.8375244140625,213.62486267089844,207.97869873046875,211.4450225830078,166.0092315673828,33387,0.0,0.0
2007-06-22 00:00:00+05:30,214.33956909179688,221.55807495117188,211.55221557617188,214.69691467285156,168.5623779296875,112781,0.0,0.0
2007-06-25 00:00:00+05:30,214.41104125976562,218.16322326660156,213.6963348388672,216.1977996826172,169.74075317382812,134549,0.0,0.0
2007-06-26 00:00:00+05:30,217.98455810546875,237.99624633789062,217.2698516845703,227.4901123046875,178.6065216064453,226631,0.0,0.0
2007-06-27 00:00:00+05:30,232.27862548828125,233.70802307128906,222.41571044921875,228.66937255859375,179.53236389160156,86037,0.0,0.0
2007-06-28 00:00:00+05:30,228.70510864257812,231.5639190673828,219.9857177734375,220.84336853027344,173.3880615234375,35528,0.0,0.0
2007-06-29 00:00:00+05:30,223.880859375,223.880859375,219.7713165283203,220.20013427734375,172.88304138183594,18134,0.0,0.0
2007-07-02 00:00:00+05:30,220.20013427734375,227.9904022216797,218.0560302734375,219.0208740234375,171.9571990966797,12177,0.0,0.0
2007-07-03 00:00:00+05:30,225.131591796875,225.131591796875,218.6992645263672,221.12925720214844,173.61248779296875,9511,0.0,0.0
2007-07-04 00:00:00+05:30,232.9933319091797,232.9933319091797,218.80645751953125,219.59263610839844,172.4060821533203,5950,0.0,0.0
2007-07-05 00:00:00+05:30,220.84336853027344,220.84336853027344,210.90899658203125,214.51824951171875,168.42208862304688,49651,0.0,0.0
2007-07-06 00:00:00+05:30,214.41104125976562,216.91250610351562,211.55221557617188,212.33839416503906,166.7106475830078,50162,0.0,0.0
2007-07-09 00:00:00+05:30,227.27569580078125,227.27569580078125,211.55221557617188,212.48133850097656,166.82286071777344,19936,0.0,0.0
2007-07-10 00:00:00+05:30,213.76780700683594,215.125732421875,210.26576232910156,210.76605224609375,165.47616577148438,13980,0.0,0.0
2007-07-11 00:00:00+05:30,212.2669219970703,213.5176544189453,210.12281799316406,210.3372344970703,165.13951110839844,11428,0.0,0.0
2007-07-12 00:00:00+05:30,213.6963348388672,227.9904022216797,213.6963348388672,225.9534912109375,177.40011596679688,95670,0.0,0.0
2007-07-13 00:00:00+05:30,225.84629821777344,226.5609893798828,218.98513793945312,220.84336853027344,173.3880615234375,204291,0.0,0.0
2007-07-16 00:00:00+05:30,235.85214233398438,235.85214233398438,221.55807495117188,222.52291870117188,174.70668029785156,148733,0.0,0.0
2007-07-17 00:00:00+05:30,225.131591796875,230.13450622558594,215.125732421875,223.48777770996094,175.4642333984375,242378,0.0,0.0
2007-07-18 00:00:00+05:30,231.13510131835938,231.13510131835938,216.59088134765625,220.84336853027344,173.3880615234375,154971,0.0,0.0
2007-07-19 00:00:00+05:30,223.34483337402344,225.131591796875,218.02029418945312,221.09352111816406,173.58445739746094,37177,0.0,0.0
2007-07-20 00:00:00+05:30,225.131591796875,225.131591796875,218.02029418945312,221.34365844726562,173.7808380126953,45383,0.0,0.0
2007-07-23 00:00:00+05:30,215.125732421875,225.02438354492188,215.125732421875,221.9868927001953,174.28587341308594,20713,0.0,0.0
2007-07-24 00:00:00+05:30,221.55807495117188,221.55807495117188,215.7332305908203,216.69808959960938,170.13352966308594,16998,0.0,0.0
2007-07-25 00:00:00+05:30,214.41104125976562,218.62779235839844,212.98162841796875,217.627197265625,170.8629608154297,18887,0.0,0.0
2007-07-26 00:00:00+05:30,217.2698516845703,220.7718963623047,217.2698516845703,219.09234619140625,172.01327514648438,15791,0.0,0.0
2007-07-27 00:00:00+05:30,217.98455810546875,219.41395568847656,210.8375244140625,213.98220825195312,168.001220703125,16370,0.0,0.0
2007-07-30 00:00:00+05:30,210.87326049804688,221.48660278320312,210.8375244140625,219.23529052734375,172.1255340576172,16483,0.0,0.0
2007-07-31 00:00:00+05:30,217.4127960205078,220.128662109375,215.84043884277344,218.5563201904297,171.59246826171875,14173,0.0,0.0
2007-08-01 00:00:00+05:30,214.41104125976562,221.45086669921875,212.2669219970703,217.94882202148438,171.115478515625,45284,0.0,0.0
2007-08-02 00:00:00+05:30,203.69049072265625,220.84336853027344,203.69049072265625,215.94764709472656,169.5443572998047,7713,0.0,0.0
2007-08-03 00:00:00+05:30,217.98455810546875,218.6992645263672,214.9113311767578,218.6635284423828,171.67662048339844,7950,0.0,0.0
2007-08-06 00:00:00+05:30,210.8375244140625,224.41688537597656,210.8375244140625,221.80821228027344,174.14556884765625,19783,0.0,0.0
2007-08-07 00:00:00+05:30,221.55807495117188,227.2042236328125,221.12925720214844,222.20130920410156,174.4541778564453,36963,0.0,0.0
2007-08-08 00:00:00+05:30,225.09585571289062,225.84629821777344,221.77247619628906,224.09527587890625,175.9412078857422,68599,0.0,0.0
2007-08-09 00:00:00+05:30,225.131591796875,225.131591796875,218.6992645263672,220.9148406982422,173.44418334960938,26059,0.0,0.0
2007-08-10 00:00:00+05:30,224.41688537597656,224.41688537597656,214.73265075683594,221.20071411132812,173.66859436035156,5441,0.0,0.0
2007-08-13 00:00:00+05:30,218.02029418945312,219.3782196044922,217.2698516845703,218.34190368652344,171.4241180419922,10887,0.0,0.0
2007-08-14 00:00:00+05:30,218.6992645263672,218.6992645263672,217.2698516845703,217.69866943359375,170.9191131591797,7508,0.0,0.0
2007-08-16 00:00:00+05:30,214.41104125976562,217.2698516845703,209.47958374023438,212.1597137451172,166.5703582763672,43973,0.0,0.0
2007-08-17 00:00:00+05:30,217.98455810546875,217.98455810546875,200.11697387695312,210.62310791015625,165.36392211914062,30324,0.0,0.0
2007-08-20 00:00:00+05:30,218.6992645263672,218.6992645263672,210.12281799316406,211.73089599609375,166.2337188720703,13822,0.0,0.0
2007-08-21 00:00:00+05:30,211.98104858398438,211.98104858398438,200.29563903808594,201.97520446777344,158.5742950439453,22045,0.0,0.0
2007-08-22 00:00:00+05:30,206.54930114746094,212.2669219970703,198.83050537109375,206.15621948242188,161.85693359375,13388,0.0,0.0
2007-08-23 00:00:00+05:30,213.6963348388672,214.41104125976562,201.36770629882812,202.04666137695312,158.6304168701172,15444,0.0,0.0
2007-08-24 00:00:00+05:30,210.12281799316406,210.12281799316406,200.25990295410156,202.29681396484375,158.82681274414062,3300,0.0,0.0
2007-08-27 00:00:00+05:30,204.04783630371094,212.98162841796875,203.72622680664062,211.3020782470703,165.8970489501953,67531,0.0,0.0
2007-08-28 00:00:00+05:30,210.48016357421875,210.48016357421875,205.11988830566406,207.0853271484375,162.5863800048828,22458,0.0,0.0
2007-08-29 00:00:00+05:30,203.190185546875,205.79885864257812,203.190185546875,203.9406280517578,160.117431640625,5528,0.0,0.0
2007-08-30 00:00:00+05:30,205.8345947265625,211.55221557617188,196.54345703125,205.76312255859375,161.5482940673828,35526,0.0,0.0
2007-08-31 00:00:00+05:30,203.69049072265625,214.41104125976562,203.190185546875,212.19544982910156,166.59841918945312,32367,0.0,0.0
2007-09-03 00:00:00+05:30,215.84043884277344,215.84043884277344,204.40518188476562,206.1919403076172,161.8849639892578,9121,0.0,0.0
2007-09-04 00:00:00+05:30,212.2669219970703,212.94589233398438,207.26400756835938,208.72914123535156,163.87693786621094,5640,0.0,0.0
2007-09-05 00:00:00+05:30,208.72914123535156,211.55221557617188,207.26400756835938,208.08590698242188,163.37193298339844,9788,0.0,0.0
2007-09-06 00:00:00+05:30,207.26400756835938,208.6576690673828,205.8345947265625,206.65650939941406,162.2497100830078,8330,0.0,0.0
2007-09-07 00:00:00+05:30,208.6934051513672,212.23118591308594,206.54930114746094,209.97987365722656,164.85894775390625,25973,0.0,0.0
2007-09-10 00:00:00+05:30,211.55221557617188,211.55221557617188,202.26107788085938,204.01210021972656,160.1735382080078,42048,0.0,0.0
2007-09-11 00:00:00+05:30,191.54052734375,207.97869873046875,191.54052734375,206.5850372314453,162.19358825683594,13019,0.0,0.0
2007-09-12 00:00:00+05:30,200.8316650390625,208.76487731933594,200.8316650390625,206.65650939941406,162.2497100830078,13006,0.0,0.0
2007-09-13 00:00:00+05:30,207.26400756835938,208.6934051513672,205.29856872558594,205.90606689453125,161.6605224609375,5452,0.0,0.0
2007-09-14 00:00:00+05:30,206.54930114746094,207.97869873046875,203.761962890625,204.90548706054688,160.8749237060547,6353,0.0,0.0
2007-09-17 00:00:00+05:30,207.26400756835938,207.26400756835938,204.40518188476562,207.15679931640625,163.5929718017578,28067,1.190476,0.0
2007-09-18 00:00:00+05:30,207.26400756835938,208.6934051513672,206.5850372314453,207.4069366455078,163.79046630859375,100375,0.0,0.0
2007-09-19 00:00:00+05:30,214.41104125976562,232.27862548828125,212.2669219970703,220.55747985839844,174.175537109375,309469,0.0,0.0
2007-09-20 00:00:00+05:30,221.55807495117188,221.8439483642578,217.2698516845703,219.4854278564453,173.3289337158203,56230,0.0,0.0
2007-09-21 00:00:00+05:30,220.128662109375,220.84336853027344,218.77072143554688,220.52175903320312,174.1473388671875,34577,0.0,0.0
2007-09-24 00:00:00+05:30,222.2727813720703,222.2727813720703,215.19720458984375,219.59263610839844,173.41358947753906,41154,0.0,0.0
2007-09-25 00:00:00+05:30,211.58795166015625,220.45028686523438,211.58795166015625,220.02145385742188,173.75221252441406,31338,0.0,0.0
2007-09-26 00:00:00+05:30,220.02145385742188,222.20130920410156,215.125732421875,220.34307861328125,174.00624084472656,35991,0.0,0.0
2007-09-27 00:00:00+05:30,218.6992645263672,225.09585571289062,215.84043884277344,224.16673278808594,177.02578735351562,34492,0.0,0.0
2007-09-28 00:00:00+05:30,222.9874725341797,225.84629821777344,219.41395568847656,224.3811492919922,177.19515991210938,28719,0.0,0.0
2007-10-01 00:00:00+05:30,220.128662109375,222.9874725341797,219.19955444335938,220.66468811035156,174.2602081298828,13437,0.0,0.0
2007-10-03 00:00:00+05:30,207.29974365234375,222.88027954101562,207.29974365234375,217.34132385253906,171.63571166992188,9964,0.0,0.0
2007-10-04 00:00:00+05:30,221.55807495117188,221.55807495117188,214.41104125976562,215.41162109375,170.11181640625,10323,0.0,0.0
2007-10-05 00:00:00+05:30,210.8375244140625,225.131591796875,210.8375244140625,219.3424835205078,173.21604919433594,28979,0.0,0.0
2007-10-08 00:00:00+05:30,217.98455810546875,220.128662109375,212.98162841796875,213.58912658691406,168.67262268066406,12778,0.0,0.0
2007-10-09 00:00:00+05:30,211.90957641601562,216.1977996826172,211.90957641601562,214.19662475585938,169.15235900878906,17840,0.0,0.0
2007-10-10 00:00:00+05:30,220.16439819335938,222.9874725341797,213.6963348388672,214.73265075683594,169.5756378173828,7359,0.0,0.0
2007-10-11 00:00:00+05:30,215.125732421875,217.1626434326172,212.2669219970703,213.48191833496094,168.5879364013672,4750,0.0,0.0
2007-10-12 00:00:00+05:30,217.09117126464844,217.09117126464844,206.54930114746094,207.76429748535156,164.0726776123047,39662,0.0,0.0
2007-10-15 00:00:00+05:30,212.2669219970703,214.41104125976562,210.12281799316406,211.23060607910156,166.81002807617188,31029,0.0,0.0
2007-10-16 00:00:00+05:30,222.2727813720703,222.2727813720703,207.26400756835938,209.8011932373047,165.6812744140625,84819,0.0,0.0
2007-10-17 00:00:00+05:30,221.55807495117188,224.41688537597656,208.3360595703125,221.2364501953125,174.7117156982422,101688,0.0,0.0
2007-10-18 00:00:00+05:30,214.41104125976562,217.52000427246094,214.41104125976562,217.52000427246094,171.77679443359375,104015,0.0,0.0
2007-10-19 00:00:00+05:30,215.125732421875,222.9517364501953,207.97869873046875,217.48426818847656,171.7486114501953,188085,0.0,0.0
2007-10-22 00:00:00+05:30,228.34774780273438,228.34774780273438,214.48251342773438,219.94998168945312,173.69580078125,60174,0.0,0.0
2007-10-23 00:00:00+05:30,224.41688537597656,225.06011962890625,215.84043884277344,218.73500061035156,172.73631286621094,75225,0.0,0.0
2007-10-24 00:00:00+05:30,221.48660278320312,221.48660278320312,214.41104125976562,215.9119110107422,170.50689697265625,100767,0.0,0.0
2007-10-25 00:00:00+05:30,217.98455810546875,221.55807495117188,215.8761749267578,220.55747985839844,174.175537109375,70513,0.0,0.0
2007-10-26 00:00:00+05:30,222.2727813720703,222.9874725341797,216.55514526367188,218.2346954345703,172.3412628173828,32044,0.0,0.0
2007-10-29 00:00:00+05:30,225.131591796875,225.131591796875,219.41395568847656,221.12925720214844,174.62705993652344,48579,0.0,0.0
2007-10-30 00:00:00+05:30,221.55807495117188,224.41688537597656,219.41395568847656,219.5211639404297,173.35716247558594,73932,0.0,0.0
2007-10-31 00:00:00+05:30,221.34365844726562,234.7086181640625,219.41395568847656,230.67054748535156,182.16192626953125,225562,0.0,0.0
