date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-06-23,13.420000076293944,13.5,13.010000228881836,13.170000076293944,9.701891899108888,24445,0.0,0.0
2009-06-24,13.399999618530272,13.899999618530272,13.119999885559082,13.68000030517578,10.077589988708496,82045,0.0,0.0
2009-06-25,13.699999809265137,13.979999542236328,13.609999656677246,13.760000228881836,10.13652515411377,22840,0.0,0.0
2009-06-26,13.600000381469728,14.56999969482422,13.600000381469728,14.420000076293944,10.622724533081056,129845,0.0,0.0
2009-06-29,14.199999809265137,14.920000076293944,14.100000381469728,14.390000343322754,10.60062313079834,115785,0.0,0.0
2009-06-30,14.210000038146973,14.670000076293944,13.640000343322754,13.869999885559082,10.217556953430176,27955,0.0,0.0
2009-07-01,13.729999542236328,14.550000190734863,13.460000038146973,14.31999969482422,10.54905605316162,63555,0.0,0.0
2009-07-02,14.329999923706056,14.699999809265137,14.100000381469728,14.40999984741211,10.615357398986816,101935,0.0,0.0
2009-07-03,14.199999809265137,14.800000190734863,14.029999732971191,14.65999984741211,10.799524307250977,110435,0.0,0.0
2009-07-06,15.0,15.0,13.699999809265137,14.029999732971191,10.335423469543455,103745,0.0,0.0
2009-07-07,13.800000190734863,14.649999618530272,13.800000190734863,14.56999969482422,10.733223915100098,88760,0.0,0.0
2009-07-08,14.40999984741211,14.449999809265137,13.829999923706056,13.920000076293944,10.254389762878418,96110,0.0,0.0
2009-07-09,14.100000381469728,14.800000190734863,14.0,14.380000114440918,10.593257904052734,132975,0.0,0.0
2009-07-10,14.5600004196167,16.489999771118164,14.260000228881836,14.93000030517578,10.998425483703612,1069085,0.0,0.0
2009-07-13,14.899999618530272,15.399999618530272,14.600000381469728,14.729999542236328,10.85109043121338,120485,0.0,0.0
2009-07-14,14.899999618530272,15.979999542236328,14.800000190734863,15.380000114440918,11.32992172241211,197985,0.0,0.0
2009-07-15,15.399999618530272,17.8799991607666,15.260000228881836,17.209999084472656,12.678020477294922,2236130,0.0,0.0
2009-07-16,17.600000381469727,17.8799991607666,16.049999237060547,16.15999984741211,11.904521942138672,500405,0.0,0.0
2009-07-17,17.06999969482422,18.86000061035156,17.06999969482422,18.059999465942383,13.30418872833252,3229235,0.0,0.0
2009-07-20,18.34000015258789,18.34000015258789,17.079999923706055,17.190000534057617,12.663290023803713,594810,0.0,0.0
2009-07-21,17.200000762939453,18.540000915527344,17.200000762939453,18.26000022888184,13.451520919799805,723725,0.0,0.0
2009-07-22,18.010000228881836,18.780000686645508,17.139999389648438,17.549999237060547,12.928489685058594,929090,0.0,0.0
2009-07-23,17.799999237060547,18.100000381469727,17.059999465942383,17.739999771118164,13.068456649780272,750015,0.0,0.0
2009-07-24,17.030000686645508,18.399999618530277,16.899999618530273,18.100000381469727,13.33365535736084,91675,0.0,0.0
2009-07-27,17.440000534057617,18.399999618530277,17.440000534057617,17.639999389648438,12.994790077209473,87855,0.0,0.0
2009-07-28,17.600000381469727,18.420000076293945,17.020000457763672,18.399999618530277,13.55465316772461,277185,0.0,0.0
2009-07-29,17.5,18.450000762939453,17.5,18.399999618530277,13.55465316772461,217390,0.0,0.0
2009-07-30,17.639999389648438,18.399999618530277,17.639999389648438,17.829999923706055,13.134754180908203,69745,0.0,0.0
2009-07-31,18.020000457763672,18.020000457763672,17.5,17.5,12.89165496826172,117870,0.0,0.0
2009-08-03,17.899999618530273,18.0,17.43000030517578,17.6200008392334,12.980056762695312,120095,0.0,0.0
2009-08-04,18.0,18.780000686645508,17.81999969482422,18.780000686645508,13.83458423614502,245850,0.0,0.0
2009-08-05,18.799999237060547,19.0,18.43000030517578,18.979999542236328,13.981919288635254,66995,0.0,0.0
2009-08-06,18.6200008392334,19.100000381469727,18.25,19.0,13.996651649475098,260970,0.0,0.0
2009-08-07,18.200000762939453,19.0,18.030000686645508,18.86000061035156,13.89352035522461,100005,0.0,0.0
2009-08-10,17.459999084472656,19.01000022888184,17.459999084472656,18.600000381469727,13.701987266540527,155715,0.0,0.0
2009-08-11,17.690000534057617,19.020000457763672,17.690000534057617,18.399999618530277,13.55465316772461,102435,0.0,0.0
2009-08-12,17.450000762939453,18.530000686645508,17.450000762939453,18.0,13.25998878479004,623995,0.0,0.0
2009-08-13,18.0,18.799999237060547,18.0,18.690000534057617,13.768285751342772,636420,0.0,0.0
2009-08-14,18.739999771118164,18.799999237060547,18.15999984741211,18.5,13.62831974029541,86600,0.0,0.0
2009-08-17,17.799999237060547,18.600000381469727,17.799999237060547,17.84000015258789,13.14212131500244,45855,0.0,0.0
2009-08-18,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,13.14212131500244,0,0.0,0.0
2009-08-19,17.6299991607666,18.899999618530277,17.6299991607666,18.82999992370605,13.871418952941896,135205,0.0,0.0
2009-08-20,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,13.803162574768066,41140,0.54,0.0
2009-08-21,18.399999618530277,18.399999618530277,17.700000762939453,18.020000457763672,13.666648864746094,250900,0.0,0.0
2009-08-24,18.049999237060547,18.600000381469727,18.049999237060547,18.209999084472656,13.810747146606444,160855,0.0,0.0
2009-08-25,18.200000762939453,18.600000381469727,18.200000762939453,18.3799991607666,13.939677238464355,120880,0.0,0.0
2009-08-26,18.600000381469727,18.799999237060547,18.020000457763672,18.299999237060547,13.87900447845459,142165,0.0,0.0
2009-08-27,18.399999618530277,18.76000022888184,18.21999931335449,18.600000381469727,14.106529235839844,188805,0.0,0.0
2009-08-28,18.739999771118164,18.950000762939453,18.309999465942383,18.56999969482422,14.08377456665039,293215,0.0,0.0
2009-08-31,18.600000381469727,18.790000915527344,18.0,18.18000030517578,13.787996292114258,598475,0.0,0.0
2009-09-01,18.299999237060547,18.399999618530277,17.639999389648438,17.780000686645508,13.48462963104248,160400,0.0,0.0
2009-09-02,17.600000381469727,18.200000762939453,17.600000381469727,18.010000228881836,13.659062385559082,188655,0.0,0.0
2009-09-03,18.010000228881836,18.76000022888184,18.010000228881836,18.3799991607666,13.939677238464355,575740,0.0,0.0
2009-09-04,18.57999992370605,19.299999237060547,18.420000076293945,19.299999237060547,14.637421607971191,844260,0.0,0.0
2009-09-07,19.600000381469727,21.229999542236328,19.600000381469727,21.209999084472656,16.08599281311035,3793165,0.0,0.0
2009-09-08,21.600000381469727,23.34000015258789,21.600000381469727,22.90999984741211,17.375301361083984,6137510,0.0,0.0
2009-09-09,22.799999237060547,23.26000022888184,22.26000022888184,22.459999084472656,17.034013748168945,2261325,0.0,0.0
2009-09-10,22.290000915527344,23.5,21.440000534057617,22.09000015258789,16.753400802612305,2254615,0.0,0.0
2009-09-11,21.979999542236328,22.5,21.81999969482422,22.31999969482422,16.927833557128906,1923335,0.0,0.0
2009-09-14,22.26000022888184,23.440000534057617,21.850000381469727,23.40999984741211,17.754507064819336,3317560,0.0,0.0
2009-09-15,23.3799991607666,24.25,23.200000762939453,23.40999984741211,17.754507064819336,2724660,0.0,0.0
2009-09-16,23.200000762939453,24.57999992370605,23.200000762939453,24.420000076293945,18.5205078125,2794795,0.0,0.0
2009-09-17,23.600000381469727,25.649999618530277,23.600000381469727,25.649999618530277,19.45336151123047,2214210,0.0,0.0
2009-09-18,25.25,26.940000534057617,25.239999771118164,26.940000534057617,20.43171501159668,686595,0.0,0.0
2009-09-22,26.88999938964844,28.290000915527344,26.739999771118164,27.36000061035156,20.750253677368164,1227135,0.0,0.0
2009-09-23,27.59000015258789,27.600000381469727,26.0,26.01000022888184,19.72638893127441,430585,0.0,0.0
2009-09-24,25.239999771118164,26.989999771118164,24.809999465942383,26.399999618530277,20.02217102050781,729005,0.0,0.0
2009-09-25,25.440000534057617,27.71999931335449,25.440000534057617,27.709999084472656,21.01569366455078,4670020,0.0,0.0
2009-09-29,27.600000381469727,28.100000381469727,27.0,27.149999618530277,20.59098243713379,785270,0.0,0.0
2009-09-30,26.600000381469727,27.65999984741211,26.399999618530277,26.559999465942383,20.14352035522461,355975,0.0,0.0
2009-10-01,26.299999237060547,27.200000762939453,26.299999237060547,26.989999771118164,20.469636917114254,416865,0.0,0.0
2009-10-05,25.809999465942383,27.0,25.76000022888184,26.030000686645508,19.74155807495117,298890,0.0,0.0
2009-10-06,26.100000381469727,26.5,24.729999542236328,25.950000762939453,19.680885314941406,760355,0.0,0.0
2009-10-07,25.899999618530277,26.780000686645508,25.899999618530277,26.540000915527344,20.12835121154785,329525,0.0,0.0
2009-10-08,26.40999984741211,27.780000686645508,26.40999984741211,27.40999984741211,20.78817176818848,392545,0.0,0.0
2009-10-09,27.450000762939453,28.780000686645508,27.450000762939453,28.739999771118164,21.79686546325684,1210605,0.0,0.0
2009-10-12,28.780000686645508,30.18000030517578,28.780000686645508,30.18000030517578,22.88898277282715,1147535,0.0,0.0
2009-10-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,22.88898277282715,0,0.0,0.0
2009-10-14,30.13999938964844,31.690000534057617,30.13999938964844,31.690000534057617,24.0341854095459,502980,0.0,0.0
2009-10-15,33.279998779296875,33.279998779296875,31.71999931335449,32.58000183105469,24.709178924560547,3522515,0.0,0.0
2009-10-16,31.959999084472656,33.0,30.950000762939453,31.18000030517578,23.64739990234375,1306875,0.0,0.0
2009-10-20,31.600000381469727,32.83000183105469,30.71999931335449,31.729999542236328,24.064525604248047,2225665,0.0,0.0
2009-10-21,31.600000381469727,31.959999084472656,30.149999618530277,30.200000762939453,22.904151916503903,1341615,0.0,0.0
2009-10-22,29.420000076293945,31.600000381469727,29.420000076293945,30.520000457763672,23.14684295654297,1271065,0.0,0.0
2009-10-23,30.21999931335449,31.399999618530277,30.11000061035156,30.690000534057617,23.275774002075195,480875,0.0,0.0
2009-10-26,30.200000762939453,31.280000686645508,29.61000061035156,30.59000015258789,23.199934005737305,766820,0.0,0.0
2009-10-27,29.61000061035156,31.200000762939453,29.059999465942383,30.049999237060547,22.790388107299805,1340185,0.0,0.0
2009-10-28,29.600000381469727,30.979999542236328,29.229999542236328,29.989999771118164,22.744882583618164,1070680,0.0,0.0
2009-10-29,29.799999237060547,30.18000030517578,28.530000686645508,28.989999771118164,21.986467361450195,1366555,0.0,0.0
2009-10-30,29.399999618530277,29.959999084472656,28.790000915527344,29.65999984741211,22.49460792541504,867030,0.0,0.0
2009-11-03,30.979999542236328,30.979999542236328,28.84000015258789,29.71999931335449,22.540111541748047,964765,0.0,0.0
2009-11-04,29.71999931335449,30.799999237060547,29.11000061035156,29.8700008392334,22.65387535095215,1315315,0.0,0.0
2009-11-05,28.450000762939453,30.989999771118164,28.450000762939453,30.790000915527344,23.351612091064453,1521790,0.0,0.0
2009-11-06,30.209999084472656,32.33000183105469,30.209999084472656,32.310001373291016,24.50440788269043,4063930,0.0,0.0
2009-11-09,32.599998474121094,33.18000030517578,31.0,32.43000030517578,24.595420837402344,1066705,0.0,0.0
2009-11-10,31.06999969482422,33.150001525878906,31.06999969482422,31.979999542236328,24.254127502441406,309225,0.0,0.0
2009-11-11,31.229999542236328,32.47999954223633,31.229999542236328,32.2400016784668,24.451322555541992,671490,0.0,0.0
2009-11-12,31.25,33.5,31.25,32.41999816894531,24.58782768249512,1364680,0.0,0.0
2009-11-13,33.0,33.0,31.76000022888184,32.79999923706055,24.87602996826172,626475,0.0,0.0
2009-11-16,32.79999923706055,33.58000183105469,32.599998474121094,33.36000061035156,25.300745010375977,1543595,0.0,0.0
2009-11-17,33.599998474121094,33.779998779296875,32.41999816894531,33.400001525878906,25.331085205078125,206105,0.0,0.0
2009-11-18,33.0,33.779998779296875,32.5099983215332,33.439998626708984,25.36141586303711,303585,0.0,0.0
2009-11-19,32.83000183105469,33.400001525878906,32.130001068115234,32.33000183105469,24.519577026367188,77210,0.0,0.0
2009-11-20,31.309999465942383,32.9900016784668,31.309999465942383,32.689998626708984,24.7926025390625,292925,0.0,0.0
2009-11-23,31.51000022888184,33.560001373291016,31.51000022888184,33.08000183105469,25.088388442993164,307380,0.0,0.0
2009-11-24,32.619998931884766,33.13999938964844,32.43000030517578,32.59000015258789,24.716760635375977,110140,0.0,0.0
2009-11-25,32.220001220703125,32.779998779296875,31.21999931335449,31.38999938964844,23.806663513183597,276960,0.0,0.0
2009-11-26,30.209999084472656,32.20000076293945,30.209999084472656,31.059999465942383,23.55638885498047,204815,0.0,0.0
2009-11-27,29.450000762939453,30.979999542236328,29.209999084472656,30.809999465942383,23.36678123474121,432215,0.0,0.0
2009-11-30,29.309999465942383,31.600000381469727,29.309999465942383,31.059999465942383,23.55638885498047,271715,0.0,0.0
2009-12-01,30.420000076293945,31.799999237060547,30.420000076293945,31.40999984741211,23.82183265686035,193295,0.0,0.0
2009-12-02,30.6200008392334,32.20000076293945,30.6200008392334,30.979999542236328,23.49571228027344,561645,0.0,0.0
2009-12-03,30.229999542236328,31.309999465942383,29.6299991607666,29.979999542236328,22.73729705810547,500930,0.0,0.0
2009-12-04,30.31999969482422,30.3799991607666,29.559999465942383,29.82999992370605,22.623537063598636,281760,0.0,0.0
2009-12-07,29.049999237060547,30.149999618530277,29.049999237060547,29.940000534057617,22.706958770751957,537180,0.0,0.0
2009-12-08,28.649999618530277,31.56999969482422,28.649999618530277,31.030000686645508,23.533634185791016,314015,0.0,0.0
2009-12-09,30.520000457763672,31.5,30.21999931335449,30.479999542236328,23.11650276184082,472090,0.0,0.0
2009-12-10,30.399999618530277,31.399999618530277,30.399999618530277,31.1299991607666,23.609474182128903,452805,0.0,0.0
2009-12-11,29.670000076293945,32.400001525878906,29.670000076293945,31.270000457763672,23.715654373168945,669410,0.0,0.0
2009-12-14,30.6200008392334,31.600000381469727,30.0,30.09000015258789,22.82072639465332,318290,0.0,0.0
2009-12-15,30.020000457763672,31.799999237060547,29.809999465942383,29.979999542236328,22.73729705810547,272605,0.0,0.0
2009-12-16,30.0,30.5,29.43000030517578,30.25,22.94207000732422,147890,0.0,0.0
2009-12-17,28.46999931335449,31.0,28.46999931335449,30.520000457763672,23.14684295654297,430820,0.0,0.0
2009-12-18,29.6299991607666,30.75,29.6299991607666,30.1200008392334,22.84347915649414,336670,0.0,0.0
2009-12-21,30.57999992370605,31.0,29.489999771118164,29.86000061035156,22.646289825439453,372350,0.0,0.0
2009-12-22,30.0,30.36000061035156,29.6299991607666,29.780000686645508,22.58561515808105,100215,0.0,0.0
2009-12-23,30.200000762939453,32.7599983215332,29.399999618530277,32.720001220703125,24.81535530090332,4472050,0.0,0.0
2009-12-24,30.32999992370605,32.79999923706055,30.32999992370605,31.6299991607666,23.98868179321289,1405235,0.0,0.0
2009-12-29,30.280000686645508,32.34000015258789,30.280000686645508,31.200000762939453,23.66256332397461,437475,0.0,0.0
2009-12-30,30.25,31.399999618530277,30.25,30.799999237060547,23.35919952392578,287600,0.0,0.0
2009-12-31,30.21999931335449,31.399999618530277,30.21999931335449,30.86000061035156,23.40470314025879,201585,0.0,0.0
2010-01-04,30.200000762939453,32.599998474121094,30.200000762939453,31.700000762939453,24.041770935058597,2205595,0.0,0.0
2010-01-05,31.399999618530277,32.36000061035156,31.399999618530277,31.739999771118164,24.072111129760746,1145495,0.0,0.0
2010-01-06,31.229999542236328,31.96999931335449,31.11000061035156,31.299999237060547,23.7384090423584,245595,0.0,0.0
2010-01-07,30.43000030517578,31.76000022888184,30.43000030517578,31.459999084472656,23.859750747680664,1439495,0.0,0.0
2010-01-08,30.399999618530277,31.96999931335449,30.399999618530277,30.90999984741211,23.442626953125,335015,0.0,0.0
2010-01-11,31.600000381469727,32.880001068115234,31.299999237060547,31.989999771118164,24.26171493530273,1331995,0.0,0.0
2010-01-12,32.400001525878906,32.81999969482422,31.559999465942383,32.02000045776367,24.28446578979492,948720,0.0,0.0
2010-01-13,31.399999618530277,32.400001525878906,31.399999618530277,32.06999969482422,24.322383880615234,294575,0.0,0.0
2010-01-14,30.450000762939453,33.560001373291016,30.450000762939453,32.939998626708984,24.98220443725586,2636490,0.0,0.0
2010-01-15,33.279998779296875,33.599998474121094,32.540000915527344,32.7400016784668,24.83052635192871,797965,0.0,0.0
2010-01-18,31.649999618530277,34.47999954223633,30.84000015258789,34.310001373291016,26.0212345123291,3324665,0.0,0.0
2010-01-19,34.43000030517578,35.130001068115234,33.900001525878906,34.20000076293945,25.93781471252441,3137355,0.0,0.0
2010-01-20,33.25,34.97999954223633,33.25,34.04999923706055,25.824050903320312,2066185,0.0,0.0
2010-01-21,32.849998474121094,36.09000015258789,32.849998474121094,34.04999923706055,25.824050903320312,6972555,0.0,0.0
2010-01-22,32.63999938964844,34.470001220703125,32.63999938964844,33.9900016784668,25.77855110168457,2054260,0.0,0.0
2010-01-25,30.739999771118164,34.869998931884766,30.739999771118164,34.470001220703125,26.142587661743164,954275,0.0,0.0
2010-01-27,32.459999084472656,34.369998931884766,32.459999084472656,33.75,25.596519470214844,657960,0.0,0.0
2010-01-28,33.22999954223633,34.70000076293945,32.619998931884766,33.66999816894531,25.535850524902344,1190205,0.0,0.0
2010-01-29,33.04999923706055,34.66999816894531,32.400001525878906,34.40999984741211,26.097082138061523,658680,0.0,0.0
2010-02-01,33.25,34.7599983215332,33.25,33.7400016784668,25.588943481445312,769160,0.0,0.0
2010-02-02,32.400001525878906,34.38999938964844,32.400001525878906,33.5,25.406923294067383,293820,0.0,0.0
2010-02-03,33.029998779296875,36.97999954223633,33.029998779296875,35.56999969482422,26.976842880249023,10261570,0.0,0.0
2010-02-04,35.27000045776367,36.68000030517578,35.04999923706055,35.400001525878906,26.84791374206543,3866020,0.0,0.0
2010-02-05,34.79999923706055,35.13999938964844,33.040000915527344,34.650001525878906,26.27910614013672,1049015,0.0,0.0
2010-02-08,33.0,36.93999862670898,33.0,36.22999954223633,27.477394104003903,3333945,0.0,0.0
2010-02-09,35.63999938964844,37.34000015258789,35.63999938964844,36.209999084472656,27.46222877502441,1444835,0.0,0.0
2010-02-10,36.09999847412109,36.77999877929688,35.779998779296875,36.13999938964844,27.40913963317871,982205,0.0,0.0
2010-02-11,36.20000076293945,37.4900016784668,35.900001525878906,36.560001373291016,27.727672576904297,1804475,0.0,0.0
2010-02-15,36.0,36.47999954223633,35.20000076293945,35.45000076293945,26.885831832885746,348220,0.0,0.0
2010-02-16,34.400001525878906,35.90999984741211,34.400001525878906,35.22999954223633,26.718978881835938,353495,0.0,0.0
2010-02-17,36.0,36.400001525878906,35.29999923706055,35.43000030517578,26.87066078186035,506885,0.0,0.0
2010-02-18,35.11000061035156,35.779998779296875,34.7599983215332,34.939998626708984,26.499038696289062,188720,0.0,0.0
2010-02-19,34.209999084472656,35.0,34.209999084472656,34.77000045776367,26.370105743408203,215075,0.0,0.0
2010-02-22,33.04999923706055,36.52999877929688,33.04999923706055,34.939998626708984,26.499038696289062,2277570,0.0,0.0
2010-02-23,34.79999923706055,36.400001525878906,34.02000045776367,35.619998931884766,27.014760971069336,2428410,0.0,0.0
2010-02-24,33.650001525878906,35.150001525878906,33.650001525878906,34.470001220703125,26.142587661743164,434960,0.0,0.0
2010-02-25,33.650001525878906,34.70000076293945,33.650001525878906,34.04999923706055,25.824050903320312,115605,0.0,0.0
2010-02-26,32.599998474121094,34.65999984741211,32.599998474121094,34.310001373291016,26.0212345123291,197730,0.0,0.0
2010-03-02,34.029998779296875,35.20000076293945,34.029998779296875,34.61000061035156,26.24876594543457,302090,0.0,0.0
2010-03-03,33.599998474121094,35.560001373291016,33.599998474121094,34.650001525878906,26.27910614013672,534515,0.0,0.0
2010-03-04,34.040000915527344,41.58000183105469,34.040000915527344,39.38999938964844,29.87399101257324,10218405,0.0,0.0
2010-03-05,39.43999862670898,40.20000076293945,38.43999862670898,38.84999847412109,29.46443748474121,11930035,0.0,0.0
2010-03-08,39.34000015258789,40.70000076293945,38.2400016784668,39.959999084472656,30.30627822875977,4352045,0.0,0.0
2010-03-09,39.02000045776367,41.68000030517578,39.02000045776367,39.880001068115234,30.2456111907959,9352135,0.0,0.0
2010-03-10,39.77999877929688,40.54999923706055,38.400001525878906,39.15999984741211,29.69955062866211,1139610,0.0,0.0
2010-03-11,38.040000915527344,39.59999847412109,38.040000915527344,38.40999984741211,29.1307430267334,535825,0.0,0.0
2010-03-12,37.0099983215332,39.20000076293945,36.630001068115234,37.2400016784668,28.243392944335938,792990,0.0,0.0
2010-03-15,37.5099983215332,38.36000061035156,36.130001068115234,36.66999816894531,27.81110191345215,717915,0.0,0.0
2010-03-16,35.20000076293945,40.65999984741211,35.20000076293945,39.79999923706055,30.184938430786133,11201065,0.0,0.0
2010-03-17,40.0,40.54999923706055,38.79999923706055,39.650001525878906,30.07118034362793,4501150,0.0,0.0
2010-03-18,38.5,41.84000015258789,38.5,41.119998931884766,31.18604278564453,13022365,0.0,0.0
2010-03-19,41.0,42.27000045776367,40.02000045776367,41.04999923706055,31.132957458496094,8974680,0.0,0.0
2010-03-22,39.97999954223633,40.7599983215332,38.810001373291016,39.06999969482422,29.631296157836918,2147875,0.0,0.0
2010-03-23,39.400001525878906,41.290000915527344,39.36000061035156,40.130001068115234,30.435216903686523,4571915,0.0,0.0
2010-03-25,39.0,40.58000183105469,39.0,40.27999877929688,30.548973083496094,976740,0.0,0.0
2010-03-26,39.25,40.7400016784668,39.0,39.290000915527344,29.79815101623535,937580,0.0,0.0
2010-03-29,39.68000030517578,40.02000045776367,38.72999954223633,38.959999084472656,29.547866821289062,663055,0.0,0.0
2010-03-30,39.400001525878906,39.97999954223633,38.02999877929688,39.52000045776367,29.97257804870605,930015,0.0,0.0
2010-03-31,39.0,40.0,39.0,39.06999969482422,29.631296157836918,342365,0.0,0.0
2010-04-01,39.13999938964844,40.68000030517578,39.0,39.66999816894531,30.08634376525879,1313145,0.0,0.0
2010-04-05,39.81999969482422,40.36000061035156,39.2599983215332,39.470001220703125,29.934663772583008,781080,0.0,0.0
2010-04-06,39.0,40.400001525878906,39.0,39.33000183105469,29.82848358154297,852455,0.0,0.0
2010-04-07,39.47999954223633,42.36000061035156,39.47999954223633,41.83000183105469,31.72453117370605,6298690,0.0,0.0
2010-04-08,42.09999847412109,43.09999847412109,39.630001068115234,40.04999923706055,30.37454605102539,3852995,0.0,0.0
2010-04-09,40.41999816894531,41.08000183105469,40.0,40.36000061035156,30.60965347290039,1424105,0.0,0.0
2010-04-12,40.36000061035156,40.77999877929688,39.81999969482422,40.13999938964844,30.44279670715332,697375,0.0,0.0
2010-04-13,39.900001525878906,41.290000915527344,39.619998931884766,40.86000061035156,30.988859176635746,2223070,0.0,0.0
2010-04-15,41.060001373291016,41.2400016784668,39.5099983215332,39.709999084472656,30.11667823791504,608230,0.0,0.0
2010-04-16,38.66999816894531,39.79999923706055,38.66999816894531,39.09000015258789,29.646467208862305,677280,0.0,0.0
2010-04-19,36.20000076293945,39.380001068115234,36.20000076293945,38.9900016784668,29.57062339782715,663380,0.0,0.0
2010-04-20,38.59999847412109,40.4900016784668,38.59999847412109,39.81999969482422,30.20011138916016,1408555,0.0,0.0
2010-04-21,40.2400016784668,41.34000015258789,40.02000045776367,40.18000030517578,30.47313499450684,1357715,0.0,0.0
2010-04-22,40.20000076293945,40.470001220703125,39.45000076293945,39.650001525878906,30.07118034362793,392885,0.0,0.0
2010-04-23,39.5,39.970001220703125,39.29999923706055,39.619998931884766,30.048423767089844,259220,0.0,0.0
2010-04-26,40.18999862670898,40.97999954223633,39.70000076293945,39.90999984741211,30.268360137939453,1113770,0.0,0.0
2010-04-27,39.5,40.58000183105469,39.220001220703125,39.66999816894531,30.08634376525879,829535,0.0,0.0
2010-04-28,39.59999847412109,39.59999847412109,38.5,38.83000183105469,29.44927978515625,318360,0.0,0.0
2010-04-29,38.08000183105469,40.79999923706055,38.08000183105469,39.880001068115234,30.2456111907959,2101775,0.0,0.0
2010-04-30,40.20000076293945,40.369998931884766,39.40999984741211,39.4900016784668,29.949831008911133,333265,0.0,0.0
2010-05-03,39.400001525878906,39.880001068115234,39.0,39.220001220703125,29.745059967041016,656720,0.0,0.0
2010-05-04,38.66999816894531,39.5,37.63999938964844,37.86000061035156,28.7136173248291,405750,0.0,0.0
2010-05-05,37.2599983215332,37.47999954223633,35.779998779296875,35.959999084472656,27.272624969482425,1598095,0.0,0.0
2010-05-06,35.599998474121094,36.68000030517578,35.0,35.18000030517578,26.681060791015625,662865,0.0,0.0
2010-05-07,33.63999938964844,35.599998474121094,33.63999938964844,34.20000076293945,25.93781471252441,1064635,0.0,0.0
2010-05-10,34.400001525878906,35.79999923706055,34.400001525878906,34.939998626708984,26.499038696289062,1161445,0.0,0.0
2010-05-11,34.959999084472656,35.58000183105469,34.65999984741211,34.900001525878906,26.46870803833008,346785,0.0,0.0
2010-05-12,35.15999984741211,35.66999816894531,34.400001525878906,34.849998474121094,26.43077850341797,565645,0.0,0.0
2010-05-13,35.18000030517578,35.470001220703125,34.720001220703125,34.97999954223633,26.529376983642575,520325,0.0,0.0
2010-05-14,34.79999923706055,37.400001525878906,34.599998474121094,35.59000015258789,26.99200820922852,4807295,0.0,0.0
2010-05-17,34.68000030517578,36.380001068115234,34.68000030517578,35.84000015258789,27.18161392211914,848830,0.0,0.0
2010-05-18,35.79999923706055,37.040000915527344,35.79999923706055,36.61000061035156,27.76559829711914,795705,0.0,0.0
2010-05-19,36.0099983215332,36.68999862670898,34.63999938964844,34.970001220703125,26.52179527282715,384915,0.0,0.0
2010-05-20,35.060001373291016,35.560001373291016,34.5,34.68000030517578,26.301851272583008,327590,0.0,0.0
2010-05-21,33.540000915527344,35.209999084472656,33.2599983215332,34.84000015258789,26.423200607299805,353670,0.0,0.0
2010-05-24,35.869998931884766,36.72999954223633,35.22999954223633,36.13999938964844,27.40913963317871,645205,0.0,0.0
2010-05-25,35.2599983215332,36.27999877929688,34.279998779296875,35.31999969482422,26.7872371673584,520085,0.0,0.0
2010-05-26,34.97999954223633,37.150001525878906,34.97999954223633,35.959999084472656,27.272624969482425,1124905,0.0,0.0
2010-05-27,35.400001525878906,37.0,35.400001525878906,36.38999938964844,27.59874153137207,1014490,0.0,0.0
2010-05-28,35.599998474121094,35.77000045776367,35.599998474121094,35.77000045776367,27.128522872924805,929465,0.0,0.0
2010-05-31,35.959999084472656,36.470001220703125,35.63999938964844,35.90999984741211,27.23470115661621,245425,0.0,0.0
2010-06-01,36.29999923706055,36.29999923706055,35.31999969482422,35.31999969482422,26.7872371673584,192975,0.0,0.0
2010-06-02,35.439998626708984,35.79999923706055,35.02000045776367,35.22999954223633,26.718978881835938,129565,0.0,0.0
2010-06-03,35.630001068115234,36.13999938964844,35.22999954223633,35.41999816894531,26.863080978393555,286315,0.0,0.0
2010-06-04,35.58000183105469,35.86000061035156,35.029998779296875,35.13999938964844,26.650724411010746,205755,0.0,0.0
2010-06-07,34.41999816894531,34.709999084472656,33.599998474121094,33.75,25.596519470214844,514000,0.0,0.0
2010-06-08,33.400001525878906,35.79999923706055,33.400001525878906,34.11000061035156,25.869556427001957,2145490,0.0,0.0
2010-06-09,34.22999954223633,34.83000183105469,33.400001525878906,33.619998931884766,25.49793243408203,1240660,0.0,0.0
2010-06-10,34.0,34.20000076293945,33.470001220703125,33.810001373291016,25.64202690124512,164480,0.0,0.0
2010-06-11,34.029998779296875,34.2599983215332,33.459999084472656,33.630001068115234,25.505516052246094,202320,0.0,0.0
2010-06-14,34.040000915527344,34.18000030517578,33.599998474121094,33.65999984741211,25.528270721435547,188480,0.0,0.0
2010-06-15,33.70000076293945,34.97999954223633,32.650001525878906,33.880001068115234,25.69511985778809,2125380,0.0,0.0
2010-06-16,34.25,34.25,33.2400016784668,33.459999084472656,25.376583099365234,638075,0.0,0.0
2010-06-17,33.470001220703125,34.04999923706055,33.459999084472656,33.79999923706055,25.63444709777832,415880,0.0,0.0
2010-06-18,33.970001220703125,34.20000076293945,33.040000915527344,33.20000076293945,25.17939758300781,233150,0.0,0.0
