date,open,high,low,close,adj close,volume,dividends,stock splits
2005-08-08 00:00:00+05:30,35.25,37.5,35.25,35.849998474121094,22.698772430419922,94060,0.0,0.0
2005-08-09 00:00:00+05:30,35.75,36.20000076293945,35.5,35.92499923706055,22.746259689331055,48520,0.0,0.0
2005-08-10 00:00:00+05:30,36.849998474121094,37.0,35.54999923706055,36.025001525878906,22.8095703125,94190,0.0,0.0
2005-08-11 00:00:00+05:30,36.5,36.95000076293945,35.525001525878906,36.625,23.189468383789062,109460,0.0,0.0
2005-08-12 00:00:00+05:30,35.775001525878906,36.95000076293945,35.775001525878906,36.54999923706055,23.14198112487793,89490,0.0,0.0
2005-08-16 00:00:00+05:30,36.5,37.224998474121094,35.25,36.474998474121094,23.094491958618164,140990,0.0,0.0
2005-08-17 00:00:00+05:30,36.900001525878906,37.25,36.525001525878906,36.67499923706055,23.22112464904785,56830,0.0,0.0
2005-08-18 00:00:00+05:30,36.974998474121094,39.0,36.150001525878906,36.57500076293945,23.157806396484375,86930,0.0,0.0
2005-08-19 00:00:00+05:30,36.525001525878906,37.67499923706055,36.5,37.25,23.585189819335938,97980,0.0,0.0
2005-08-22 00:00:00+05:30,37.95000076293945,37.974998474121094,36.67499923706055,37.25,23.585189819335938,83060,0.0,0.0
2005-08-23 00:00:00+05:30,37.25,37.25,37.25,37.25,23.585189819335938,0,0.0,0.0
2005-08-24 00:00:00+05:30,36.125,37.0,35.099998474121094,36.474998474121094,23.094491958618164,60250,0.0,0.0
2005-08-25 00:00:00+05:30,36.099998474121094,37.5,36.07500076293945,37.25,23.585189819335938,72400,0.0,0.0
2005-08-26 00:00:00+05:30,37.45000076293945,37.75,36.54999923706055,37.125,23.506044387817383,67520,0.0,0.0
2005-08-29 00:00:00+05:30,37.400001525878906,38.0,36.625,37.775001525878906,23.9176025390625,64150,0.0,0.0
2005-08-30 00:00:00+05:30,38.75,39.5,38.07500076293945,38.900001525878906,24.629911422729492,215620,0.0,0.0
2005-08-31 00:00:00+05:30,39.0,44.42499923706055,38.54999923706055,41.79999923706055,26.466066360473633,1345610,0.0,0.0
2005-09-01 00:00:00+05:30,42.25,42.974998474121094,40.5,40.82500076293945,25.84872817993164,481110,0.0,0.0
2005-09-02 00:00:00+05:30,41.474998474121094,41.625,39.5,40.0,25.326385498046875,192340,0.0,0.0
2005-09-05 00:00:00+05:30,40.0,41.0,40.0,40.625,25.72210121154785,134380,0.0,0.0
2005-09-06 00:00:00+05:30,41.0,41.0,39.599998474121094,40.54999923706055,25.67461585998535,105760,0.0,0.0
2005-09-08 00:00:00+05:30,42.70000076293945,42.70000076293945,38.75,39.67499923706055,25.120603561401367,76630,0.0,0.0
2005-09-09 00:00:00+05:30,39.75,40.150001525878906,39.32500076293945,39.474998474121094,24.993972778320312,54940,0.0,0.0
2005-09-12 00:00:00+05:30,39.07500076293945,39.92499923706055,39.07500076293945,39.5,25.00979995727539,71610,0.0,0.0
2005-09-13 00:00:00+05:30,40.0,41.650001525878906,38.54999923706055,39.349998474121094,24.91482162475586,84850,0.0,0.0
2005-09-14 00:00:00+05:30,39.025001525878906,40.45000076293945,38.25,38.599998474121094,24.439956665039062,101030,0.0,0.0
2005-09-15 00:00:00+05:30,39.5,39.92499923706055,38.32500076293945,38.82500076293945,24.582416534423828,113070,0.0,0.0
2005-09-16 00:00:00+05:30,40.0,40.07500076293945,35.5,39.599998474121094,25.073110580444336,172090,0.0,0.0
2005-09-19 00:00:00+05:30,39.5,40.0,39.0,39.150001525878906,24.788196563720703,103610,0.0,0.0
2005-09-20 00:00:00+05:30,38.5,39.04999923706055,38.0,38.625,24.455785751342773,87070,0.0,0.0
2005-09-21 00:00:00+05:30,38.625,38.625,38.625,38.625,24.455785751342773,0,0.0,0.0
2005-09-22 00:00:00+05:30,36.70000076293945,37.45000076293945,34.849998474121094,35.400001525878906,22.413846969604492,142690,0.0,0.0
2005-09-23 00:00:00+05:30,35.25,37.0,34.525001525878906,36.42499923706055,23.06283950805664,82520,0.0,0.0
2005-09-26 00:00:00+05:30,37.0,37.0,36.125,36.5,23.110321044921875,32950,0.0,0.0
2005-09-27 00:00:00+05:30,38.95000076293945,38.95000076293945,35.775001525878906,36.224998474121094,22.936203002929688,106340,0.0,0.0
2005-09-28 00:00:00+05:30,37.400001525878906,37.400001525878906,32.5,36.04999923706055,22.82539939880371,49820,0.0,0.0
2005-09-29 00:00:00+05:30,37.400001525878906,37.400001525878906,35.25,35.54999923706055,22.508821487426758,67110,0.0,0.0
2005-09-30 00:00:00+05:30,35.150001525878906,36.400001525878906,34.900001525878906,35.724998474121094,22.6196231842041,126430,0.0,0.0
2005-10-03 00:00:00+05:30,34.75,35.849998474121094,34.75,35.599998474121094,22.540477752685547,32590,0.0,0.0
2005-10-04 00:00:00+05:30,35.57500076293945,36.75,35.5,36.45000076293945,23.078664779663086,93740,0.0,0.0
2005-10-05 00:00:00+05:30,36.875,37.0,35.57500076293945,36.57500076293945,23.157806396484375,81860,0.0,0.0
2005-10-06 00:00:00+05:30,35.04999923706055,36.5,35.0,35.849998474121094,22.698772430419922,50020,0.0,0.0
2005-10-07 00:00:00+05:30,36.25,36.45000076293945,35.625,36.17499923706055,22.904542922973633,61750,0.0,0.0
2005-10-10 00:00:00+05:30,36.95000076293945,37.474998474121094,36.57500076293945,37.04999923706055,23.458555221557617,52200,0.0,0.0
2005-10-11 00:00:00+05:30,37.29999923706055,37.29999923706055,35.875,36.07500076293945,22.841230392456055,75000,0.0,0.0
2005-10-13 00:00:00+05:30,36.95000076293945,39.17499923706055,36.625,38.54999923706055,24.408294677734375,355260,0.0,0.0
2005-10-14 00:00:00+05:30,39.0,40.0,36.5,39.599998474121094,25.073110580444336,389080,0.0,0.0
2005-10-17 00:00:00+05:30,41.349998474121094,42.400001525878906,38.5,39.349998474121094,24.91482162475586,967800,0.0,0.0
2005-10-18 00:00:00+05:30,41.150001525878906,41.5,39.0,39.07500076293945,24.740703582763672,803830,0.0,0.0
2005-10-19 00:00:00+05:30,40.0,40.0,37.75,38.29999923706055,24.25000762939453,195540,0.0,0.0
2005-10-20 00:00:00+05:30,39.849998474121094,39.849998474121094,35.04999923706055,35.54999923706055,22.508821487426758,266480,0.0,0.0
2005-10-21 00:00:00+05:30,35.32500076293945,37.0,35.29999923706055,36.57500076293945,23.157806396484375,82190,0.0,0.0
2005-10-24 00:00:00+05:30,36.75,37.0,36.025001525878906,36.150001525878906,22.888717651367188,45170,0.0,0.0
2005-10-25 00:00:00+05:30,36.0,36.599998474121094,36.0,36.474998474121094,23.094491958618164,48030,0.0,0.0
2005-10-26 00:00:00+05:30,37.0,37.0,35.625,36.29999923706055,22.983680725097656,59600,0.0,0.0
2005-10-27 00:00:00+05:30,36.07500076293945,36.5,36.07500076293945,36.125,22.87288475036621,109490,0.0,0.0
2005-10-28 00:00:00+05:30,36.875,36.900001525878906,35.0,35.04999923706055,22.192241668701172,66310,0.0,0.0
2005-10-31 00:00:00+05:30,35.150001525878906,35.75,35.0,35.275001525878906,22.334705352783203,135830,0.0,0.0
2005-11-02 00:00:00+05:30,35.75,36.125,35.25,35.875,22.714601516723633,20930,0.0,0.0
2005-11-04 00:00:00+05:30,35.875,35.875,35.875,35.875,22.714601516723633,0,0.0,0.0
2005-11-07 00:00:00+05:30,36.125,36.79999923706055,35.724998474121094,36.275001525878906,22.967863082885742,16640,0.0,0.0
2005-11-08 00:00:00+05:30,37.375,37.375,36.0,36.07500076293945,22.841230392456055,42010,0.0,0.0
2005-11-09 00:00:00+05:30,36.375,37.0,36.099998474121094,36.099998474121094,22.8570613861084,28230,0.0,0.0
2005-11-10 00:00:00+05:30,36.625,37.0,36.25,36.525001525878906,23.126150131225586,25360,0.0,0.0
2005-11-11 00:00:00+05:30,36.875,37.0,36.0,36.275001525878906,22.967863082885742,60780,0.0,0.0
2005-11-14 00:00:00+05:30,36.25,37.45000076293945,36.0,36.400001525878906,23.047006607055664,35890,0.0,0.0
2005-11-16 00:00:00+05:30,36.0,37.0,36.0,36.525001525878906,23.126150131225586,32060,0.0,0.0
2005-11-17 00:00:00+05:30,36.025001525878906,37.45000076293945,36.025001525878906,37.07500076293945,23.47438621520996,81520,0.0,0.0
2005-11-18 00:00:00+05:30,36.75,37.67499923706055,36.5,36.599998474121094,23.17363739013672,46120,0.0,0.0
2005-11-21 00:00:00+05:30,37.0,37.0,36.400001525878906,36.67499923706055,23.22112464904785,24380,0.0,0.0
2005-11-22 00:00:00+05:30,36.025001525878906,36.5,35.0,35.57500076293945,22.524646759033203,108690,0.0,0.0
2005-11-23 00:00:00+05:30,35.099998474121094,36.099998474121094,35.099998474121094,35.775001525878906,22.651287078857422,23560,0.0,0.0
2005-11-24 00:00:00+05:30,35.599998474121094,35.849998474121094,35.54999923706055,35.75,22.63544464111328,32120,0.0,0.0
2005-11-25 00:00:00+05:30,35.275001525878906,36.5,35.275001525878906,36.150001525878906,22.888717651367188,65470,0.0,0.0
2005-11-28 00:00:00+05:30,35.775001525878906,36.974998474121094,35.775001525878906,36.54999923706055,23.14198112487793,53260,0.0,0.0
2005-11-29 00:00:00+05:30,35.17499923706055,36.5,35.17499923706055,35.79999923706055,22.6671085357666,45160,0.0,0.0
2005-11-30 00:00:00+05:30,35.25,36.5,35.25,35.79999923706055,22.6671085357666,31760,0.0,0.0
2005-12-01 00:00:00+05:30,33.5,35.849998474121094,33.5,35.724998474121094,22.6196231842041,44300,0.0,0.0
2005-12-02 00:00:00+05:30,35.0,37.0,35.0,36.32500076293945,22.9995174407959,87300,0.0,0.0
2005-12-05 00:00:00+05:30,35.54999923706055,36.70000076293945,35.54999923706055,36.275001525878906,22.967863082885742,55560,0.0,0.0
2005-12-06 00:00:00+05:30,35.75,38.5,35.75,37.92499923706055,24.0125732421875,136140,0.0,0.0
2005-12-07 00:00:00+05:30,38.0,39.5,37.775001525878906,38.125,24.13921356201172,108240,0.0,0.0
2005-12-08 00:00:00+05:30,38.0,41.0,38.0,38.849998474121094,24.598249435424805,215710,0.0,0.0
2005-12-09 00:00:00+05:30,39.125,40.724998474121094,38.75,38.875,24.61408042907715,111400,0.0,0.0
2005-12-12 00:00:00+05:30,38.5,39.875,38.5,39.375,24.930652618408203,86380,0.0,0.0
2005-12-13 00:00:00+05:30,38.67499923706055,39.349998474121094,38.099998474121094,39.025001525878906,24.70905113220215,76340,0.0,0.0
2005-12-14 00:00:00+05:30,39.25,39.25,38.0,38.400001525878906,24.313325881958008,42960,0.0,0.0
2005-12-15 00:00:00+05:30,37.79999923706055,39.45000076293945,37.79999923706055,38.57500076293945,24.42412567138672,87590,0.0,0.0
2005-12-16 00:00:00+05:30,37.625,39.0,37.625,38.95000076293945,24.661558151245117,50410,0.0,0.0
2005-12-19 00:00:00+05:30,40.0,40.0,37.54999923706055,39.0,24.693220138549805,75650,0.0,0.0
2005-12-20 00:00:00+05:30,38.5,39.54999923706055,38.5,39.275001525878906,24.867347717285156,52820,0.0,0.0
2005-12-21 00:00:00+05:30,38.650001525878906,40.0,38.650001525878906,39.95000076293945,25.294729232788086,105730,0.0,0.0
2005-12-22 00:00:00+05:30,39.0,39.75,39.0,39.29999923706055,24.883167266845703,44670,0.0,0.0
2005-12-23 00:00:00+05:30,38.125,39.70000076293945,38.125,39.400001525878906,24.94649314880371,71610,0.0,0.0
2005-12-26 00:00:00+05:30,39.70000076293945,39.70000076293945,38.32500076293945,38.82500076293945,24.582416534423828,62740,0.0,0.0
2005-12-27 00:00:00+05:30,39.0,39.375,38.57500076293945,39.17499923706055,24.80402183532715,23860,0.0,0.0
2005-12-28 00:00:00+05:30,38.525001525878906,39.45000076293945,38.525001525878906,39.025001525878906,24.70905113220215,38100,0.0,0.0
2005-12-29 00:00:00+05:30,39.0,40.75,39.0,40.099998474121094,25.38969612121582,136360,0.0,0.0
2005-12-30 00:00:00+05:30,40.650001525878906,41.04999923706055,40.45000076293945,40.650001525878906,25.737934112548828,141230,0.0,0.0
2006-01-02 00:00:00+05:30,36.025001525878906,36.75,34.04999923706055,36.32500076293945,22.9995174407959,859174,0.0,5.0
2006-01-03 00:00:00+05:30,36.42499923706055,38.25,36.400001525878906,36.900001525878906,23.36358642578125,657750,0.0,0.0
2006-01-04 00:00:00+05:30,37.20000076293945,37.70000076293945,36.0,36.29999923706055,22.983680725097656,194404,0.0,0.0
2006-01-05 00:00:00+05:30,36.04999923706055,36.5,35.0,35.275001525878906,22.334705352783203,449282,0.0,0.0
2006-01-06 00:00:00+05:30,35.75,36.75,35.25,36.57500076293945,23.157806396484375,210386,0.0,0.0
2006-01-09 00:00:00+05:30,36.5,38.5,36.29999923706055,37.92499923706055,24.0125732421875,661254,0.0,0.0
2006-01-10 00:00:00+05:30,37.75,38.45000076293945,36.5,36.974998474121094,23.411075592041016,309078,0.0,0.0
2006-01-12 00:00:00+05:30,37.0,38.0,36.75,37.724998474121094,23.885944366455078,224218,0.0,0.0
2006-01-13 00:00:00+05:30,36.400001525878906,38.375,36.0,36.29999923706055,22.983680725097656,204674,0.0,0.0
2006-01-16 00:00:00+05:30,34.0,37.70000076293945,34.0,36.099998474121094,22.8570613861084,160670,0.0,0.0
2006-01-17 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,22.8570613861084,0,0.0,0.0
2006-01-18 00:00:00+05:30,35.400001525878906,35.75,34.599998474121094,35.54999923706055,22.508821487426758,235592,0.0,0.0
2006-01-19 00:00:00+05:30,35.599998474121094,36.75,35.599998474121094,36.275001525878906,22.967863082885742,275500,0.0,0.0
2006-01-20 00:00:00+05:30,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,22.967863082885742,0,0.0,0.0
2006-01-23 00:00:00+05:30,36.25,36.25,34.125,35.0,22.160579681396484,331090,0.0,0.0
2006-01-24 00:00:00+05:30,35.0,35.95000076293945,34.625,34.974998474121094,22.144752502441406,51438,0.0,0.0
2006-01-25 00:00:00+05:30,35.07500076293945,35.54999923706055,34.45000076293945,35.150001525878906,22.25555992126465,107316,0.0,0.0
2006-01-27 00:00:00+05:30,35.04999923706055,36.0,35.0,35.45000076293945,22.44550323486328,521758,0.0,0.0
2006-01-30 00:00:00+05:30,35.974998474121094,36.25,34.57500076293945,34.974998474121094,22.144752502441406,126138,0.0,0.0
2006-01-31 00:00:00+05:30,34.5,35.75,34.375,34.525001525878906,21.859834671020508,42120,0.0,0.0
2006-02-01 00:00:00+05:30,35.0,35.0,33.42499923706055,33.599998474121094,21.27415657043457,41430,0.0,0.0
2006-02-02 00:00:00+05:30,34.0,35.5,33.099998474121094,33.599998474121094,21.27415657043457,47958,0.0,0.0
2006-02-03 00:00:00+05:30,33.25,33.400001525878906,31.950000762939453,33.025001525878906,20.910097122192383,63134,0.0,0.0
2006-02-06 00:00:00+05:30,33.0,34.5,31.125,34.125,21.606571197509766,55764,0.0,0.0
2006-02-07 00:00:00+05:30,33.625,34.92499923706055,33.625,34.474998474121094,21.828170776367188,108598,0.0,0.0
2006-02-08 00:00:00+05:30,34.5,34.95000076293945,34.0,34.224998474121094,21.669883728027344,21272,0.0,0.0
2006-02-10 00:00:00+05:30,33.099998474121094,34.625,33.099998474121094,33.67499923706055,21.32164192199707,24632,0.0,0.0
2006-02-13 00:00:00+05:30,33.775001525878906,38.0,33.375,36.775001525878906,23.284440994262695,297110,0.0,0.0
2006-02-14 00:00:00+05:30,37.150001525878906,38.0,36.07500076293945,36.42499923706055,23.06283950805664,115960,0.0,0.0
2006-02-15 00:00:00+05:30,36.5,36.82500076293945,35.349998474121094,36.125,22.87288475036621,67270,0.0,0.0
2006-02-16 00:00:00+05:30,36.0,39.95000076293945,35.125,39.525001525878906,25.025630950927734,528214,0.0,0.0
2006-02-17 00:00:00+05:30,39.849998474121094,40.45000076293945,37.775001525878906,38.099998474121094,24.123376846313477,199552,0.0,0.0
2006-02-20 00:00:00+05:30,38.79999923706055,38.95000076293945,37.29999923706055,37.974998474121094,24.04422950744629,219074,0.0,0.0
2006-02-21 00:00:00+05:30,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,24.04422950744629,0,0.0,0.0
2006-02-22 00:00:00+05:30,39.0,44.400001525878906,38.25,43.099998474121094,27.289165496826172,803766,0.0,0.0
2006-02-23 00:00:00+05:30,43.650001525878906,45.0,41.32500076293945,42.0,26.592695236206055,802694,0.0,0.0
2006-02-24 00:00:00+05:30,42.349998474121094,43.224998474121094,41.25,41.625,26.355266571044922,234652,0.0,0.0
2006-02-27 00:00:00+05:30,42.375,43.20000076293945,41.29999923706055,41.724998474121094,26.418577194213867,341000,0.0,0.0
2006-02-28 00:00:00+05:30,42.625,42.625,37.5,40.525001525878906,25.65879249572754,376458,0.0,0.0
2006-03-01 00:00:00+05:30,39.5,42.875,39.150001525878906,42.04999923706055,26.624359130859375,413272,0.0,0.0
2006-03-02 00:00:00+05:30,42.45000076293945,42.599998474121094,41.525001525878906,41.57500076293945,26.323612213134766,116040,0.0,0.0
2006-03-03 00:00:00+05:30,41.099998474121094,41.5,40.04999923706055,40.5,25.642961502075195,59330,0.0,0.0
2006-03-06 00:00:00+05:30,40.525001525878906,41.17499923706055,39.5,40.099998474121094,25.38969612121582,64984,0.0,0.0
2006-03-07 00:00:00+05:30,40.0,40.25,38.5,39.07500076293945,24.740703582763672,95922,0.0,0.0
2006-03-08 00:00:00+05:30,38.54999923706055,39.400001525878906,37.525001525878906,38.07500076293945,24.1075439453125,103626,0.0,0.0
2006-03-09 00:00:00+05:30,38.0,39.54999923706055,37.54999923706055,38.92499923706055,24.645734786987305,511108,0.0,0.0
2006-03-10 00:00:00+05:30,39.5,40.0,38.25,38.625,24.455785751342773,94940,0.0,0.0
2006-03-13 00:00:00+05:30,38.70000076293945,39.400001525878906,38.25,38.95000076293945,24.661558151245117,105210,0.0,0.0
2006-03-14 00:00:00+05:30,39.25,39.599998474121094,38.75,39.125,24.772363662719727,181044,0.0,0.0
2006-03-16 00:00:00+05:30,37.04999923706055,41.849998474121094,37.04999923706055,39.025001525878906,24.70905113220215,193378,0.0,0.0
2006-03-17 00:00:00+05:30,40.0,42.45000076293945,40.0,40.474998474121094,25.627132415771484,209004,0.0,0.0
2006-03-20 00:00:00+05:30,40.974998474121094,41.25,40.42499923706055,41.125,26.038686752319336,64746,0.0,0.0
2006-03-21 00:00:00+05:30,41.0,42.5,40.625,41.17499923706055,26.070350646972656,138642,0.0,0.0
2006-03-22 00:00:00+05:30,40.75,41.5,39.29999923706055,41.099998474121094,26.02285385131836,44160,0.0,0.0
2006-03-23 00:00:00+05:30,41.45000076293945,41.5,39.775001525878906,40.04999923706055,25.358034133911133,43176,0.0,0.0
2006-03-24 00:00:00+05:30,39.79999923706055,42.70000076293945,39.79999923706055,41.775001525878906,26.450239181518555,81336,0.0,0.0
2006-03-27 00:00:00+05:30,41.5,49.79999923706055,40.75,46.724998474121094,29.584373474121094,367262,0.0,0.0
2006-03-28 00:00:00+05:30,47.900001525878906,48.45000076293945,44.07500076293945,45.17499923706055,28.602985382080078,214124,0.0,0.0
2006-03-29 00:00:00+05:30,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,28.602985382080078,0,0.0,0.0
2006-03-30 00:00:00+05:30,45.25,50.75,45.025001525878906,47.599998474121094,30.138395309448242,552344,0.0,0.0
2006-03-31 00:00:00+05:30,47.900001525878906,49.625,46.45000076293945,47.400001525878906,30.01175880432129,130734,0.0,0.0
2006-04-03 00:00:00+05:30,48.349998474121094,52.0,47.775001525878906,50.20000076293945,31.78461265563965,310654,0.0,0.0
2006-04-04 00:00:00+05:30,52.0,52.0,48.70000076293945,49.525001525878906,31.357215881347656,317340,0.0,0.0
2006-04-05 00:00:00+05:30,50.125,52.25,49.5,51.82500076293945,32.813480377197266,359810,0.0,0.0
2006-04-07 00:00:00+05:30,53.400001525878906,53.5,47.0,49.70000076293945,31.468032836914062,488098,0.0,0.0
2006-04-10 00:00:00+05:30,50.0,51.45000076293945,48.07500076293945,49.0,31.024810791015625,235518,0.0,0.0
2006-04-12 00:00:00+05:30,49.0,49.0,49.0,49.0,31.024810791015625,0,0.0,0.0
2006-04-13 00:00:00+05:30,50.0,50.0,45.0,45.79999923706055,28.99869728088379,126626,0.0,0.0
2006-04-17 00:00:00+05:30,49.974998474121094,49.974998474121094,46.125,46.275001525878906,29.299457550048828,136462,0.0,0.0
2006-04-18 00:00:00+05:30,48.900001525878906,50.75,47.0,48.95000076293945,30.9931583404541,544994,0.0,0.0
2006-04-19 00:00:00+05:30,50.0,50.0,46.5,46.79999923706055,29.63187026977539,176684,0.0,0.0
2006-04-20 00:00:00+05:30,47.0,47.75,46.5,47.45000076293945,30.043418884277344,94750,0.0,0.0
2006-04-21 00:00:00+05:30,48.349998474121094,49.0,46.599998474121094,46.974998474121094,29.74266815185547,148664,0.0,0.0
2006-04-24 00:00:00+05:30,47.375,47.375,46.0,46.275001525878906,29.299457550048828,58472,0.0,0.0
2006-04-25 00:00:00+05:30,47.95000076293945,47.95000076293945,44.5,44.650001525878906,28.270578384399414,1203064,0.0,0.0
2006-04-26 00:00:00+05:30,43.79999923706055,48.45000076293945,43.75,47.125,29.837642669677734,183420,0.0,0.0
2006-04-27 00:00:00+05:30,48.42499923706055,48.42499923706055,46.45000076293945,46.79999923706055,29.63187026977539,94948,0.0,0.0
2006-04-28 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,29.63187026977539,0,0.0,0.0
2006-05-02 00:00:00+05:30,48.75,50.0,46.525001525878906,47.20000076293945,29.88512420654297,129896,0.0,0.0
2006-05-03 00:00:00+05:30,47.57500076293945,49.5,46.70000076293945,48.625,30.787376403808594,156980,0.0,0.0
2006-05-04 00:00:00+05:30,49.474998474121094,49.70000076293945,46.349998474121094,46.650001525878906,29.53689193725586,90866,0.0,0.0
2006-05-05 00:00:00+05:30,49.0,49.0,46.82500076293945,47.17499923706055,29.869298934936523,103470,0.0,0.0
2006-05-08 00:00:00+05:30,47.75,49.474998474121094,47.54999923706055,48.525001525878906,30.724069595336914,343720,0.0,0.0
2006-05-09 00:00:00+05:30,49.25,49.5,47.0,47.400001525878906,30.01175880432129,147544,0.0,0.0
2006-05-10 00:00:00+05:30,48.5,55.5,47.25,50.5,31.97455406188965,2070858,0.0,0.0
2006-05-11 00:00:00+05:30,51.32500076293945,53.25,48.95000076293945,51.25,32.449424743652344,620254,0.0,0.0
2006-05-12 00:00:00+05:30,49.75,54.25,49.75,52.849998474121094,33.462486267089844,692364,0.0,0.0
2006-05-15 00:00:00+05:30,53.57500076293945,56.95000076293945,50.525001525878906,51.57500076293945,32.65520477294922,1030944,0.0,0.0
2006-05-16 00:00:00+05:30,52.474998474121094,52.95000076293945,45.5,50.54999923706055,32.0062141418457,456950,0.0,0.0
2006-05-17 00:00:00+05:30,51.25,53.375,49.57500076293945,50.25,31.816265106201172,455916,0.0,0.0
2006-05-18 00:00:00+05:30,50.0,50.0,45.0,45.349998474121094,28.71378517150879,320354,0.0,0.0
2006-05-19 00:00:00+05:30,46.70000076293945,49.75,41.07500076293945,42.45000076293945,26.877622604370117,193366,0.0,0.0
2006-05-22 00:00:00+05:30,43.849998474121094,43.849998474121094,35.25,37.92499923706055,24.0125732421875,215546,0.0,0.0
2006-05-23 00:00:00+05:30,39.349998474121094,44.875,34.79999923706055,43.20000076293945,27.352495193481445,278446,0.0,0.0
2006-05-24 00:00:00+05:30,43.650001525878906,44.75,40.82500076293945,41.32500076293945,26.165315628051758,256564,0.0,0.0
2006-05-25 00:00:00+05:30,41.0,42.974998474121094,39.974998474121094,42.125,26.67184829711914,212884,0.0,0.0
2006-05-26 00:00:00+05:30,43.5,45.5,43.0,44.32500076293945,28.064790725708008,190672,0.0,0.0
2006-05-29 00:00:00+05:30,45.0,46.25,44.5,45.724998474121094,28.951217651367188,180054,0.0,0.0
2006-05-30 00:00:00+05:30,46.0,46.849998474121094,45.29999923706055,45.70000076293945,28.935392379760742,67858,0.0,0.0
2006-05-31 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,28.935392379760742,0,0.0,0.0
2006-06-01 00:00:00+05:30,44.79999923706055,44.95000076293945,40.275001525878906,40.724998474121094,25.785423278808594,133026,0.0,0.0
2006-06-02 00:00:00+05:30,39.5,43.20000076293945,36.04999923706055,42.57500076293945,26.956758499145508,189596,0.0,0.0
2006-06-05 00:00:00+05:30,42.5,42.70000076293945,39.29999923706055,39.79999923706055,25.199752807617188,160544,0.0,0.0
2006-06-06 00:00:00+05:30,39.0,39.224998474121094,37.0,38.42499923706055,24.32914924621582,150416,0.0,0.0
2006-06-07 00:00:00+05:30,37.54999923706055,38.400001525878906,31.524999618530273,33.099998474121094,20.957582473754883,247456,0.0,0.0
2006-06-08 00:00:00+05:30,39.150001525878906,39.150001525878906,28.600000381469727,29.625,18.757349014282227,420542,0.0,0.0
2006-06-09 00:00:00+05:30,29.25,33.32500076293945,29.25,31.950000762939453,20.22944450378418,283682,0.0,0.0
2006-06-12 00:00:00+05:30,31.049999237060547,32.5,30.524999618530273,31.0,19.62794303894043,91322,0.0,0.0
2006-06-13 00:00:00+05:30,31.25,31.25,26.75,27.549999237060547,17.443544387817383,136206,0.0,0.0
2006-06-14 00:00:00+05:30,29.5,29.799999237060547,25.5,26.475000381469727,16.762897491455078,164282,0.0,0.0
2006-06-15 00:00:00+05:30,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,16.762897491455078,0,0.0,0.0
2006-06-16 00:00:00+05:30,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,16.762897491455078,0,0.0,0.0
2006-06-19 00:00:00+05:30,29.5,30.5,28.774999618530273,30.125,19.07393455505371,93268,0.0,0.0
2006-06-20 00:00:00+05:30,29.049999237060547,30.100000381469727,28.75,29.25,18.519914627075195,492234,0.0,0.0
2006-06-21 00:00:00+05:30,28.399999618530273,31.475000381469727,28.399999618530273,30.549999237060547,19.343019485473633,177972,0.0,0.0
2006-06-22 00:00:00+05:30,31.5,32.75,31.274999618530273,31.899999618530273,20.197790145874023,232812,0.0,0.0
2006-06-23 00:00:00+05:30,31.5,34.0,31.0,32.70000076293945,20.704313278198242,232424,0.0,0.0
2006-06-26 00:00:00+05:30,32.5,33.20000076293945,29.399999618530273,29.950000762939453,18.963125228881836,215966,0.0,0.0
2006-06-27 00:00:00+05:30,31.5,31.600000381469727,29.100000381469727,29.774999618530273,18.852319717407227,117746,0.0,0.0
2006-06-28 00:00:00+05:30,29.049999237060547,30.674999237060547,28.625,30.024999618530273,19.01061248779297,55246,0.0,0.0
2006-06-29 00:00:00+05:30,30.0,30.700000762939453,28.899999618530273,29.100000381469727,18.961746215820312,57178,0.85,0.0
2006-06-30 00:00:00+05:30,31.399999618530273,31.399999618530273,29.850000381469727,30.850000381469727,20.102054595947266,131562,0.0,0.0
2006-07-03 00:00:00+05:30,29.899999618530273,31.100000381469727,29.899999618530273,30.575000762939453,19.92285919189453,49506,0.0,0.0
2006-07-04 00:00:00+05:30,30.950000762939453,33.0,30.375,30.549999237060547,19.906566619873047,103910,0.0,0.0
2006-07-05 00:00:00+05:30,30.5,31.0,30.149999618530273,30.524999618530273,19.890281677246094,51370,0.0,0.0
2006-07-06 00:00:00+05:30,30.0,31.0,29.700000762939453,29.825000762939453,19.434158325195312,86494,0.0,0.0
2006-07-07 00:00:00+05:30,30.674999237060547,30.674999237060547,29.0,29.700000762939453,19.352706909179688,106312,0.0,0.0
2006-07-10 00:00:00+05:30,28.549999237060547,29.924999237060547,25.225000381469727,29.475000381469727,19.206100463867188,52842,0.0,0.0
2006-07-11 00:00:00+05:30,29.25,31.25,29.049999237060547,30.600000381469727,19.93914794921875,59606,0.0,0.0
