date,open,high,low,close,adj close,volume,dividends,stock splits
2004-09-02 00:00:00+05:30,61.9614372253418,62.41206359863281,61.28549575805664,61.488277435302734,56.521060943603516,3806511,0.0,0.0
2004-09-03 00:00:00+05:30,61.510807037353516,61.736122131347656,60.38423538208008,60.56448745727539,55.671897888183594,5691555,0.0,0.0
2004-09-06 00:00:00+05:30,61.28549575805664,61.848777770996094,60.67714309692383,60.87992858886719,55.96185302734375,3757934,0.0,0.0
2004-09-07 00:00:00+05:30,61.12777328491211,61.42068099975586,60.02373123168945,60.33917236328125,55.46478271484375,4207495,0.0,0.0
2004-09-08 00:00:00+05:30,60.970054626464844,61.736122131347656,60.27157974243164,61.488277435302734,56.521060943603516,6373736,0.0,0.0
2004-09-09 00:00:00+05:30,61.98396682739258,62.074092864990234,58.96475601196289,59.86601257324219,55.029842376708984,7521872,0.0,0.0
2004-09-10 00:00:00+05:30,60.15892028808594,62.95281982421875,59.52804183959961,62.5472526550293,57.49448013305664,8525190,0.0,0.0
2004-09-13 00:00:00+05:30,62.84016036987305,63.899139404296875,61.46574401855469,63.02041244506836,57.92942428588867,6459041,0.0,0.0
2004-09-14 00:00:00+05:30,63.088008880615234,66.19734954833984,62.299407958984375,65.94950103759766,60.62187957763672,13271047,0.0,0.0
2004-09-15 00:00:00+05:30,66.01709747314453,67.36898040771484,63.606231689453125,64.59761047363281,59.379207611083984,9495903,0.0,0.0
2004-09-16 00:00:00+05:30,65.79177856445312,66.12975311279297,64.2145767211914,65.56646728515625,60.26980209350586,5190258,0.0,0.0
2004-09-17 00:00:00+05:30,65.79177856445312,67.59429168701172,65.61152648925781,67.23379516601562,61.802433013916016,8085007,0.0,0.0
2004-09-20 00:00:00+05:30,67.50416564941406,67.93226623535156,65.18343353271484,66.71556854248047,61.326072692871094,6408201,0.0,0.0
2004-09-21 00:00:00+05:30,66.69303894042969,67.81961059570312,66.46772003173828,67.48163604736328,62.03025817871094,4295011,0.0,0.0
2004-09-22 00:00:00+05:30,67.81961059570312,68.36035919189453,66.69303894042969,67.61682891845703,62.15451431274414,5354661,0.0,0.0
2004-09-23 00:00:00+05:30,67.32391357421875,67.50416564941406,66.2424087524414,66.6479721069336,61.26393127441406,4932323,0.0,0.0
2004-09-24 00:00:00+05:30,64.66520690917969,67.59429168701172,64.66520690917969,67.4140396118164,61.96812438964844,3297382,0.0,0.0
2004-09-27 00:00:00+05:30,66.96341705322266,67.23379516601562,64.66520690917969,65.36368560791016,60.08339309692383,4445128,0.0,0.0
2004-09-28 00:00:00+05:30,66.2424087524414,66.2424087524414,63.13307189941406,63.85407638549805,58.69573974609375,5465274,0.0,0.0
2004-09-29 00:00:00+05:30,63.98926544189453,63.98926544189453,62.97534942626953,63.335853576660156,58.21937561035156,5294548,0.0,0.0
2004-09-30 00:00:00+05:30,63.628761291503906,66.46772003173828,63.42597961425781,65.92697143554688,60.60118103027344,5794913,0.0,0.0
2004-10-01 00:00:00+05:30,65.79177856445312,66.17481231689453,63.899139404296875,64.43989562988281,59.2342414855957,3566364,0.0,0.0
2004-10-04 00:00:00+05:30,64.91305541992188,65.99456024169922,64.8905258178711,65.0482406616211,59.79343795776367,3248089,0.0,0.0
2004-10-05 00:00:00+05:30,65.34114837646484,67.36898040771484,65.11583709716797,67.12113189697266,61.69887161254883,4154048,0.0,0.0
2004-10-06 00:00:00+05:30,67.14366912841797,68.92365264892578,66.69303894042969,67.14366912841797,61.71959686279297,7069612,0.0,0.0
2004-10-07 00:00:00+05:30,68.044921875,70.83882141113281,67.8421401977539,69.6897201538086,64.0599594116211,12644738,0.0,0.0
2004-10-08 00:00:00+05:30,69.46440124511719,71.37957763671875,69.46440124511719,70.88388061523438,65.15764617919922,8167980,0.0,0.0
2004-10-11 00:00:00+05:30,69.8474349975586,71.8752670288086,69.62212371826172,70.6585693359375,64.95054626464844,5861602,0.0,0.0
2004-10-12 00:00:00+05:30,70.90641784667969,70.97400665283203,68.0899887084961,68.49555206298828,62.96226501464844,4537161,0.0,0.0
2004-10-14 00:00:00+05:30,68.72086334228516,69.30668640136719,66.28746795654297,66.80569458007812,61.408912658691406,2677812,0.0,0.0
2004-10-15 00:00:00+05:30,67.54923248291016,68.72086334228516,67.14366912841797,67.93226623535156,62.444480895996094,2777992,0.0,0.0
2004-10-18 00:00:00+05:30,68.0899887084961,69.30668640136719,66.28746795654297,66.58038330078125,61.20180892944336,2474922,0.0,0.0
2004-10-19 00:00:00+05:30,67.09860229492188,68.45048522949219,66.60291290283203,68.20264434814453,62.69301986694336,3431100,0.0,0.0
2004-10-20 00:00:00+05:30,68.49555206298828,68.94618225097656,66.96341705322266,67.39151000976562,61.94740676879883,2150786,0.0,0.0
2004-10-21 00:00:00+05:30,67.59429168701172,67.88719940185547,66.78316497802734,67.23379516601562,61.802433013916016,1020671,0.0,0.0
2004-10-22 00:00:00+05:30,67.23379516601562,67.23379516601562,67.23379516601562,67.23379516601562,61.802433013916016,0,0.0,0.0
2004-10-25 00:00:00+05:30,67.54923248291016,68.94618225097656,66.69303894042969,67.88719940185547,62.403053283691406,4943099,0.0,0.0
2004-10-26 00:00:00+05:30,68.4730224609375,69.96009826660156,68.11251831054688,69.77984619140625,64.1427993774414,6062087,0.0,0.0
2004-10-27 00:00:00+05:30,70.29806518554688,71.4697036743164,69.39681243896484,71.01907348632812,65.28192901611328,4138398,0.0,0.0
2004-10-28 00:00:00+05:30,71.76261138916016,73.8580322265625,69.058837890625,72.14564514160156,66.3174819946289,12451476,0.0,0.0
2004-10-29 00:00:00+05:30,72.93424987792969,75.20991516113281,70.32059478759766,70.81629180908203,65.09553527832031,7239670,0.0,0.0
2004-11-01 00:00:00+05:30,71.19932556152344,71.64995574951172,69.23908996582031,71.33451080322266,65.57188415527344,3695448,0.0,0.0
2004-11-02 00:00:00+05:30,71.64995574951172,71.8302001953125,70.74869537353516,71.6274185180664,65.84112548828125,4819758,0.0,0.0
2004-11-03 00:00:00+05:30,71.64995574951172,72.3033676147461,70.99654388427734,72.01045227050781,66.19319915771484,4805395,0.0,0.0
2004-11-04 00:00:00+05:30,72.55120849609375,72.55120849609375,70.8613510131836,71.94286346435547,66.13109588623047,3407508,0.0,0.0
2004-11-05 00:00:00+05:30,72.10057830810547,72.10057830810547,69.8474349975586,70.25300598144531,64.5777359008789,3051241,0.0,0.0
2004-11-08 00:00:00+05:30,70.11781311035156,71.94286346435547,70.11781311035156,71.55982971191406,65.77900695800781,2970374,0.0,0.0
2004-11-09 00:00:00+05:30,72.10057830810547,72.21324157714844,70.29806518554688,71.96539306640625,66.15179443359375,1972604,0.0,0.0
2004-11-10 00:00:00+05:30,71.8752670288086,73.72284698486328,71.33451080322266,73.45246887207031,67.51874542236328,4824189,0.0,0.0
2004-11-11 00:00:00+05:30,73.81297302246094,76.83218383789062,73.56512451171875,74.12841033935547,68.14007568359375,12121666,0.0,0.0
2004-11-12 00:00:00+05:30,74.6691665649414,74.98460388183594,74.03828430175781,74.2410659790039,68.24363708496094,970726,0.0,0.0
2004-11-15 00:00:00+05:30,74.2410659790039,74.2410659790039,74.2410659790039,74.2410659790039,68.24363708496094,0,0.0,0.0
2004-11-16 00:00:00+05:30,74.33119201660156,74.35372161865234,72.10057830810547,73.33980560302734,67.4151840209961,4933370,0.0,0.0
2004-11-17 00:00:00+05:30,74.26359558105469,74.26359558105469,72.10057830810547,72.6864013671875,66.8145523071289,4058301,0.0,0.0
2004-11-18 00:00:00+05:30,73.13702392578125,73.67778015136719,72.25830078125,72.6864013671875,66.8145523071289,3494374,0.0,0.0
2004-11-19 00:00:00+05:30,72.95677185058594,73.36234283447266,72.10057830810547,72.37095642089844,66.52459716796875,2821627,0.0,0.0
2004-11-22 00:00:00+05:30,72.34842681884766,73.36234283447266,71.49223327636719,72.66386413574219,66.79385375976562,2890684,0.0,0.0
2004-11-23 00:00:00+05:30,73.90309143066406,75.68307495117188,73.4749984741211,73.92562866210938,67.95366668701172,6129390,0.0,0.0
2004-11-24 00:00:00+05:30,73.90309143066406,75.18738555908203,73.2271499633789,74.26359558105469,68.26434326171875,5345767,0.0,0.0
2004-11-25 00:00:00+05:30,74.57904052734375,75.93092346191406,73.20462036132812,75.52536010742188,69.42417907714844,7895064,0.0,0.0
2004-11-26 00:00:00+05:30,75.52536010742188,75.52536010742188,75.52536010742188,75.52536010742188,69.42417907714844,0,0.0,0.0
2004-11-29 00:00:00+05:30,75.61548614501953,76.49420928955078,74.8268814086914,75.97599029541016,69.83841705322266,5607692,0.0,0.0
2004-11-30 00:00:00+05:30,76.49420928955078,78.63469696044922,76.22383117675781,78.2741928100586,71.95095825195312,9794743,0.0,0.0
2004-12-01 00:00:00+05:30,78.40938568115234,84.2675552368164,78.20659637451172,82.64529418945312,75.96894073486328,21539026,0.0,0.0
2004-12-02 00:00:00+05:30,82.91566467285156,85.61943817138672,82.19466400146484,84.06477355957031,77.27375030517578,12008846,0.0,0.0
2004-12-03 00:00:00+05:30,84.2675552368164,84.6731185913086,82.91566467285156,83.81692504882812,77.04593658447266,6776919,0.0,0.0
2004-12-06 00:00:00+05:30,82.87060546875,82.91566467285156,79.85139465332031,80.59493255615234,74.0842056274414,1931568,0.0,0.0
2004-12-07 00:00:00+05:30,80.61746215820312,81.20327758789062,79.17545318603516,80.2569580078125,73.77354431152344,1943675,0.0,0.0
2004-12-08 00:00:00+05:30,81.78909301757812,86.52069854736328,81.78909301757812,84.87590026855469,78.01934814453125,17219336,0.0,0.0
2004-12-09 00:00:00+05:30,84.71818542480469,89.17940521240234,84.71818542480469,86.83613586425781,79.82122039794922,10387229,0.0,0.0
2004-12-10 00:00:00+05:30,86.97132873535156,86.97132873535156,83.81692504882812,84.80831146240234,77.95722198486328,4589357,0.0,0.0
2004-12-13 00:00:00+05:30,85.16880798339844,87.24169921875,84.58299255371094,86.16019439697266,79.19989776611328,2350614,0.0,0.0
2004-12-14 00:00:00+05:30,87.17411041259766,90.98191833496094,87.0389175415039,90.03559875488281,82.76223754882812,11205621,0.0,0.0
2004-12-15 00:00:00+05:30,90.57635498046875,96.43452453613281,90.21585083007812,95.60086059570312,87.87792205810547,16792787,0.0,0.0
2004-12-16 00:00:00+05:30,96.4795913696289,99.13829803466797,91.04951477050781,96.16414642333984,88.39569091796875,21248261,0.0,0.0
2004-12-17 00:00:00+05:30,96.2993392944336,96.2993392944336,88.34574127197266,89.4723129272461,82.24446105957031,10424290,0.0,0.0
2004-12-20 00:00:00+05:30,89.8553466796875,90.57635498046875,87.53461456298828,88.12042999267578,81.00178527832031,5653191,0.0,0.0
2004-12-21 00:00:00+05:30,88.34574127197266,90.30597686767578,88.34574127197266,89.6976318359375,82.45157623291016,3260804,0.0,0.0
2004-12-22 00:00:00+05:30,90.50875854492188,93.46038055419922,90.12572479248047,91.63533020019531,84.23272705078125,5918316,0.0,0.0
2004-12-23 00:00:00+05:30,92.37886810302734,94.56441497802734,91.95077514648438,94.13632202148438,86.53167724609375,4699155,0.0,0.0
2004-12-24 00:00:00+05:30,94.63201141357422,96.2993392944336,92.37886810302734,94.1137924194336,86.51097106933594,3527345,0.0,0.0
2004-12-27 00:00:00+05:30,93.50543975830078,95.12770080566406,92.2662124633789,94.51935577392578,86.88378143310547,2314564,0.0,0.0
2004-12-28 00:00:00+05:30,95.0826416015625,96.84009552001953,94.63201141357422,95.7135238647461,87.98145294189453,4969653,0.0,0.0
2004-12-29 00:00:00+05:30,95.7135238647461,96.8851547241211,93.61809539794922,96.0965576171875,88.33356475830078,2833244,0.0,0.0
2004-12-30 00:00:00+05:30,97.1104736328125,110.40401458740234,94.13632202148438,95.96136474609375,88.20930480957031,6178661,0.0,0.0
2004-12-31 00:00:00+05:30,110.40401458740234,110.40401458740234,95.75858306884766,97.4935073852539,89.6176528930664,2679654,0.0,0.0
2005-01-03 00:00:00+05:30,98.46235656738281,103.75724029541016,98.01172637939453,102.8785171508789,94.5676498413086,4627273,0.0,0.0
2005-01-04 00:00:00+05:30,103.64458465576172,104.77115631103516,99.13829803466797,101.88713073730469,93.65636444091797,5934092,0.0,0.0
2005-01-05 00:00:00+05:30,102.24763488769531,103.19395446777344,91.95077514648438,94.78973388671875,87.13232421875,11066278,0.0,0.0
2005-01-06 00:00:00+05:30,96.8851547241211,98.19197845458984,94.496826171875,95.17276763916016,87.4843978881836,12118801,0.0,0.0
2005-01-07 00:00:00+05:30,96.43452453613281,96.43452453613281,89.9004135131836,94.6996078491211,87.0494613647461,11304796,0.0,0.0
2005-01-10 00:00:00+05:30,94.63201141357422,94.63201141357422,90.21585083007812,91.72545623779297,84.31558227539062,7152097,0.0,0.0
2005-01-11 00:00:00+05:30,91.8381118774414,92.37886810302734,88.75131225585938,89.67509460449219,82.43086242675781,4378261,0.0,0.0
2005-01-12 00:00:00+05:30,90.37357330322266,91.455078125,87.42195129394531,88.3006820678711,81.16746520996094,3387851,0.0,0.0
2005-01-13 00:00:00+05:30,89.58496856689453,96.84009552001953,87.55714416503906,93.55050659179688,85.99319458007812,9331244,0.0,0.0
2005-01-14 00:00:00+05:30,93.73075866699219,99.36360931396484,91.8381118774414,94.47428894042969,86.84235382080078,17419297,0.0,0.0
2005-01-17 00:00:00+05:30,95.98389434814453,96.61477661132812,94.2715072631836,95.01504516601562,87.33943176269531,6613412,0.0,0.0
2005-01-18 00:00:00+05:30,95.8937759399414,97.0654067993164,95.12770080566406,96.81755828857422,88.99633026123047,8330498,0.0,0.0
2005-01-19 00:00:00+05:30,96.65984344482422,96.65984344482422,94.63201141357422,95.51073455810547,87.7950668334961,1845457,0.0,0.0
2005-01-20 00:00:00+05:30,95.30795288085938,95.53327178955078,88.4809341430664,90.73407745361328,83.40428161621094,4774783,0.0,0.0
2005-01-24 00:00:00+05:30,90.35104370117188,93.19000244140625,88.43586730957031,89.44978332519531,82.2237319946289,5805259,0.0,0.0
2005-01-25 00:00:00+05:30,89.4723129272461,92.37886810302734,88.8864974975586,91.70292663574219,84.29486083984375,2868830,0.0,0.0
2005-01-27 00:00:00+05:30,93.2801284790039,95.19529724121094,89.22447204589844,94.4517593383789,86.82166290283203,15764060,0.0,0.0
2005-01-28 00:00:00+05:30,94.72213745117188,99.81423950195312,94.63201141357422,98.89044952392578,90.90177154541016,9539957,0.0,0.0
2005-01-31 00:00:00+05:30,99.72411346435547,106.46101379394531,99.58892822265625,103.8698959350586,95.47894287109375,14172920,0.0,0.0
2005-02-01 00:00:00+05:30,104.54584503173828,104.54584503173828,98.77779388427734,100.3099365234375,92.20655822753906,8110274,0.0,0.0
2005-02-02 00:00:00+05:30,102.74332427978516,102.74332427978516,97.83147430419922,98.68766784667969,90.7153549194336,33408274,0.0,0.0
2005-02-03 00:00:00+05:30,102.6982650756836,102.6982650756836,98.62007904052734,99.0707015991211,91.06745147705078,9020913,0.0,0.0
2005-02-04 00:00:00+05:30,99.81423950195312,100.71549987792969,96.93022155761719,98.41728973388672,90.4668197631836,8675409,0.0,0.0
2005-02-07 00:00:00+05:30,99.13829803466797,101.39144134521484,98.68766784667969,99.4988021850586,91.46096801757812,7655982,0.0,0.0
2005-02-08 00:00:00+05:30,99.40867614746094,99.40867614746094,96.77249908447266,96.90768432617188,89.07918548583984,5588271,0.0,0.0
2005-02-09 00:00:00+05:30,97.38084411621094,97.56109619140625,93.84341430664062,94.31657409667969,86.69737243652344,8403203,0.0,0.0
2005-02-10 00:00:00+05:30,95.91630554199219,96.14161682128906,91.31989288330078,92.60418701171875,85.12332153320312,8006164,0.0,0.0
2005-02-11 00:00:00+05:30,92.87455749511719,94.40670013427734,92.87455749511719,94.09125518798828,86.49024963378906,4015113,0.0,0.0
2005-02-14 00:00:00+05:30,94.83479309082031,98.32716369628906,94.83479309082031,96.86262512207031,89.03773498535156,8049732,0.0,0.0
2005-02-15 00:00:00+05:30,96.70490264892578,99.13829803466797,96.00643157958984,98.50741577148438,90.5496826171875,10697682,0.0,0.0
2005-02-16 00:00:00+05:30,98.77779388427734,99.13829803466797,96.02896118164062,96.77249908447266,88.95489501953125,5126749,0.0,0.0
2005-02-17 00:00:00+05:30,97.33578491210938,97.33578491210938,93.97859954833984,94.81226348876953,87.15303039550781,5154798,0.0,0.0
2005-02-18 00:00:00+05:30,95.98389434814453,99.36360931396484,94.0687255859375,98.32716369628906,90.38397979736328,14380211,0.0,0.0
2005-02-21 00:00:00+05:30,99.13829803466797,99.13829803466797,96.43452453613281,96.77249908447266,88.95489501953125,4651224,0.0,0.0
2005-02-22 00:00:00+05:30,96.61477661132812,97.74134826660156,96.43452453613281,96.86262512207031,89.03773498535156,2187073,0.0,0.0
2005-02-23 00:00:00+05:30,97.2681884765625,98.2370376586914,95.98389434814453,96.84009552001953,89.01704406738281,3916990,0.0,0.0
2005-02-24 00:00:00+05:30,97.74134826660156,97.74134826660156,94.8798599243164,96.20921325683594,88.4371109008789,7955171,0.0,0.0
2005-02-25 00:00:00+05:30,96.8851547241211,99.47627258300781,96.70490264892578,98.93551635742188,90.94317626953125,8959723,0.0,0.0
2005-02-28 00:00:00+05:30,99.58892822265625,101.84207153320312,95.19529724121094,101.4815673828125,93.2835464477539,8553715,0.0,0.0
2005-03-01 00:00:00+05:30,112.65715789794922,112.65715789794922,98.03425598144531,101.21118927001953,93.03504180908203,4755882,0.0,0.0
2005-03-02 00:00:00+05:30,102.0673828125,108.37618255615234,102.0673828125,106.23570251464844,97.65365600585938,23558778,0.0,0.0
2005-03-03 00:00:00+05:30,107.20455169677734,107.20455169677734,103.64458465576172,105.96532440185547,97.40510559082031,6496730,0.0,0.0
2005-03-04 00:00:00+05:30,106.30329132080078,108.1058120727539,105.04153442382812,106.28076171875,97.69505310058594,6328707,0.0,0.0
2005-03-07 00:00:00+05:30,107.47492980957031,108.1058120727539,102.74332427978516,103.80230712890625,95.41683197021484,6391777,0.0,0.0
2005-03-08 00:00:00+05:30,104.99646759033203,105.22178649902344,102.78839111328125,103.62205505371094,95.25114440917969,5120058,0.0,0.0
2005-03-09 00:00:00+05:30,104.09521484375,104.99646759033203,102.2927017211914,103.7121810913086,95.33397674560547,3188168,0.0,0.0
2005-03-10 00:00:00+05:30,103.73471069335938,103.73471069335938,100.33246612548828,100.6929702758789,92.55867767333984,6799022,0.0,0.0
2005-03-11 00:00:00+05:30,103.64458465576172,103.64458465576172,99.58892822265625,100.82815551757812,92.68291473388672,4673378,0.0,0.0
2005-03-14 00:00:00+05:30,100.94081115722656,105.44709777832031,96.70490264892578,99.83677673339844,91.77164459228516,8475508,0.0,0.0
2005-03-15 00:00:00+05:30,101.30131530761719,101.30131530761719,96.43452453613281,97.0654067993164,89.22413635253906,3870985,0.0,0.0
2005-03-16 00:00:00+05:30,97.33578491210938,97.33578491210938,94.18138122558594,94.496826171875,86.86308288574219,3156266,0.0,0.0
2005-03-17 00:00:00+05:30,94.58695220947266,94.58695220947266,88.77384185791016,89.51737976074219,82.28587341308594,5785588,0.0,0.0
2005-03-18 00:00:00+05:30,89.29206085205078,94.13632202148438,89.29206085205078,93.37025451660156,85.82750701904297,4300838,0.0,0.0
2005-03-21 00:00:00+05:30,103.32914733886719,103.32914733886719,94.36163330078125,95.51073455810547,87.7950668334961,2083287,0.0,0.0
2005-03-22 00:00:00+05:30,96.41199493408203,96.41199493408203,93.95606994628906,95.21782684326172,87.52582550048828,2211510,0.0,0.0
2005-03-23 00:00:00+05:30,95.0826416015625,97.56109619140625,94.85733032226562,96.52465057373047,88.7270736694336,4645790,0.0,0.0
2005-03-24 00:00:00+05:30,96.43452453613281,96.8851547241211,94.63201141357422,95.57833099365234,87.85721588134766,3541534,0.0,0.0
2005-03-28 00:00:00+05:30,95.75858306884766,96.682373046875,94.0687255859375,94.63201141357422,86.98735809326172,2039619,0.0,0.0
2005-03-29 00:00:00+05:30,95.30795288085938,95.30795288085938,91.97330474853516,92.76190185546875,85.2682876586914,1547859,0.0,0.0
2005-03-30 00:00:00+05:30,93.73075866699219,93.73075866699219,89.78775787353516,90.8692626953125,83.52857208251953,2577472,0.0,0.0
2005-03-31 00:00:00+05:30,91.47761535644531,95.0375747680664,91.47761535644531,93.46038055419922,85.91035461425781,1230083,0.0,0.0
2005-04-01 00:00:00+05:30,94.56441497802734,98.4848861694336,92.468994140625,97.58363342285156,89.70051574707031,2990744,0.0,0.0
2005-04-04 00:00:00+05:30,96.2542724609375,98.4848861694336,95.53327178955078,97.20059967041016,89.34841918945312,2070072,0.0,0.0
2005-04-05 00:00:00+05:30,101.39144134521484,101.39144134521484,94.63201141357422,97.76387786865234,89.8662109375,1888479,0.0,0.0
2005-04-06 00:00:00+05:30,98.64260864257812,98.64260864257812,94.6996078491211,95.48820495605469,87.77435302734375,975925,0.0,0.0
2005-04-07 00:00:00+05:30,95.66845703125,96.32186889648438,94.18138122558594,94.54188537597656,86.90447998046875,982125,0.0,0.0
2005-04-08 00:00:00+05:30,94.94744873046875,96.18668365478516,94.654541015625,95.8937759399414,88.14714813232422,989997,0.0,0.0
2005-04-11 00:00:00+05:30,95.8937759399414,95.98389434814453,92.87455749511719,94.00112915039062,86.40742492675781,854015,0.0,0.0
2005-04-12 00:00:00+05:30,94.58695220947266,94.58695220947266,93.30265808105469,93.93354034423828,86.34528350830078,836380,0.0,0.0
2005-04-13 00:00:00+05:30,94.20391845703125,95.69098663330078,92.60418701171875,93.23506164550781,85.7032470703125,933786,0.0,0.0
2005-04-15 00:00:00+05:30,93.0998764038086,93.0998764038086,90.12572479248047,91.99583435058594,84.5641098022461,1765744,0.0,0.0
2005-04-18 00:00:00+05:30,92.82949829101562,94.18138122558594,86.74600982666016,91.90570831298828,84.48128509521484,6864333,0.0,0.0
2005-04-19 00:00:00+05:30,93.73075866699219,95.75858306884766,92.82949829101562,93.4378433227539,85.8896484375,4018268,0.0,0.0
2005-04-20 00:00:00+05:30,93.55050659179688,94.54188537597656,91.47761535644531,92.58164978027344,85.10260009765625,1429702,0.0,0.0
2005-04-21 00:00:00+05:30,93.9110107421875,94.31657409667969,92.01836395263672,92.60418701171875,85.12332153320312,1016091,0.0,0.0
2005-04-22 00:00:00+05:30,92.98722076416016,94.04619598388672,92.42393493652344,93.39278411865234,85.84821319580078,1910291,0.0,0.0
2005-04-25 00:00:00+05:30,94.02366638183594,94.58695220947266,92.44646453857422,93.6856918334961,86.11746978759766,1534054,0.0,0.0
2005-04-26 00:00:00+05:30,94.33910369873047,94.33910369873047,92.37886810302734,92.64924621582031,85.16474151611328,833994,0.0,0.0
2005-04-27 00:00:00+05:30,92.82949829101562,92.82949829101562,90.35104370117188,91.18470001220703,83.8185043334961,1777039,0.0,0.0
2005-04-28 00:00:00+05:30,91.00445556640625,93.9110107421875,89.76522064208984,93.48291015625,85.9310531616211,9916116,0.0,0.0
2005-04-29 00:00:00+05:30,93.50543975830078,94.63201141357422,92.0859603881836,93.00975036621094,85.49612426757812,3389824,0.0,0.0
2005-05-02 00:00:00+05:30,93.2801284790039,94.58695220947266,92.82949829101562,93.23506164550781,85.7032470703125,1633573,0.0,0.0
2005-05-03 00:00:00+05:30,93.59556579589844,95.48820495605469,93.32518768310547,95.06011199951172,87.38084411621094,1640190,0.0,0.0
2005-05-04 00:00:00+05:30,95.0826416015625,97.83147430419922,95.0826416015625,97.42591094970703,89.5555419921875,2489173,0.0,0.0
2005-05-05 00:00:00+05:30,97.83147430419922,98.6651382446289,97.42591094970703,98.14691925048828,90.21829986572266,1116970,0.0,0.0
2005-05-06 00:00:00+05:30,98.2370376586914,99.13829803466797,95.98389434814453,98.4848861694336,90.52896118164062,1386705,0.0,0.0
2005-05-09 00:00:00+05:30,98.2370376586914,100.91828155517578,97.13300323486328,100.42259216308594,92.31011962890625,2852912,0.0,0.0
2005-05-10 00:00:00+05:30,100.03955841064453,101.16613006591797,98.95804595947266,99.74665069580078,91.68879699707031,2699979,0.0,0.0
2005-05-11 00:00:00+05:30,98.68766784667969,99.31855010986328,96.8851547241211,99.11576843261719,91.10888671875,2239429,0.0,0.0
2005-05-12 00:00:00+05:30,99.13829803466797,99.58892822265625,98.01172637939453,98.867919921875,90.88105010986328,1173842,0.0,0.0
2005-05-13 00:00:00+05:30,99.04817199707031,99.04817199707031,96.8851547241211,97.60616302490234,89.72122192382812,1397414,0.0,0.0
2005-05-16 00:00:00+05:30,96.8851547241211,100.895751953125,96.8851547241211,100.2648696899414,92.16514587402344,1734643,0.0,0.0
2005-05-17 00:00:00+05:30,100.03955841064453,100.94081115722656,97.78641510009766,98.9129867553711,90.9224853515625,1734914,0.0,0.0
2005-05-18 00:00:00+05:30,98.68766784667969,98.68766784667969,96.02896118164062,96.59225463867188,88.78922271728516,3548908,0.0,0.0
2005-05-19 00:00:00+05:30,96.8851547241211,98.50741577148438,96.65984344482422,97.83147430419922,89.92832946777344,1400097,0.0,0.0
2005-05-20 00:00:00+05:30,96.8851547241211,98.68766784667969,96.16414642333984,96.74996948242188,88.9342041015625,873888,0.0,0.0
2005-05-23 00:00:00+05:30,97.33578491210938,99.13829803466797,96.8851547241211,98.82286071777344,90.8396224975586,1024428,0.0,0.0
2005-05-24 00:00:00+05:30,98.68766784667969,100.01702880859375,98.01172637939453,99.11576843261719,91.10888671875,1477018,0.0,0.0
2005-05-25 00:00:00+05:30,99.2509536743164,99.99449157714844,98.0793228149414,99.58892822265625,91.54380798339844,928134,0.0,0.0
2005-05-26 00:00:00+05:30,97.33578491210938,104.54584503173828,92.49152374267578,102.6531982421875,94.36054229736328,3769001,0.0,0.0
2005-05-27 00:00:00+05:30,102.74332427978516,102.8785171508789,100.0846176147461,101.39144134521484,93.20071411132812,5188740,0.0,0.0
2005-05-30 00:00:00+05:30,101.39144134521484,101.79700469970703,98.75526428222656,99.47627258300781,91.44024658203125,792295,0.0,0.0
2005-05-31 00:00:00+05:30,99.18336486816406,101.30131530761719,99.13829803466797,100.91828155517578,92.76578521728516,2176464,0.0,0.0
2005-06-01 00:00:00+05:30,101.34638214111328,101.39144134521484,99.70158386230469,100.2648696899414,92.16514587402344,1651466,0.0,0.0
2005-06-02 00:00:00+05:30,100.49018859863281,101.25625610351562,98.82286071777344,99.2509536743164,91.2331314086914,1061550,0.0,0.0
2005-06-03 00:00:00+05:30,100.21981048583984,100.21981048583984,98.57501220703125,99.54386138916016,91.50240325927734,442177,0.0,0.0
2005-06-06 00:00:00+05:30,99.13829803466797,100.03955841064453,98.46235656738281,98.84539031982422,90.8603286743164,954235,0.0,0.0
2005-06-07 00:00:00+05:30,101.30131530761719,101.30131530761719,98.59754180908203,99.52133178710938,91.481689453125,1395146,0.0,0.0
2005-06-08 00:00:00+05:30,99.58892822265625,100.03955841064453,99.13829803466797,99.70158386230469,91.64736938476562,928795,0.0,0.0
2005-06-09 00:00:00+05:30,100.0846176147461,100.94081115722656,98.68766784667969,99.4988021850586,91.46096801757812,1078755,0.0,0.0
2005-06-10 00:00:00+05:30,99.9269027709961,100.24234008789062,98.2370376586914,99.18336486816406,91.17101287841797,782910,0.0,0.0
2005-06-13 00:00:00+05:30,99.22842407226562,100.76055908203125,98.03425598144531,100.10714721679688,92.02017974853516,2065288,0.0,0.0
2005-06-14 00:00:00+05:30,100.76055908203125,102.92357635498047,100.15221405029297,102.4954833984375,94.215576171875,5947034,0.0,0.0
2005-06-15 00:00:00+05:30,102.74332427978516,109.05213165283203,102.51801300048828,108.03821563720703,99.31053924560547,9069086,0.0,0.0
2005-06-16 00:00:00+05:30,109.05213165283203,109.95338439941406,104.6810302734375,105.78507232666016,97.23941040039062,3114214,0.0,0.0
2005-06-17 00:00:00+05:30,105.04153442382812,106.5060806274414,104.32052612304688,105.3119125366211,96.80448913574219,1769880,0.0,0.0
2005-06-20 00:00:00+05:30,106.30329132080078,108.55643463134766,104.99646759033203,106.03291320800781,97.46723937988281,3465043,0.0,0.0
