date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-17 00:00:00+05:30,937.0,947.9500122070312,925.0499877929688,932.5,908.061279296875,25806,0.0,0.0
2020-07-20 00:00:00+05:30,938.9000244140625,940.0,929.0,933.25,908.7916870117188,30475,0.0,0.0
2020-07-21 00:00:00+05:30,939.0,945.7999877929688,927.25,932.6500244140625,908.2074584960938,21176,0.0,0.0
2020-07-22 00:00:00+05:30,938.6500244140625,938.6500244140625,923.0,928.4000244140625,904.0687866210938,16186,0.0,0.0
2020-07-23 00:00:00+05:30,928.4000244140625,935.5499877929688,925.0,926.5,902.2186279296875,12289,0.0,0.0
2020-07-24 00:00:00+05:30,924.9000244140625,924.9000244140625,901.0,907.4000244140625,883.619140625,16788,0.0,0.0
2020-07-27 00:00:00+05:30,908.9500122070312,912.8499755859375,891.0,894.7999877929688,871.3493041992188,13464,0.0,0.0
2020-07-28 00:00:00+05:30,897.9500122070312,925.0,897.0,915.5,891.5068969726562,20095,0.0,0.0
2020-07-29 00:00:00+05:30,916.0,924.3499755859375,909.0499877929688,910.75,886.8812255859375,10119,0.0,0.0
2020-07-30 00:00:00+05:30,919.0,924.3499755859375,893.0,899.7999877929688,876.21826171875,14130,0.0,0.0
2020-07-31 00:00:00+05:30,899.8499755859375,919.9000244140625,884.0,887.6500244140625,864.3868408203125,16682,0.0,0.0
2020-08-03 00:00:00+05:30,899.9000244140625,915.0,880.0,903.4500122070312,879.772705078125,21633,0.0,0.0
2020-08-04 00:00:00+05:30,905.0,925.0,905.0,914.75,890.7765502929688,19043,0.0,0.0
2020-08-05 00:00:00+05:30,925.0,955.4000244140625,910.0,938.9000244140625,914.2935791015625,76157,0.0,0.0
2020-08-06 00:00:00+05:30,944.9500122070312,969.0,940.0,947.0499877929688,922.22998046875,50177,0.0,0.0
2020-08-07 00:00:00+05:30,947.0,959.0,946.9500122070312,952.0,927.0503540039062,22979,0.0,0.0
2020-08-10 00:00:00+05:30,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,913.9527587890625,235423,0.0,0.0
2020-08-11 00:00:00+05:30,934.0,947.0499877929688,926.0999755859375,931.25,906.8440551757812,31084,0.0,0.0
2020-08-12 00:00:00+05:30,931.25,931.25,905.0,923.0999755859375,898.9075927734375,21054,0.0,0.0
2020-08-13 00:00:00+05:30,923.5,977.0,923.5,963.25,938.0054321289062,78018,0.0,0.0
2020-08-14 00:00:00+05:30,965.0,990.0,938.0,950.9500122070312,926.0277099609375,62239,0.0,0.0
2020-08-17 00:00:00+05:30,952.9000244140625,962.4500122070312,941.0,945.2000122070312,920.4285278320312,16595,0.0,0.0
2020-08-18 00:00:00+05:30,951.0499877929688,978.6500244140625,951.0499877929688,958.25,933.136474609375,46601,0.0,0.0
2020-08-19 00:00:00+05:30,975.0,1048.9000244140625,975.0,1027.8499755859375,1000.912353515625,364198,0.0,0.0
2020-08-20 00:00:00+05:30,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1055.0064697265625,242628,0.0,0.0
2020-08-21 00:00:00+05:30,1106.0,1124.0,1081.0,1090.1500244140625,1061.5797119140625,150005,0.0,0.0
2020-08-24 00:00:00+05:30,1100.0,1111.0,1056.300048828125,1090.449951171875,1061.8717041015625,61989,0.0,0.0
2020-08-25 00:00:00+05:30,1099.0,1099.0,1053.0,1063.199951171875,1035.3359375,36805,0.0,0.0
2020-08-26 00:00:00+05:30,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1051.5010986328125,44910,0.0,0.0
2020-08-27 00:00:00+05:30,1081.199951171875,1092.0,1055.0,1063.699951171875,1035.82275390625,23508,0.0,0.0
2020-08-28 00:00:00+05:30,1063.8499755859375,1174.0,1056.0,1163.550048828125,1133.0560302734375,468519,0.0,0.0
2020-08-31 00:00:00+05:30,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1052.0853271484375,181988,0.0,0.0
2020-09-01 00:00:00+05:30,1086.0,1116.0,1060.050048828125,1090.25,1061.6771240234375,61167,0.0,0.0
2020-09-02 00:00:00+05:30,1094.0,1115.0,1076.0,1096.25,1067.5198974609375,53249,0.0,0.0
2020-09-03 00:00:00+05:30,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1055.0064697265625,44400,0.0,0.0
2020-09-04 00:00:00+05:30,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1089.08935546875,294867,0.0,0.0
2020-09-07 00:00:00+05:30,1127.300048828125,1140.0,1085.0,1120.0,1090.6473388671875,68988,0.0,0.0
2020-09-08 00:00:00+05:30,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1067.3251953125,28729,0.0,0.0
2020-09-09 00:00:00+05:30,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1058.268798828125,25782,0.0,0.0
2020-09-10 00:00:00+05:30,1095.449951171875,1133.0,1089.0,1100.949951171875,1072.0965576171875,50977,0.0,0.0
2020-09-11 00:00:00+05:30,1105.0,1123.300048828125,1080.0,1095.25,1066.5460205078125,25047,0.0,0.0
2020-09-14 00:00:00+05:30,1100.0,1139.800048828125,1100.0,1112.300048828125,1083.1492919921875,45912,0.0,0.0
2020-09-15 00:00:00+05:30,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1110.4639892578125,149067,0.0,0.0
2020-09-16 00:00:00+05:30,1147.0,1231.0,1142.0,1207.6500244140625,1176.000244140625,435644,0.0,0.0
2020-09-17 00:00:00+05:30,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1146.7864990234375,76310,0.0,0.0
2020-09-18 00:00:00+05:30,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1133.8837890625,36615,0.0,0.0
2020-09-21 00:00:00+05:30,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1090.46923828125,47334,10.0,0.0
2020-09-22 00:00:00+05:30,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1046.6619873046875,36760,0.0,0.0
2020-09-23 00:00:00+05:30,1078.0,1094.75,1045.0,1053.3499755859375,1034.629638671875,31520,0.0,0.0
2020-09-24 00:00:00+05:30,1044.0,1048.449951171875,1001.0,1005.7000122070312,987.8265380859375,35778,0.0,0.0
2020-09-25 00:00:00+05:30,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1031.8302001953125,34227,0.0,0.0
2020-09-28 00:00:00+05:30,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1068.5164794921875,49056,0.0,0.0
2020-09-29 00:00:00+05:30,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1056.5823974609375,18758,0.0,0.0
2020-09-30 00:00:00+05:30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1038.607666015625,15008,0.0,0.0
2020-10-01 00:00:00+05:30,1066.75,1093.449951171875,1061.6500244140625,1069.25,1050.2469482421875,20317,0.0,0.0
2020-10-05 00:00:00+05:30,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1049.461181640625,16175,0.0,0.0
2020-10-06 00:00:00+05:30,1076.9000244140625,1085.0,1062.199951171875,1069.5,1050.49267578125,23168,0.0,0.0
2020-10-07 00:00:00+05:30,1071.0,1077.949951171875,1045.0,1052.0,1033.3035888671875,24622,0.0,0.0
2020-10-08 00:00:00+05:30,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1037.82177734375,18986,0.0,0.0
2020-10-09 00:00:00+05:30,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1033.696533203125,10995,0.0,0.0
2020-10-12 00:00:00+05:30,1053.550048828125,1057.449951171875,1028.25,1031.75,1013.41357421875,14747,0.0,0.0
2020-10-13 00:00:00+05:30,1045.0,1045.0,1025.0,1029.5999755859375,1011.3018188476562,10867,0.0,0.0
2020-10-14 00:00:00+05:30,1026.0,1036.3499755859375,1012.0,1024.300048828125,1006.0960083007812,15096,0.0,0.0
2020-10-15 00:00:00+05:30,1028.449951171875,1050.0,1007.0,1014.25,996.2245483398438,19663,0.0,0.0
2020-10-16 00:00:00+05:30,1016.0,1035.0999755859375,1005.0,1012.7999877929688,994.80029296875,15264,0.0,0.0
2020-10-19 00:00:00+05:30,1029.0,1029.0,1011.9000244140625,1013.0,994.996826171875,12378,0.0,0.0
2020-10-20 00:00:00+05:30,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,997.5997314453125,8244,0.0,0.0
2020-10-21 00:00:00+05:30,1020.0,1059.0,1015.0999755859375,1031.25,1012.9224243164062,36042,0.0,0.0
2020-10-22 00:00:00+05:30,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1028.736328125,13856,0.0,0.0
2020-10-23 00:00:00+05:30,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1039.638916015625,26366,0.0,0.0
2020-10-26 00:00:00+05:30,1058.449951171875,1063.0,1030.0,1035.8499755859375,1017.4405517578125,12177,0.0,0.0
2020-10-27 00:00:00+05:30,1033.75,1067.5,1020.0,1059.449951171875,1040.6212158203125,14371,0.0,0.0
2020-10-28 00:00:00+05:30,1060.9000244140625,1076.0,1035.0,1039.550048828125,1021.074951171875,15419,0.0,0.0
2020-10-29 00:00:00+05:30,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1010.9087524414062,6453,0.0,0.0
2020-10-30 00:00:00+05:30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1009.4846801757812,12441,0.0,0.0
2020-11-02 00:00:00+05:30,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1003.9841918945312,9852,0.0,0.0
2020-11-03 00:00:00+05:30,1024.0,1042.5,1017.0,1022.0,1003.8367919921875,11096,0.0,0.0
2020-11-04 00:00:00+05:30,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1002.658203125,7199,0.0,0.0
2020-11-05 00:00:00+05:30,1037.0,1059.0,1028.4000244140625,1043.25,1024.709228515625,32539,0.0,0.0
2020-11-06 00:00:00+05:30,1043.25,1059.0,1033.0,1048.5,1029.86572265625,14649,0.0,0.0
2020-11-09 00:00:00+05:30,1067.5,1085.0,1058.25,1069.3499755859375,1050.3453369140625,37075,0.0,0.0
2020-11-10 00:00:00+05:30,1073.75,1073.75,1055.0,1061.949951171875,1043.076904296875,16065,0.0,0.0
2020-11-11 00:00:00+05:30,1062.0,1070.0,1029.0,1048.300048828125,1029.66943359375,20792,0.0,0.0
2020-11-12 00:00:00+05:30,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1034.1385498046875,12034,0.0,0.0
2020-11-13 00:00:00+05:30,1052.8499755859375,1067.5,1051.0,1054.300048828125,1035.562744140625,12057,0.0,0.0
2020-11-14 00:00:00+05:30,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1046.9566650390625,7676,0.0,0.0
2020-11-17 00:00:00+05:30,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1073.7713623046875,79604,0.0,0.0
2020-11-18 00:00:00+05:30,1095.5,1181.050048828125,1095.5,1148.8499755859375,1128.4322509765625,158141,0.0,0.0
2020-11-19 00:00:00+05:30,1143.0,1158.050048828125,1120.0,1128.699951171875,1108.640380859375,51135,0.0,0.0
2020-11-20 00:00:00+05:30,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1155.5418701171875,131255,0.0,0.0
2020-11-23 00:00:00+05:30,1183.0,1214.0,1166.0,1174.550048828125,1153.67578125,88030,0.0,0.0
2020-11-24 00:00:00+05:30,1175.0,1196.75,1170.0,1173.0,1152.1531982421875,22896,0.0,0.0
2020-11-25 00:00:00+05:30,1177.0,1198.0,1145.0,1150.0,1129.56201171875,45746,0.0,0.0
2020-11-26 00:00:00+05:30,1148.25,1166.0,1145.0,1151.6500244140625,1131.1827392578125,15650,0.0,0.0
2020-11-27 00:00:00+05:30,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1141.1522216796875,25553,0.0,0.0
2020-12-01 00:00:00+05:30,1164.0,1178.0,1150.0,1152.0999755859375,1131.6246337890625,20155,0.0,0.0
2020-12-02 00:00:00+05:30,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1132.4105224609375,22462,0.0,0.0
2020-12-03 00:00:00+05:30,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1181.0308837890625,239335,0.0,0.0
2020-12-04 00:00:00+05:30,1205.0,1275.0,1204.0,1261.5,1239.080322265625,263495,0.0,0.0
2020-12-07 00:00:00+05:30,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1484.489990234375,1811716,0.0,0.0
2020-12-08 00:00:00+05:30,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1393.4864501953125,563160,0.0,0.0
2020-12-09 00:00:00+05:30,1420.0,1514.0,1411.0,1486.5999755859375,1460.1798095703125,416345,0.0,0.0
2020-12-10 00:00:00+05:30,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1422.609619140625,98423,0.0,0.0
2020-12-11 00:00:00+05:30,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1401.24609375,83436,0.0,0.0
2020-12-14 00:00:00+05:30,1430.0,1438.0,1390.300048828125,1395.550048828125,1370.7481689453125,64942,0.0,0.0
2020-12-15 00:00:00+05:30,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1344.718994140625,57299,0.0,0.0
2020-12-16 00:00:00+05:30,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1368.9801025390625,100333,0.0,0.0
2020-12-17 00:00:00+05:30,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1387.986083984375,112852,0.0,0.0
2020-12-18 00:00:00+05:30,1419.0,1420.0,1370.0,1395.9000244140625,1371.091796875,60379,0.0,0.0
2020-12-21 00:00:00+05:30,1388.0,1396.0,1254.199951171875,1291.5999755859375,1268.6453857421875,66145,0.0,0.0
2020-12-22 00:00:00+05:30,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1265.649658203125,77111,0.0,0.0
2020-12-23 00:00:00+05:30,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1292.857421875,45006,0.0,0.0
2020-12-24 00:00:00+05:30,1326.0,1393.75,1326.0,1365.550048828125,1341.2813720703125,112724,0.0,0.0
2020-12-28 00:00:00+05:30,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1341.37939453125,47873,0.0,0.0
2020-12-29 00:00:00+05:30,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1335.3878173828125,25292,0.0,0.0
2020-12-30 00:00:00+05:30,1360.0,1377.0,1345.0,1356.4000244140625,1332.2938232421875,27888,0.0,0.0
2020-12-31 00:00:00+05:30,1362.800048828125,1377.0,1352.0,1361.449951171875,1337.25390625,34251,0.0,0.0
2021-01-01 00:00:00+05:30,1368.0999755859375,1379.25,1360.5,1369.949951171875,1345.6029052734375,25230,0.0,0.0
2021-01-04 00:00:00+05:30,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1364.117919921875,63029,0.0,0.0
2021-01-05 00:00:00+05:30,1387.0,1408.699951171875,1370.0,1387.199951171875,1362.54638671875,105140,0.0,0.0
2021-01-06 00:00:00+05:30,1387.199951171875,1420.0,1370.0,1382.800048828125,1358.224609375,67123,0.0,0.0
2021-01-07 00:00:00+05:30,1398.0,1406.0,1365.0,1370.050048828125,1345.7012939453125,31112,0.0,0.0
2021-01-08 00:00:00+05:30,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1342.017822265625,35552,0.0,0.0
2021-01-11 00:00:00+05:30,1371.0,1397.0,1353.0,1375.0999755859375,1350.6612548828125,50879,0.0,0.0
2021-01-12 00:00:00+05:30,1386.0,1468.0,1381.050048828125,1416.9000244140625,1391.7186279296875,355538,0.0,0.0
2021-01-13 00:00:00+05:30,1426.0,1465.0,1418.25,1435.0999755859375,1409.5950927734375,145635,0.0,0.0
2021-01-14 00:00:00+05:30,1440.0,1455.050048828125,1423.0,1429.449951171875,1404.0455322265625,50446,0.0,0.0
2021-01-15 00:00:00+05:30,1425.0,1437.0,1391.6500244140625,1397.449951171875,1372.6142578125,47935,0.0,0.0
2021-01-18 00:00:00+05:30,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1343.6385498046875,36750,0.0,0.0
2021-01-19 00:00:00+05:30,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1350.6612548828125,39850,0.0,0.0
2021-01-20 00:00:00+05:30,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1392.6517333984375,120699,0.0,0.0
2021-01-21 00:00:00+05:30,1420.0999755859375,1505.0,1391.0,1407.25,1382.239990234375,298837,0.0,0.0
2021-01-22 00:00:00+05:30,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1387.6912841796875,119700,0.0,0.0
2021-01-25 00:00:00+05:30,1422.0,1427.699951171875,1357.0,1362.050048828125,1337.8433837890625,48692,0.0,0.0
2021-01-27 00:00:00+05:30,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1331.9500732421875,33534,0.0,0.0
2021-01-28 00:00:00+05:30,1348.699951171875,1360.0,1330.0,1338.449951171875,1314.6627197265625,23370,0.0,0.0
2021-01-29 00:00:00+05:30,1354.800048828125,1380.0,1349.0,1356.9000244140625,1332.784912109375,40473,0.0,0.0
2021-02-01 00:00:00+05:30,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1357.880859375,46839,0.0,0.0
2021-02-02 00:00:00+05:30,1393.550048828125,1430.0,1382.0,1390.949951171875,1366.229736328125,57840,0.0,0.0
2021-02-03 00:00:00+05:30,1400.0,1427.949951171875,1394.0,1402.75,1377.820068359375,51548,0.0,0.0
2021-02-04 00:00:00+05:30,1408.0,1478.0,1403.050048828125,1434.0,1408.5146484375,134703,0.0,0.0
2021-02-05 00:00:00+05:30,1445.5,1454.699951171875,1402.0,1408.050048828125,1383.02587890625,40332,0.0,0.0
2021-02-08 00:00:00+05:30,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1389.80322265625,36004,0.0,0.0
2021-02-09 00:00:00+05:30,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1405.4205322265625,45737,0.0,0.0
2021-02-10 00:00:00+05:30,1435.0,1438.699951171875,1400.0,1406.949951171875,1381.9453125,27072,0.0,0.0
2021-02-11 00:00:00+05:30,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1386.07080078125,20094,0.0,0.0
2021-02-12 00:00:00+05:30,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1379.14599609375,23773,0.0,0.0
2021-02-15 00:00:00+05:30,1350.0,1375.0,1342.0,1357.550048828125,1333.4234619140625,89188,0.0,0.0
2021-02-16 00:00:00+05:30,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1316.47998046875,31507,0.0,0.0
2021-02-17 00:00:00+05:30,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1343.343994140625,67692,0.0,0.0
2021-02-18 00:00:00+05:30,1357.5,1369.0,1340.949951171875,1351.4000244140625,1327.3826904296875,35867,0.0,0.0
2021-02-19 00:00:00+05:30,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1314.6136474609375,29650,0.0,0.0
2021-02-22 00:00:00+05:30,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1300.91162109375,19707,0.0,0.0
2021-02-23 00:00:00+05:30,1331.4000244140625,1368.0,1320.0,1328.199951171875,1304.5948486328125,16236,0.0,0.0
2021-02-24 00:00:00+05:30,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1302.5322265625,8621,0.0,0.0
2021-02-25 00:00:00+05:30,1335.0,1345.0,1316.050048828125,1324.75,1301.2061767578125,14911,0.0,0.0
2021-02-26 00:00:00+05:30,1322.5,1329.699951171875,1295.0,1303.449951171875,1280.2847900390625,15494,0.0,0.0
2021-03-01 00:00:00+05:30,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,1288.682861328125,21097,0.0,0.0
2021-03-02 00:00:00+05:30,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,1288.2408447265625,22653,0.0,0.0
2021-03-03 00:00:00+05:30,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,1318.739013671875,46868,0.0,0.0
2021-03-04 00:00:00+05:30,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,1312.6982421875,37397,0.0,0.0
2021-03-05 00:00:00+05:30,1336.449951171875,1354.0,1314.0,1323.75,1300.2239990234375,18652,0.0,0.0
2021-03-08 00:00:00+05:30,1335.199951171875,1360.0,1312.0,1318.300048828125,1294.8709716796875,31349,0.0,0.0
2021-03-09 00:00:00+05:30,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,1278.5657958984375,23099,0.0,0.0
2021-03-10 00:00:00+05:30,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,1286.325439453125,10541,0.0,0.0
2021-03-12 00:00:00+05:30,1314.5,1329.199951171875,1292.0,1296.300048828125,1273.2620849609375,26603,0.0,0.0
2021-03-15 00:00:00+05:30,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,1261.867919921875,19636,0.0,0.0
2021-03-16 00:00:00+05:30,1297.199951171875,1301.25,1276.0,1284.199951171875,1261.376953125,14447,0.0,0.0
2021-03-17 00:00:00+05:30,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,1231.5662841796875,14152,0.0,0.0
2021-03-18 00:00:00+05:30,1265.0,1273.949951171875,1200.0,1215.8499755859375,1194.241455078125,24786,0.0,0.0
2021-03-19 00:00:00+05:30,1219.0,1233.800048828125,1180.25,1227.800048828125,1205.9793701171875,16133,0.0,0.0
2021-03-22 00:00:00+05:30,1233.800048828125,1260.0,1222.199951171875,1232.0,1210.1044921875,17090,0.0,0.0
2021-03-23 00:00:00+05:30,1238.5,1256.050048828125,1230.0,1234.449951171875,1212.5111083984375,15874,0.0,0.0
2021-03-24 00:00:00+05:30,1234.0,1241.0,1205.0,1214.050048828125,1192.4736328125,17921,0.0,0.0
2021-03-25 00:00:00+05:30,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,1155.247314453125,17958,0.0,0.0
2021-03-26 00:00:00+05:30,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,1164.0872802734375,21133,0.0,0.0
2021-03-30 00:00:00+05:30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,1150.3851318359375,14765,0.0,0.0
2021-03-31 00:00:00+05:30,1172.0,1189.699951171875,1160.0,1169.75,1148.9608154296875,20523,0.0,0.0
2021-04-01 00:00:00+05:30,1174.0,1220.0,1174.0,1197.6500244140625,1176.3651123046875,16496,0.0,0.0
2021-04-05 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,1141.83984375,23337,0.0,0.0
2021-04-06 00:00:00+05:30,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,1143.263916015625,17481,0.0,0.0
2021-04-07 00:00:00+05:30,1182.0,1237.1500244140625,1175.0,1196.0,1174.7442626953125,59364,0.0,0.0
2021-04-08 00:00:00+05:30,1201.0,1206.5,1187.4000244140625,1190.300048828125,1169.1458740234375,14334,0.0,0.0
2021-04-09 00:00:00+05:30,1195.0,1200.0,1181.5,1184.9000244140625,1163.841796875,11948,0.0,0.0
2021-04-12 00:00:00+05:30,1168.0,1170.0,1118.050048828125,1123.550048828125,1103.58203125,19467,0.0,0.0
2021-04-13 00:00:00+05:30,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,1114.7794189453125,16668,0.0,0.0
2021-04-15 00:00:00+05:30,1120.0,1143.4000244140625,1112.0,1124.3499755859375,1104.3677978515625,11610,0.0,0.0
2021-04-16 00:00:00+05:30,1129.75,1143.800048828125,1110.0,1134.5999755859375,1114.4356689453125,10258,0.0,0.0
2021-04-19 00:00:00+05:30,1112.0,1119.0,1090.0,1093.300048828125,1073.8697509765625,13102,0.0,0.0
2021-04-20 00:00:00+05:30,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,1062.9669189453125,11828,0.0,0.0
2021-04-22 00:00:00+05:30,1090.0,1102.449951171875,1072.0,1079.3499755859375,1060.1676025390625,12220,0.0,0.0
2021-04-23 00:00:00+05:30,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,1045.1884765625,21417,0.0,0.0
2021-04-26 00:00:00+05:30,1074.0,1093.3499755859375,1060.0,1064.5,1045.5814208984375,17016,0.0,0.0
2021-04-27 00:00:00+05:30,1064.0,1101.9000244140625,1064.0,1096.0,1076.521728515625,17470,0.0,0.0
2021-04-28 00:00:00+05:30,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,1112.078125,36639,0.0,0.0
2021-04-29 00:00:00+05:30,1154.0,1154.0,1111.0,1123.0,1103.041748046875,14763,0.0,0.0
2021-04-30 00:00:00+05:30,1118.0,1141.449951171875,1110.050048828125,1113.75,1093.9561767578125,22485,0.0,0.0
2021-05-03 00:00:00+05:30,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,1098.965576171875,14598,0.0,0.0
2021-05-04 00:00:00+05:30,1120.0,1150.0,1110.0,1113.0999755859375,1093.317626953125,17249,0.0,0.0
2021-05-05 00:00:00+05:30,1137.0,1140.0,1105.0,1108.0,1088.308349609375,14013,0.0,0.0
2021-05-06 00:00:00+05:30,1127.0,1214.0,1112.0,1186.949951171875,1165.855224609375,140225,0.0,0.0
2021-05-07 00:00:00+05:30,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,1131.5755615234375,42571,0.0,0.0
2021-05-10 00:00:00+05:30,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,1181.71826171875,129197,0.0,0.0
2021-05-11 00:00:00+05:30,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,1188.98681640625,59969,0.0,0.0
2021-05-12 00:00:00+05:30,1219.0,1219.699951171875,1175.0,1180.449951171875,1159.4708251953125,17991,0.0,0.0
2021-05-14 00:00:00+05:30,1192.4000244140625,1195.0,1160.0,1165.6500244140625,1144.9339599609375,16707,0.0,0.0
2021-05-17 00:00:00+05:30,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,1165.8062744140625,18488,0.0,0.0
2021-05-18 00:00:00+05:30,1197.0,1229.0,1191.25,1203.6500244140625,1182.2584228515625,38092,0.0,0.0
2021-05-19 00:00:00+05:30,1219.0,1289.949951171875,1203.0,1259.75,1237.3614501953125,211579,0.0,0.0
2021-05-20 00:00:00+05:30,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,1215.5560302734375,33348,0.0,0.0
2021-05-21 00:00:00+05:30,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,1229.30712890625,102598,0.0,0.0
2021-05-24 00:00:00+05:30,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,1232.84326171875,48785,0.0,0.0
2021-05-25 00:00:00+05:30,1261.0,1274.800048828125,1246.0,1251.300048828125,1229.0616455078125,20140,0.0,0.0
2021-05-26 00:00:00+05:30,1250.0,1278.0,1250.0,1262.949951171875,1240.5045166015625,24750,0.0,0.0
2021-05-27 00:00:00+05:30,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,1233.4815673828125,33972,0.0,0.0
2021-05-28 00:00:00+05:30,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,1224.88720703125,30216,0.0,0.0
2021-05-31 00:00:00+05:30,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,1170.4718017578125,78048,0.0,0.0
2021-06-01 00:00:00+05:30,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,1163.7926025390625,38555,0.0,0.0
2021-06-02 00:00:00+05:30,1184.8499755859375,1207.0,1184.8499755859375,1196.5,1175.235595703125,21490,0.0,0.0
2021-06-03 00:00:00+05:30,1207.0,1208.0,1195.0,1197.9000244140625,1176.6107177734375,17208,0.0,0.0
