date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-06-17,23.899999618530277,24.299999237060547,23.350000381469727,23.549999237060547,16.35038185119629,431870,0.0,0.0
2011-06-20,23.549999237060547,23.549999237060547,21.399999618530277,21.950000762939453,15.239526748657228,572924,0.0,0.0
2011-06-21,22.0,22.600000381469727,21.5,21.75,15.10067081451416,481556,0.0,0.0
2011-06-22,22.049999237060547,22.100000381469727,21.5,21.649999618530277,15.031243324279783,292519,0.0,0.0
2011-06-23,21.549999237060547,22.149999618530277,21.549999237060547,21.75,15.10067081451416,365205,0.0,0.0
2011-06-24,21.75,22.450000762939453,21.75,22.350000381469727,15.517244338989258,541235,0.0,0.0
2011-06-27,22.049999237060547,22.899999618530277,22.049999237060547,22.450000762939453,15.586666107177734,482049,0.0,0.0
2011-06-28,22.700000762939453,23.149999618530277,22.600000381469727,22.700000762939453,15.760236740112305,444060,0.0,0.0
2011-06-29,23.0,23.200000762939453,22.700000762939453,23.0,15.968527793884276,442289,0.0,0.0
2011-06-30,23.149999618530277,23.5,22.75,22.899999618530277,15.899094581604004,393220,0.0,0.0
2011-07-01,23.0,23.299999237060547,22.850000381469727,22.950000762939453,15.93381404876709,307325,0.0,0.0
2011-07-04,23.149999618530277,23.450000762939453,22.450000762939453,22.600000381469727,15.69080924987793,865644,0.0,0.0
2011-07-05,22.649999618530277,23.799999237060547,22.5,23.350000381469727,16.211524963378906,1185964,0.0,0.0
2011-07-06,23.299999237060547,23.700000762939453,23.0,23.100000381469727,16.037954330444336,385781,0.0,0.0
2011-07-07,23.049999237060547,23.600000381469727,23.049999237060547,23.299999237060547,16.176809310913086,446560,0.0,0.0
2011-07-08,23.5,23.600000381469727,22.899999618530277,23.0,15.968527793884276,389648,0.0,0.0
2011-07-11,22.850000381469727,23.100000381469727,22.649999618530277,22.75,15.79495334625244,195194,0.0,0.0
2011-07-12,22.850000381469727,22.850000381469727,21.450000762939453,21.75,15.10067081451416,550367,0.0,0.0
2011-07-13,21.700000762939453,23.149999618530277,21.700000762939453,22.850000381469727,15.86438274383545,546742,0.0,0.0
2011-07-14,22.850000381469727,23.299999237060547,22.600000381469727,23.100000381469727,16.037954330444336,572440,0.0,0.0
2011-07-15,23.049999237060547,23.299999237060547,22.25,22.399999618530277,15.551956176757812,637758,0.0,0.0
2011-07-18,22.5,22.850000381469727,22.25,22.549999237060547,15.656098365783691,315651,0.0,0.0
2011-07-19,22.5,24.600000381469727,22.5,23.850000381469727,16.558670043945312,1434213,0.0,0.0
2011-07-20,24.25,24.25,22.549999237060547,22.799999237060547,16.238178253173828,524578,0.6,0.0
2011-07-21,22.649999618530277,23.100000381469727,22.5,22.649999618530277,16.131345748901367,322395,0.0,0.0
2011-07-22,23.149999618530277,23.75,22.600000381469727,23.25,16.55866813659668,984082,0.0,0.0
2011-07-25,23.25,23.5,22.899999618530277,23.200000762939453,16.523056030273438,322357,0.0,0.0
2011-07-26,23.25,23.399999618530277,22.649999618530277,22.799999237060547,16.238178253173828,299862,0.0,0.0
2011-07-27,23.100000381469727,23.399999618530277,22.450000762939453,22.950000762939453,16.345006942749023,372557,0.0,0.0
2011-07-28,22.950000762939453,22.950000762939453,22.399999618530277,22.5,16.024517059326172,263368,0.0,0.0
2011-07-29,22.0,22.649999618530277,21.700000762939453,21.799999237060547,15.52597427368164,510370,0.0,0.0
2011-08-01,21.950000762939453,22.25,21.299999237060547,21.5,15.312318801879885,257514,0.0,0.0
2011-08-02,22.549999237060547,23.450000762939453,21.549999237060547,21.700000762939453,15.454758644104004,2195415,0.0,0.0
2011-08-03,21.399999618530277,21.850000381469727,20.850000381469727,21.5,15.312318801879885,579346,0.0,0.0
2011-08-04,21.299999237060547,22.200000762939453,20.75,20.950000762939453,14.920604705810549,663813,0.0,0.0
2011-08-05,20.899999618530277,20.899999618530277,18.75,19.5,13.887911796569824,1533598,0.0,0.0
2011-08-08,19.0,19.5,18.0,18.799999237060547,13.389371871948242,649227,0.0,0.0
2011-08-09,18.25,19.5,17.75,19.0,13.531813621520996,848726,0.0,0.0
2011-08-10,19.75,20.299999237060547,19.149999618530277,19.600000381469727,13.959132194519045,323195,0.0,0.0
2011-08-11,19.600000381469727,19.700000762939453,19.0,19.25,13.70986557006836,288877,0.0,0.0
2011-08-12,19.399999618530277,19.649999618530277,18.899999618530277,19.049999237060547,13.567422866821287,296708,0.0,0.0
2011-08-16,19.200000762939453,19.350000381469727,18.149999618530277,18.399999618530277,13.104494094848633,293193,0.0,0.0
2011-08-17,18.5,19.0,16.899999618530273,18.149999618530277,12.926443099975586,1023135,0.0,0.0
2011-08-18,18.149999618530277,18.549999237060547,17.799999237060547,18.0,12.81961441040039,447321,0.0,0.0
2011-08-19,17.75,18.25,17.299999237060547,17.799999237060547,12.67717170715332,422491,0.0,0.0
2011-08-22,17.700000762939453,18.25,17.700000762939453,18.049999237060547,12.855224609375,232520,0.0,0.0
2011-08-23,18.25,18.899999618530277,18.0,18.25,12.997663497924805,269638,0.0,0.0
2011-08-24,18.350000381469727,18.5,18.0,18.100000381469727,12.890832901000977,166678,0.0,0.0
2011-08-25,18.450000762939453,18.450000762939453,17.75,17.850000381469727,12.712783813476562,141878,0.0,0.0
2011-08-26,17.850000381469727,17.950000762939453,17.100000381469727,17.299999237060547,12.32107162475586,250370,0.0,0.0
2011-08-29,17.399999618530273,18.5,17.399999618530273,18.299999237060547,13.033272743225098,214095,0.0,0.0
2011-08-30,18.399999618530277,18.649999618530277,17.899999618530273,18.0,12.81961441040039,288254,0.0,0.0
2011-09-02,18.350000381469727,18.399999618530277,17.899999618530273,18.049999237060547,12.855224609375,144695,0.0,0.0
2011-09-05,17.850000381469727,18.299999237060547,17.850000381469727,18.100000381469727,12.890832901000977,185052,0.0,0.0
2011-09-06,18.049999237060547,18.5,17.899999618530273,18.200000762939453,12.962051391601562,274150,0.0,0.0
2011-09-07,18.399999618530277,19.350000381469727,18.200000762939453,18.899999618530277,13.460593223571776,494870,0.0,0.0
2011-09-08,18.899999618530277,19.299999237060547,18.649999618530277,18.850000381469727,13.424983024597168,234693,0.0,0.0
2011-09-09,18.850000381469727,19.100000381469727,18.350000381469727,18.450000762939453,13.140103340148926,265687,0.0,0.0
2011-09-12,18.399999618530277,18.450000762939453,17.950000762939453,18.049999237060547,12.855224609375,270192,0.0,0.0
2011-09-13,18.049999237060547,18.5,17.950000762939453,18.0,12.81961441040039,178107,0.0,0.0
2011-09-14,18.0,18.299999237060547,17.950000762939453,18.100000381469727,12.890832901000977,179046,0.0,0.0
2011-09-15,18.100000381469727,18.299999237060547,18.0,18.149999618530277,12.926443099975586,127282,0.0,0.0
2011-09-16,18.25,18.75,18.100000381469727,18.25,12.997663497924805,226129,0.0,0.0
2011-09-19,19.0,19.0,18.049999237060547,18.200000762939453,12.962051391601562,110937,0.0,0.0
2011-09-20,18.200000762939453,19.100000381469727,18.200000762939453,18.649999618530277,13.282543182373049,285245,0.0,0.0
2011-09-21,17.75,19.350000381469727,17.75,18.649999618530277,13.282543182373049,270287,0.0,0.0
2011-09-22,18.450000762939453,18.799999237060547,17.950000762939453,18.049999237060547,12.855224609375,205513,0.0,0.0
2011-09-23,17.75,17.850000381469727,17.450000762939453,17.549999237060547,12.499123573303224,243102,0.0,0.0
2011-09-26,17.600000381469727,17.700000762939453,16.600000381469727,16.899999618530273,12.036189079284668,255476,0.0,0.0
2011-09-27,17.299999237060547,17.5,17.0,17.149999618530273,12.214241027832031,143385,0.0,0.0
2011-09-28,17.25,17.25,16.75,16.799999237060547,11.964972496032717,131828,0.0,0.0
2011-09-29,16.799999237060547,17.100000381469727,16.5,16.850000381469727,12.000579833984377,80606,0.0,0.0
2011-09-30,16.899999618530273,17.200000762939453,16.549999237060547,16.600000381469727,11.822535514831545,169185,0.0,0.0
2011-10-03,16.5,16.5,16.100000381469727,16.200000762939453,11.537652015686035,113272,0.0,0.0
2011-10-04,16.100000381469727,16.5,15.600000381469728,15.800000190734863,11.252768516540527,157559,0.0,0.0
2011-10-05,16.0,16.350000381469727,15.550000190734863,16.0,11.395212173461914,132584,0.0,0.0
2011-10-07,16.5,16.600000381469727,15.850000381469728,15.949999809265137,11.359601020812988,270459,0.0,0.0
2011-10-10,16.0,16.299999237060547,15.949999809265137,16.200000762939453,11.537652015686035,75449,0.0,0.0
2011-10-11,16.350000381469727,16.600000381469727,16.049999237060547,16.149999618530273,11.502041816711426,106215,0.0,0.0
2011-10-12,16.100000381469727,16.350000381469727,16.100000381469727,16.25,11.573262214660645,105801,0.0,0.0
2011-10-13,16.299999237060547,16.799999237060547,15.100000381469728,16.100000381469727,11.46643352508545,775387,0.0,0.0
2011-10-14,16.0,16.600000381469727,16.0,16.450000762939453,11.715703010559082,143073,0.0,0.0
2011-10-17,16.5,16.700000762939453,16.25,16.299999237060547,11.608871459960938,256104,0.0,0.0
2011-10-18,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,11.252768516540527,173186,0.0,0.0
2011-10-19,16.0,16.350000381469727,15.899999618530272,16.049999237060547,11.43082332611084,139004,0.0,0.0
2011-10-20,16.0,16.0,15.399999618530272,15.75,11.217162132263184,126713,0.0,0.0
2011-10-21,15.649999618530272,16.049999237060547,15.25,15.75,11.217162132263184,121113,0.0,0.0
2011-10-24,16.049999237060547,16.200000762939453,15.5,15.600000381469728,11.11033058166504,330554,0.0,0.0
2011-10-25,15.600000381469728,15.899999618530272,15.25,15.350000381469728,10.932281494140623,152896,0.0,0.0
2011-10-28,15.699999809265137,16.700000762939453,15.699999809265137,16.600000381469727,11.822535514831545,429873,0.0,0.0
2011-10-31,16.799999237060547,19.5,16.5,18.950000762939453,13.496206283569336,1497856,0.0,0.0
2011-11-01,18.850000381469727,19.5,18.25,18.350000381469727,13.068883895874023,639237,0.0,0.0
2011-11-02,18.100000381469727,18.350000381469727,17.549999237060547,17.899999618530273,12.748393058776855,325185,0.0,0.0
2011-11-03,17.700000762939453,19.149999618530277,17.700000762939453,18.649999618530277,13.282543182373049,411098,0.0,0.0
2011-11-04,18.600000381469727,19.100000381469727,18.299999237060547,18.5,13.175711631774902,191695,0.0,0.0
2011-11-08,18.5,18.899999618530277,18.399999618530277,18.549999237060547,13.211323738098145,132418,0.0,0.0
2011-11-09,18.899999618530277,18.899999618530277,17.549999237060547,17.649999618530273,12.570342063903809,159547,0.0,0.0
2011-11-11,17.5,17.549999237060547,16.600000381469727,16.799999237060547,11.964972496032717,331400,0.0,0.0
2011-11-14,17.299999237060547,17.399999618530273,16.200000762939453,16.299999237060547,11.608871459960938,234916,0.0,0.0
2011-11-15,16.600000381469727,16.600000381469727,15.850000381469728,15.949999809265137,11.359601020812988,264187,0.0,0.0
2011-11-16,16.0,16.399999618530273,15.600000381469728,16.0,11.395212173461914,183468,0.0,0.0
2011-11-17,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,11.323993682861328,104598,0.0,0.0
2011-11-18,16.0,16.0,15.149999618530272,15.649999618530272,11.145941734313965,144212,0.0,0.0
2011-11-21,15.850000381469728,15.949999809265137,15.199999809265137,15.300000190734863,10.896671295166016,131537,0.0,0.0
2011-11-22,15.5,15.800000190734863,14.899999618530272,15.100000381469728,10.754233360290527,248370,0.0,0.0
2011-11-23,15.949999809265137,15.949999809265137,14.649999618530272,14.949999809265137,10.647398948669434,222304,0.0,0.0
2011-11-24,15.100000381469728,15.449999809265137,14.800000190734863,15.100000381469728,10.754233360290527,162371,0.0,0.0
2011-11-25,15.199999809265137,16.25,14.800000190734863,15.699999809265137,11.181550979614258,394137,0.0,0.0
2011-11-28,16.200000762939453,17.5,16.049999237060547,16.600000381469727,11.822535514831545,334424,0.0,0.0
2011-11-29,16.950000762939453,17.899999618530273,15.550000190734863,15.850000381469728,11.28838348388672,450993,0.0,0.0
2011-11-30,15.899999618530272,15.899999618530272,15.199999809265137,15.25,10.861061096191406,192096,0.0,0.0
2011-12-01,16.100000381469727,16.100000381469727,15.350000381469728,15.449999809265137,11.003500938415527,223113,0.0,0.0
2011-12-02,15.350000381469728,15.649999618530272,15.300000190734863,15.550000190734863,11.074721336364746,206586,0.0,0.0
2011-12-05,15.5,15.75,15.199999809265137,15.449999809265137,11.003500938415527,116161,0.0,0.0
2011-12-07,15.699999809265137,15.699999809265137,15.25,15.350000381469728,10.932281494140623,297373,0.0,0.0
2011-12-08,15.350000381469728,15.449999809265137,14.850000381469728,14.899999618530272,10.61178970336914,236365,0.0,0.0
2011-12-09,14.800000190734863,15.149999618530272,14.550000190734863,14.899999618530272,10.61178970336914,118996,0.0,0.0
2011-12-12,14.899999618530272,15.199999809265137,14.5,14.600000381469728,10.3981294631958,105524,0.0,0.0
2011-12-13,14.600000381469728,15.100000381469728,14.25,14.350000381469728,10.22007942199707,134805,0.0,0.0
2011-12-14,14.25,14.449999809265137,13.800000190734863,14.0,9.970810890197754,193975,0.0,0.0
2011-12-15,14.0,14.0,12.949999809265137,13.399999618530272,9.543489456176758,452216,0.0,0.0
2011-12-16,13.399999618530272,13.800000190734863,12.300000190734863,12.600000381469728,8.973730087280273,333061,0.0,0.0
2011-12-19,12.399999618530272,13.0,12.050000190734863,12.149999618530272,8.653238296508789,171268,0.0,0.0
2011-12-20,12.149999618530272,12.5,11.600000381469728,11.850000381469728,8.439579010009766,266920,0.0,0.0
2011-12-21,12.0,12.399999618530272,11.800000190734863,12.100000381469728,8.617629051208496,166830,0.0,0.0
2011-12-22,12.0,12.899999618530272,11.699999809265137,12.25,8.724458694458008,326156,0.0,0.0
2011-12-23,12.25,12.5,12.100000381469728,12.25,8.724458694458008,210264,0.0,0.0
2011-12-26,12.5,12.949999809265137,12.199999809265137,12.449999809265137,8.86689567565918,137801,0.0,0.0
2011-12-27,12.399999618530272,12.5,12.100000381469728,12.199999809265137,8.688848495483398,81428,0.0,0.0
2011-12-28,12.199999809265137,12.399999618530272,11.800000190734863,12.100000381469728,8.617629051208496,164649,0.0,0.0
2011-12-29,12.0,13.149999618530272,11.899999618530272,12.350000381469728,8.795679092407227,3738162,0.0,0.0
2011-12-30,12.25,12.699999809265137,11.75,11.899999618530272,8.475186347961426,289360,0.0,0.0
2012-01-02,11.899999618530272,12.149999618530272,11.5,11.699999809265137,8.332748413085938,201596,0.0,0.0
2012-01-03,11.699999809265137,12.25,11.699999809265137,12.0,8.546408653259277,873815,0.0,0.0
2012-01-04,12.5,12.75,12.0,12.100000381469728,8.617629051208496,1087743,0.0,0.0
2012-01-05,11.699999809265137,12.5,11.699999809265137,12.100000381469728,8.617629051208496,434234,0.0,0.0
2012-01-06,12.0,12.199999809265137,11.899999618530272,12.149999618530272,8.653238296508789,251296,0.0,0.0
2012-01-09,12.5,12.899999618530272,12.100000381469728,12.550000190734863,8.938117027282715,418018,0.0,0.0
2012-01-10,12.699999809265137,13.100000381469728,12.649999618530272,12.949999809265137,9.223000526428224,1084686,0.0,0.0
2012-01-11,12.699999809265137,14.149999618530272,12.699999809265137,13.25,9.436660766601562,2729402,0.0,0.0
2012-01-12,13.25,13.5,12.550000190734863,12.899999618530272,9.187389373779297,1097202,0.0,0.0
2012-01-13,12.899999618530272,13.649999618530272,12.899999618530272,13.149999618530272,9.36544132232666,1202793,0.0,0.0
2012-01-16,13.149999618530272,13.5,12.899999618530272,13.399999618530272,9.543489456176758,691634,0.0,0.0
2012-01-17,13.399999618530272,13.800000190734863,13.350000381469728,13.399999618530272,9.543489456176758,512232,0.0,0.0
2012-01-18,13.550000190734863,13.649999618530272,12.75,12.949999809265137,9.223000526428224,598701,0.0,0.0
2012-01-19,12.550000190734863,13.300000190734863,12.550000190734863,13.149999618530272,9.36544132232666,371040,0.0,0.0
2012-01-20,13.100000381469728,14.0,13.050000190734863,13.399999618530272,9.543489456176758,1661067,0.0,0.0
2012-01-23,13.399999618530272,15.5,13.149999618530272,15.0,10.683009147644045,3843380,0.0,0.0
2012-01-24,15.199999809265137,15.350000381469728,14.350000381469728,14.5,10.326909065246582,1461579,0.0,0.0
2012-01-25,14.5,15.199999809265137,14.25,14.800000190734863,10.540571212768556,1181274,0.0,0.0
2012-01-27,14.800000190734863,15.75,14.800000190734863,15.399999618530272,10.967891693115234,1276675,0.0,0.0
2012-01-30,15.300000190734863,15.399999618530272,14.600000381469728,14.649999618530272,10.43373966217041,484932,0.0,0.0
2012-01-31,14.699999809265137,15.100000381469728,14.600000381469728,14.850000381469728,10.576180458068848,351846,0.0,0.0
2012-02-01,14.899999618530272,16.5,14.899999618530272,16.100000381469727,11.46643352508545,1804046,0.0,0.0
2012-02-02,16.450000762939453,16.600000381469727,15.699999809265137,15.899999618530272,11.323993682861328,1741056,0.0,0.0
2012-02-03,16.100000381469727,16.450000762939453,15.850000381469728,16.149999618530273,11.502041816711426,864315,0.0,0.0
2012-02-06,16.350000381469727,17.75,16.299999237060547,16.899999618530273,12.036189079284668,2597120,0.0,0.0
2012-02-07,17.200000762939453,17.399999618530273,16.350000381469727,16.549999237060547,11.786919593811035,1834863,0.0,0.0
2012-02-08,16.549999237060547,17.0,16.049999237060547,16.350000381469727,11.64448070526123,869732,0.0,0.0
2012-02-09,16.350000381469727,16.75,16.25,16.649999618530273,11.858139991760254,303947,0.0,0.0
2012-02-10,16.5,16.950000762939453,16.399999618530273,16.649999618530273,11.858139991760254,548701,0.0,0.0
2012-02-13,16.850000381469727,17.100000381469727,16.350000381469727,16.399999618530273,11.68009090423584,480147,0.0,0.0
2012-02-14,16.549999237060547,16.950000762939453,16.299999237060547,16.649999618530273,11.858139991760254,488804,0.0,0.0
2012-02-15,16.899999618530273,17.25,16.700000762939453,16.950000762939453,12.07180404663086,899663,0.0,0.0
2012-02-16,16.899999618530273,18.850000381469727,16.799999237060547,18.350000381469727,13.068883895874023,2245657,0.0,0.0
2012-02-17,17.799999237060547,19.899999618530277,17.799999237060547,18.399999618530277,13.104494094848633,1535723,0.0,0.0
2012-02-21,18.5,19.100000381469727,18.350000381469727,18.450000762939453,13.140103340148926,621679,0.0,0.0
2012-02-22,18.600000381469727,18.950000762939453,17.049999237060547,17.200000762939453,12.24985122680664,725098,0.0,0.0
2012-02-23,17.200000762939453,17.5,16.649999618530273,17.049999237060547,12.143024444580078,422185,0.0,0.0
2012-02-24,17.200000762939453,17.450000762939453,16.700000762939453,17.049999237060547,12.143024444580078,315737,0.0,0.0
2012-02-27,16.899999618530273,16.950000762939453,15.899999618530272,16.049999237060547,11.43082332611084,430243,0.0,0.0
2012-02-28,16.299999237060547,17.049999237060547,16.100000381469727,16.850000381469727,12.000579833984377,280977,0.0,0.0
2012-02-29,17.600000381469727,19.25,17.200000762939453,18.299999237060547,13.033272743225098,3180179,0.0,0.0
2012-03-01,18.149999618530277,18.5,17.649999618530273,17.850000381469727,12.712783813476562,732131,0.0,0.0
2012-03-02,18.049999237060547,18.149999618530277,17.299999237060547,17.549999237060547,12.499123573303224,493081,0.0,0.0
2012-03-05,17.5,17.5,16.899999618530273,17.049999237060547,12.143024444580078,291934,0.0,0.0
2012-03-06,17.0,17.450000762939453,16.149999618530273,16.350000381469727,11.64448070526123,345427,0.0,0.0
2012-03-07,16.5,16.549999237060547,16.0,16.149999618530273,11.502041816711426,239094,0.0,0.0
2012-03-09,16.350000381469727,16.850000381469727,16.149999618530273,16.299999237060547,11.608871459960938,392182,0.0,0.0
2012-03-12,16.049999237060547,16.700000762939453,16.049999237060547,16.299999237060547,11.608871459960938,331982,0.0,0.0
2012-03-13,16.149999618530273,16.850000381469727,16.149999618530273,16.600000381469727,11.822535514831545,517280,0.0,0.0
2012-03-14,16.700000762939453,17.149999618530273,16.649999618530273,16.75,11.929362297058104,624649,0.0,0.0
2012-03-15,16.149999618530273,16.75,16.049999237060547,16.149999618530273,11.502041816711426,509118,0.0,0.0
2012-03-16,16.649999618530273,17.200000762939453,15.75,15.949999809265137,11.359601020812988,2328912,0.0,0.0
2012-03-19,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,11.003500938415527,537019,0.0,0.0
2012-03-20,15.050000190734863,15.949999809265137,15.050000190734863,15.5,11.039109230041504,446710,0.0,0.0
2012-03-21,15.5,15.800000190734863,15.300000190734863,15.649999618530272,11.145941734313965,457552,0.0,0.0
2012-03-22,15.550000190734863,15.949999809265137,14.899999618530272,15.0,10.683009147644045,306501,0.0,0.0
2012-03-23,14.899999618530272,15.199999809265137,14.800000190734863,14.899999618530272,10.61178970336914,373573,0.0,0.0
2012-03-26,14.699999809265137,15.0,12.25,14.399999618530272,10.25568675994873,488364,0.0,0.0
2012-03-27,14.149999618530272,14.75,14.149999618530272,14.350000381469728,10.22007942199707,639024,0.0,0.0
2012-03-28,14.25,14.600000381469728,14.0,14.050000190734863,10.00641918182373,524725,0.0,0.0
2012-03-29,13.800000190734863,14.600000381469728,13.800000190734863,14.350000381469728,10.22007942199707,727202,0.0,0.0
2012-03-30,14.25,16.149999618530273,14.25,15.600000381469728,11.11033058166504,600551,0.0,0.0
2012-04-02,15.449999809265137,16.299999237060547,15.399999618530272,16.149999618530273,11.502041816711426,274659,0.0,0.0
2012-04-03,16.049999237060547,16.399999618530273,15.800000190734863,16.0,11.395212173461914,328342,0.0,0.0
2012-04-04,16.100000381469727,16.399999618530273,15.800000190734863,15.850000381469728,11.28838348388672,262524,0.0,0.0
2012-04-09,15.75,15.75,15.25,15.350000381469728,10.932281494140623,184055,0.0,0.0
2012-04-10,15.350000381469728,15.800000190734863,15.199999809265137,15.5,11.039109230041504,173593,0.0,0.0
2012-04-11,15.25,16.100000381469727,15.25,15.5,11.039109230041504,271239,0.0,0.0
2012-04-12,15.699999809265137,15.949999809265137,15.25,15.300000190734863,10.896671295166016,389630,0.0,0.0
2012-04-13,15.899999618530272,15.899999618530272,15.100000381469728,15.149999618530272,10.789838790893556,284186,0.0,0.0
2012-04-16,15.0,15.350000381469728,15.0,15.149999618530272,10.789838790893556,183252,0.0,0.0
2012-04-17,15.149999618530272,15.350000381469728,15.050000190734863,15.25,10.861061096191406,164065,0.0,0.0
2012-04-18,15.050000190734863,15.600000381469728,14.649999618530272,14.75,10.504959106445312,682062,0.0,0.0
2012-04-19,14.949999809265137,14.949999809265137,14.399999618530272,14.5,10.326909065246582,329876,0.0,0.0
2012-04-20,14.350000381469728,14.699999809265137,14.25,14.350000381469728,10.22007942199707,186173,0.0,0.0
2012-04-23,14.149999618530272,14.649999618530272,14.0,14.050000190734863,10.00641918182373,224628,0.0,0.0
2012-04-24,14.149999618530272,14.199999809265137,13.550000190734863,13.75,9.792759895324709,272410,0.0,0.0
2012-04-25,14.0,14.300000190734863,13.75,13.949999809265137,9.935197830200195,249427,0.0,0.0
2012-04-26,14.0,14.149999618530272,13.649999618530272,13.850000381469728,9.863978385925291,119149,0.0,0.0
2012-04-27,14.0,14.149999618530272,13.649999618530272,13.800000190734863,9.828369140625,177796,0.0,0.0
2012-04-30,14.100000381469728,14.149999618530272,13.800000190734863,13.899999618530272,9.89958953857422,128427,0.0,0.0
2012-05-02,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,9.89958953857422,152516,0.0,0.0
2012-05-03,13.899999618530272,13.899999618530272,13.449999809265137,13.649999618530272,9.72153663635254,141514,0.0,0.0
2012-05-04,13.699999809265137,14.0,13.0,13.550000190734863,9.650318145751951,4178857,0.0,0.0
2012-05-07,13.399999618530272,13.800000190734863,13.0,13.5,9.61470890045166,3768225,0.0,0.0
2012-05-08,13.75,13.949999809265137,13.199999809265137,13.300000190734863,9.472270965576172,599812,0.0,0.0
2012-05-09,13.300000190734863,13.699999809265137,12.850000381469728,12.949999809265137,9.223000526428224,675407,0.0,0.0
2012-05-10,12.800000190734863,13.199999809265137,12.550000190734863,12.649999618530272,9.00933837890625,536905,0.0,0.0
2012-05-11,12.5,12.850000381469728,12.300000190734863,12.550000190734863,8.938117027282715,342810,0.0,0.0
2012-05-14,12.600000381469728,12.850000381469728,12.199999809265137,12.300000190734863,8.760068893432617,416687,0.0,0.0
2012-05-15,12.350000381469728,12.649999618530272,12.199999809265137,12.399999618530272,8.83128833770752,513357,0.0,0.0
2012-05-16,12.399999618530272,12.399999618530272,12.050000190734863,12.149999618530272,8.653238296508789,170141,0.0,0.0
2012-05-17,12.350000381469728,12.399999618530272,12.149999618530272,12.199999809265137,8.688848495483398,239191,0.0,0.0
2012-05-18,12.0,12.5,12.0,12.199999809265137,8.688848495483398,243703,0.0,0.0
2012-05-21,12.350000381469728,12.550000190734863,12.050000190734863,12.100000381469728,8.617629051208496,317724,0.0,0.0
2012-05-22,12.199999809265137,12.350000381469728,11.800000190734863,11.949999809265137,8.510799407958984,364881,0.0,0.0
2012-05-23,12.0,12.100000381469728,11.5,11.649999618530272,8.297138214111328,458294,0.0,0.0
2012-05-24,11.649999618530272,12.100000381469728,11.649999618530272,11.899999618530272,8.475186347961426,270034,0.0,0.0
2012-05-25,12.399999618530272,12.850000381469728,12.050000190734863,12.149999618530272,8.653238296508789,1540934,0.0,0.0
2012-05-28,12.25,12.300000190734863,11.899999618530272,12.25,8.724458694458008,272094,0.0,0.0
2012-05-29,12.300000190734863,12.300000190734863,12.0,12.050000190734863,8.582018852233887,319959,0.0,0.0
2012-05-30,12.100000381469728,12.199999809265137,11.899999618530272,12.0,8.546408653259277,526150,0.0,0.0
2012-05-31,11.899999618530272,12.550000190734863,11.350000381469728,11.949999809265137,8.510799407958984,4207752,0.0,0.0
2012-06-01,12.050000190734863,12.300000190734863,11.600000381469728,11.850000381469728,8.439579010009766,556680,0.0,0.0
2012-06-04,11.949999809265137,12.0,11.5,11.699999809265137,8.332748413085938,208090,0.0,0.0
2012-06-05,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469728,8.439579010009766,163820,0.0,0.0
2012-06-06,12.0,12.399999618530272,11.699999809265137,12.149999618530272,8.653238296508789,484595,0.0,0.0
2012-06-07,12.300000190734863,12.699999809265137,12.100000381469728,12.199999809265137,8.688848495483398,960996,0.0,0.0
2012-06-08,12.25,14.199999809265137,12.050000190734863,13.800000190734863,9.828369140625,3770179,0.0,0.0
2012-06-11,14.0,14.0,12.5,12.850000381469728,9.151779174804688,5161779,0.0,0.0
2012-06-12,12.800000190734863,13.350000381469728,12.75,12.800000190734863,9.116170883178713,2205038,0.0,0.0
2012-06-13,12.899999618530272,13.0,12.600000381469728,12.699999809265137,9.044949531555176,1277088,0.0,0.0
2012-06-14,12.850000381469728,12.899999618530272,12.100000381469728,12.25,8.724458694458008,1340606,0.0,0.0
2012-06-15,12.25,12.350000381469728,11.949999809265137,12.0,8.546408653259277,1320678,0.0,0.0
2012-06-18,12.100000381469728,12.300000190734863,11.899999618530272,12.0,8.546408653259277,816571,0.0,0.0
2012-06-19,12.0,12.050000190734863,11.75,11.899999618530272,8.475186347961426,498353,0.0,0.0
2012-06-20,12.0,12.050000190734863,11.800000190734863,11.850000381469728,8.439579010009766,752126,0.0,0.0
2012-06-21,11.949999809265137,12.300000190734863,11.850000381469728,12.0,8.546408653259277,1681603,0.0,0.0
2012-06-22,12.0,12.100000381469728,11.800000190734863,12.0,8.546408653259277,929579,0.0,0.0
2012-06-25,12.149999618530272,12.449999809265137,11.899999618530272,11.949999809265137,8.510799407958984,3106835,0.0,0.0
2012-06-26,12.0,12.050000190734863,11.899999618530272,12.0,8.546408653259277,836468,0.0,0.0
2012-06-27,12.0,12.050000190734863,11.899999618530272,11.949999809265137,8.510799407958984,1258958,0.0,0.0
2012-06-28,12.100000381469728,13.649999618530272,11.949999809265137,12.850000381469728,9.151779174804688,12600048,0.0,0.0
2012-06-29,12.850000381469728,13.050000190734863,12.350000381469728,12.600000381469728,8.973730087280273,6452006,0.0,0.0
2012-07-02,12.75,12.899999618530272,12.399999618530272,12.449999809265137,8.86689567565918,7982124,0.0,0.0
