date,open,high,low,close,adj_close,volume,dividends,stock_splits
2000-03-24,78.05999755859375,84.8499984741211,77.44999694824219,82.57749938964844,71.04449462890625,1393100,0.0,0.0
2000-03-27,84.0,87.44999694824219,80.25,86.09750366210938,74.07288360595703,1309500,0.0,0.0
2000-03-28,85.0,85.0,79.20999908447266,79.20999908447266,68.14730834960938,740800,0.0,0.0
2000-03-29,79.0,79.0,72.875,72.875,62.697059631347656,1276640,0.0,0.0
2000-03-30,70.25,77.0,68.25,75.65249633789062,65.08667755126953,2600460,0.0,0.0
2000-03-31,70.75,81.70500183105469,70.75,81.61750030517578,70.21858215332031,3312540,0.0,0.0
2000-04-03,81.75,85.8499984741211,76.0,77.46749877929688,66.6481704711914,3641540,0.0,0.0
2000-04-04,75.75,77.5,71.2699966430664,71.2699966430664,61.31622695922852,1930840,0.0,0.0
2000-04-05,71.30000305175781,75.9000015258789,70.5,72.20249938964844,62.118499755859375,1628180,0.0,0.0
2000-04-06,73.94999694824219,74.94999694824219,66.50499725341797,71.125,61.19149398803711,1523060,0.0,0.0
2000-04-07,73.4000015258789,76.81500244140625,72.25,76.76249694824219,66.04163360595703,2672920,0.0,0.0
2000-04-10,78.25,82.6449966430664,78.25,81.4175033569336,70.04650115966797,3909120,0.0,0.0
2000-04-11,79.25,80.99500274658203,77.5,80.30750274658203,69.0915298461914,1225780,0.0,0.0
2000-04-12,80.25,80.25,77.55000305175781,78.31749725341797,67.37945556640625,759080,0.0,0.0
2000-04-13,77.55000305175781,79.48999786376953,74.05500030517578,77.84249877929688,66.97081756591797,1630760,0.0,0.0
2000-04-14,77.84249877929688,77.84249877929688,77.84249877929688,77.84249877929688,66.97081756591797,0,0.0,0.0
2000-04-17,75.55500030517578,75.55500030517578,71.61499786376953,71.61499786376953,61.61305618286133,1291740,0.0,0.0
2000-04-18,71.7750015258789,75.0,68.25250244140625,69.4175033569336,59.722450256347656,2014440,0.0,0.0
2000-04-19,70.55500030517578,73.25,66.30000305175781,69.0,59.36327362060547,1702180,0.0,0.0
2000-04-20,64.30000305175781,67.5999984741211,63.47999954223633,65.80750274658203,56.616641998291016,1737060,0.0,0.0
2000-04-21,65.80750274658203,65.80750274658203,65.80750274658203,65.80750274658203,56.616641998291016,0,0.0,0.0
2000-04-24,65.25,71.0,62.755001068115234,68.78500366210938,59.17829513549805,2198060,0.0,0.0
2000-04-25,68.0,68.0,63.282501220703125,64.31999969482422,55.33689498901367,1809460,0.0,0.0
2000-04-26,68.0,69.46749877929688,66.25,69.2125015258789,59.54609298706055,1397140,0.0,0.0
2000-04-27,67.75499725341797,70.0,64.75,65.375,56.24454498291016,1262580,0.0,0.0
2000-04-28,65.9000015258789,66.9000015258789,62.79999923706055,64.56500244140625,55.54767227172852,1240160,0.0,0.0
2000-05-01,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,55.54767227172852,0,0.0,0.0
2000-05-02,66.0,66.0,56.817501068115234,56.8224983215332,48.88652038574219,1547040,0.0,0.0
2000-05-03,56.0,61.369998931884766,52.27750015258789,60.3224983215332,51.89768600463867,2208900,0.0,0.0
2000-05-04,63.5,66.5999984741211,63.5,64.45999908447266,55.457332611083984,1936060,0.0,0.0
2000-05-05,65.6500015258789,67.49500274658203,64.0999984741211,66.8324966430664,57.49848937988281,1682480,0.0,0.0
2000-05-08,69.9000015258789,69.9000015258789,64.5,66.23249816894531,56.98228454589844,1324000,0.0,0.0
2000-05-09,66.25499725341797,69.5999984741211,63.79999923706055,69.05750274658203,59.412742614746094,1216440,0.0,0.0
2000-05-10,69.49500274658203,69.49500274658203,64.5,65.19750213623047,56.09183120727539,1047260,0.0,0.0
2000-05-11,64.51249694824219,65.94499969482422,62.75,63.97249984741211,55.03791809082031,747720,0.0,0.0
2000-05-12,65.5,66.0999984741211,62.59999847412109,63.22499847412109,54.39482116699219,1065720,0.0,0.0
2000-05-15,61.34999847412109,63.20000076293945,58.17499923706055,62.22999954223633,53.53878784179688,1065300,0.0,0.0
2000-05-16,62.0,69.4749984741211,62.0,68.64250183105469,59.05571365356445,1759780,0.0,0.0
2000-05-17,69.0,70.4000015258789,65.0999984741211,66.51499938964844,57.22533416748047,2996060,0.0,0.0
2000-05-18,67.0,67.44999694824219,64.55000305175781,66.16500091552734,56.92421340942383,688660,0.0,0.0
2000-05-19,66.0,67.25,65.30000305175781,66.52749633789062,57.23607635498047,719240,0.0,0.0
2000-05-22,65.25,66.5,65.0,65.2750015258789,56.15850830078125,559020,0.0,0.0
2000-05-23,64.94999694824219,65.84750366210938,60.1150016784668,61.595001220703125,52.99247741699219,1150580,0.0,0.0
2000-05-24,61.59999847412109,63.0,59.5,62.397499084472656,53.682899475097656,652620,0.0,0.0
2000-05-25,64.99749755859375,64.99749755859375,62.0625,62.369998931884766,53.65923690795898,476980,0.0,0.0
2000-05-26,62.0,63.75,61.25,63.307498931884766,54.465797424316406,570360,0.0,0.0
2000-05-29,64.75,66.80000305175781,63.25,66.12750244140625,56.89196014404297,967880,0.0,0.0
2000-05-30,66.6500015258789,68.25,66.25,67.7750015258789,58.30936050415039,582440,0.0,0.0
2000-05-31,69.9000015258789,72.75,68.75,69.67250061035156,59.94183349609375,1489720,0.0,0.0
2000-06-01,67.77749633789062,68.83999633789062,65.0,66.73249816894531,57.41246032714844,894260,0.0,0.0
2000-06-02,67.25,68.55000305175781,65.5,66.48249816894531,57.19737243652344,720580,0.0,0.0
2000-06-05,67.44999694824219,69.44999694824219,63.25,63.72499847412109,54.82498550415039,1820060,0.0,0.0
2000-06-06,65.05000305175781,65.9000015258789,62.0,63.85499954223633,54.93683242797852,989960,0.0,0.0
2000-06-07,64.0,65.25,63.150001525878906,64.91000366210938,55.84449005126953,473760,0.0,0.0
2000-06-08,65.0,66.5,64.06999969482422,64.74749755859375,55.70467758178711,357260,0.0,0.0
2000-06-09,66.44999694824219,68.75,63.5,65.17250061035156,56.07032012939453,724380,0.0,0.0
2000-06-12,65.75,65.75,63.75,63.96749877929688,55.03362274169922,230840,0.0,0.0
2000-06-13,62.75,64.25,62.50749969482422,62.90250015258789,54.11735916137695,635460,0.0,0.0
2000-06-14,64.25,64.3949966430664,63.025001525878906,63.26250076293945,54.42708969116211,430980,0.0,0.0
2000-06-15,62.54999923706055,63.5,62.09999847412109,63.15250015258789,54.33245086669922,242020,0.0,0.0
2000-06-16,63.59999847412109,63.95000076293945,62.505001068115234,62.8125,54.03993225097656,709940,0.0,0.0
2000-06-19,61.5,63.70000076293945,60.005001068115234,62.915000915527344,54.12812423706055,912940,0.0,0.0
2000-06-20,62.5,70.46499633789062,62.5,70.42749786376953,60.59138488769531,3568780,0.0,0.0
2000-06-21,74.0,74.0,65.0999984741211,65.73500061035156,56.55427551269531,5515860,0.0,0.0
2000-06-22,67.3499984741211,68.75,65.5999984741211,66.48999786376953,57.20381927490234,3652280,0.0,0.0
2000-06-23,65.0999984741211,66.5,63.5,64.17500305175781,55.21214294433594,1608480,0.0,0.0
2000-06-26,64.5,64.69999694824219,61.32500076293945,63.5625,54.685184478759766,896240,0.0,0.0
2000-06-27,64.0,64.6449966430664,62.25,62.61750030517578,53.87217712402344,2449500,0.0,0.0
2000-06-28,63.95000076293945,65.0,63.0,64.45500183105469,55.453033447265625,1173220,0.0,0.0
2000-06-29,65.5,67.99250030517578,65.0625,66.09500122070312,56.86398696899414,2834680,0.0,0.0
2000-06-30,65.0999984741211,66.9749984741211,64.5999984741211,65.2925033569336,56.17357635498047,1358480,0.0,0.0
2000-07-03,66.19999694824219,67.12249755859375,65.35250091552734,66.05000305175781,56.82527542114258,1516340,0.0,0.0
2000-07-04,66.19999694824219,71.25,66.19999694824219,70.47000122070312,60.62797927856445,4083460,0.0,0.0
2000-07-05,70.44999694824219,70.44999694824219,66.8125,67.38500213623047,57.973819732666016,1080600,0.0,0.0
2000-07-06,67.25,69.4000015258789,66.05000305175781,67.72750091552734,58.26849365234375,1089200,0.0,0.0
2000-07-07,68.0,68.25,66.94999694824219,67.25749969482422,57.8641242980957,678660,0.0,0.0
2000-07-10,67.55000305175781,68.7249984741211,67.25,67.43499755859375,58.01684188842773,628840,0.0,0.0
2000-07-11,67.94999694824219,68.0,66.0,66.32250213623047,57.05973434448242,1041000,0.0,0.0
2000-07-12,67.25,67.25,62.900001525878906,64.13249969482422,55.175575256347656,2567060,0.0,0.0
2000-07-13,65.0,66.19999694824219,62.54999923706055,64.5250015258789,55.51325225830078,1343700,0.0,0.0
2000-07-14,65.5,65.5,63.70000076293945,63.915000915527344,54.98845291137695,1159220,0.0,0.0
2000-07-17,64.0,65.0,63.70000076293945,63.8125,54.90026473999024,929760,0.0,0.0
2000-07-18,64.0,64.5999984741211,63.04999923706055,63.595001220703125,54.71314239501953,2262540,0.0,0.0
2000-07-19,63.5,64.6500015258789,62.75,63.192501068115234,54.36685562133789,909480,0.0,0.0
2000-07-20,62.75,63.400001525878906,62.0,62.36000061035156,53.6506233215332,628280,0.0,0.0
2000-07-21,62.744998931884766,63.1349983215332,57.54999923706055,58.4375,50.27596282958984,4001100,0.0,0.0
2000-07-24,57.5,58.0,52.29999923706055,53.58250045776367,46.09902191162109,2354020,0.0,0.0
2000-07-25,51.25,57.45000076293945,50.1150016784668,53.897499084472656,46.370025634765625,2786860,0.0,0.0
2000-07-26,56.25,57.25,54.75,55.22499847412109,47.51211166381836,1858120,0.0,0.0
2000-07-27,55.0,56.0,50.82749938964844,55.0625,47.37230682373047,2475840,0.0,0.0
2000-07-28,54.84999847412109,55.5,53.5,54.1875,46.61951446533203,957960,0.0,0.0
2000-07-31,55.44499969482422,59.34999847412109,55.44499969482422,57.5525016784668,49.51456451416016,3241980,0.0,0.0
2000-08-01,56.25,58.59999847412109,56.25,57.84000015258789,49.76189804077149,1481480,0.0,0.0
2000-08-02,56.25,59.95000076293945,56.25,58.04499816894531,49.93828201293945,761880,0.0,0.0
2000-08-03,57.5,60.744998931884766,56.5,57.98500061035156,49.88665008544922,3298860,0.0,0.0
2000-08-04,58.900001525878906,59.25,56.09999847412109,57.59249877929688,49.54896545410156,2184500,0.0,0.0
2000-08-07,57.25,58.25,56.5525016784668,57.35749816894531,49.34679412841797,716680,0.0,0.0
2000-08-08,57.54999923706055,58.45000076293945,57.34999847412109,57.95500183105469,49.86084365844727,1374080,0.0,0.0
2000-08-09,58.09999847412109,58.75,58.09999847412109,58.57749938964844,50.39640426635742,790740,0.0,0.0
2000-08-10,58.29999923706055,60.20000076293945,56.08000183105469,56.935001373291016,48.98329925537109,1901420,0.0,0.0
2000-08-11,57.400001525878906,57.400001525878906,54.79999923706055,55.09000015258789,47.39597702026367,1999020,0.0,0.0
2000-08-14,54.5,56.0,54.34999847412109,55.01750183105469,47.33361053466797,1799700,0.0,0.0
2000-08-15,55.01750183105469,55.01750183105469,55.01750183105469,55.01750183105469,47.33361053466797,0,0.0,0.0
2000-08-16,55.59999847412109,57.45000076293945,55.59999847412109,56.897499084472656,48.9510383605957,2650460,0.0,0.0
2000-08-17,56.5,58.99250030517578,56.5,57.45750045776367,49.43282318115234,2455120,0.0,0.0
2000-08-18,57.70000076293945,57.9375,56.79999923706055,57.459999084472656,49.43497085571289,1333820,0.0,0.0
2000-08-21,58.4375,58.70000076293945,57.84999847412109,58.40999984741211,50.25229644775391,883200,0.0,0.0
2000-08-22,58.5,60.150001525878906,58.01499938964844,59.83250045776367,51.47612762451172,1739500,0.0,0.0
2000-08-23,59.95000076293945,61.5,59.60749816894531,60.90250015258789,52.39668655395508,2355320,0.0,0.0
2000-08-24,60.29999923706055,65.2874984741211,60.15999984741211,64.82499694824219,55.77135848999024,5279140,0.0,0.0
2000-08-25,65.5,69.5,65.5,67.39749908447266,57.98458480834961,6873120,0.0,0.0
2000-08-28,68.5,68.5,64.50499725341797,65.60250091552734,56.44028091430664,2212980,0.0,0.0
2000-08-29,65.6500015258789,66.94499969482422,64.0,66.21749877929688,56.96938705444336,1762700,0.0,0.0
2000-08-30,66.75,66.75,65.19999694824219,65.39749908447266,56.26390075683594,1436540,0.0,0.0
2000-08-31,65.5,67.0,65.0,65.9800033569336,56.76506042480469,1788500,0.0,0.0
2000-09-01,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,56.76506042480469,0,0.0,0.0
2000-09-04,67.25,68.69999694824219,66.00250244140625,68.0824966430664,58.57390213012695,2085280,0.0,0.0
2000-09-05,68.75,68.75,66.55249786376953,67.23999786376953,57.84907150268555,1827760,0.0,0.0
2000-09-06,67.0,67.5,64.30999755859375,65.88999938964844,56.687625885009766,1973360,0.0,0.0
2000-09-07,66.0,69.69999694824219,65.3499984741211,69.13249969482422,59.47726821899414,4405860,0.0,0.0
2000-09-08,69.5,72.0,69.5,71.25,61.29903793334961,3618060,0.0,0.0
2000-09-11,71.25,71.9000015258789,70.25,70.56749725341797,60.71183013916016,1415780,0.0,0.0
2000-09-12,70.05000305175781,70.8499984741211,68.1500015258789,68.94750213623047,59.31809616088867,1486280,0.0,0.0
2000-09-13,69.25,69.5,67.5,67.6875,58.234073638916016,860920,0.0,0.0
2000-09-14,68.0,68.5,65.0,65.32749938964844,56.20368194580078,1828680,0.0,0.0
2000-09-15,67.4000015258789,67.4000015258789,63.59999847412109,64.07499694824219,55.1261100769043,2256800,0.0,0.0
2000-09-18,63.0,63.70000076293945,61.255001068115234,61.525001525878906,52.93224334716797,2445220,0.0,0.0
2000-09-19,60.650001525878906,63.25,60.0,61.1150016784668,52.57951354980469,2071040,0.0,0.0
2000-09-20,65.63999938964844,65.63999938964844,61.5,63.76250076293945,54.85725784301758,636720,0.0,0.0
2000-09-21,64.25,66.25,62.70000076293945,63.66999816894531,54.77766799926758,1858740,0.0,0.0
2000-09-22,63.09999847412109,63.33250045776367,59.75,61.17250061035156,52.62897872924805,1406540,0.0,0.0
2000-09-25,64.5,64.5,60.59999847412109,63.04999923706055,54.2442626953125,682280,0.0,0.0
2000-09-26,61.04999923706055,63.0,61.04999923706055,61.7599983215332,53.13442611694336,658520,0.0,0.0
2000-09-27,61.25,62.93999862670898,61.25,62.50749969482422,53.77752685546875,451340,0.0,0.0
2000-09-28,62.25,63.595001220703125,61.84999847412109,62.40250015258789,53.687198638916016,390340,0.0,0.0
2000-09-29,63.5,63.5,62.150001525878906,62.55500030517578,53.818397521972656,358700,0.0,0.0
2000-10-02,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,53.818397521972656,0,0.0,0.0
2000-10-03,61.400001525878906,63.5,61.400001525878906,63.11249923706055,54.29802703857422,652440,0.0,0.0
2000-10-04,63.0,65.37249755859375,62.75,64.2249984741211,55.255165100097656,1346860,0.0,0.0
2000-10-05,64.69999694824219,67.0999984741211,64.55000305175781,65.55999755859375,56.4036979675293,2937680,0.0,0.0
2000-10-06,65.80000305175781,68.0,65.0999984741211,67.17500305175781,57.793155670166016,3318880,0.0,0.0
2000-10-09,67.25499725341797,68.19999694824219,66.80000305175781,67.30000305175781,57.90068435668945,1836260,0.0,0.0
2000-10-10,67.1500015258789,69.19999694824219,66.75,67.42500305175781,58.00822830200195,3190940,0.0,0.0
2000-10-11,65.11000061035156,66.9000015258789,62.060001373291016,65.61000061035156,56.44672775268555,2238220,0.0,0.0
2000-10-12,65.5,66.55000305175781,65.07499694824219,66.27999877929688,57.02316284179688,1449460,0.0,0.0
2000-10-13,65.80500030517578,68.0,64.05000305175781,67.17500305175781,57.793155670166016,2493580,0.0,0.0
2000-10-16,67.99500274658203,70.5,67.99500274658203,68.44000244140625,58.88147735595703,1357860,0.0,0.0
2000-10-17,68.1050033569336,70.0,68.1050033569336,69.6050033569336,59.883766174316406,1632200,0.0,0.0
2000-10-18,69.0,69.0,67.61000061035156,68.37999725341797,58.8298454284668,986020,0.0,0.0
2000-10-19,68.4000015258789,68.8949966430664,67.75250244140625,68.59500122070312,59.01482391357422,637600,0.0,0.0
2000-10-20,69.44999694824219,69.98500061035156,68.11000061035156,68.5875015258789,59.00838470458984,1583140,0.0,0.0
2000-10-23,68.5,68.73750305175781,65.5,67.00499725341797,57.64689254760742,1431240,0.0,0.0
2000-10-24,66.75,67.9124984741211,66.06999969482422,67.55500030517578,58.120079040527344,1000220,0.0,0.0
2000-10-25,67.5,72.30000305175781,67.0,71.6050033569336,61.60446548461914,4155720,0.0,0.0
2000-10-26,71.75,72.44999694824219,70.55000305175781,71.02249908447266,61.103294372558594,647220,0.0,0.0
2000-10-27,71.0,71.75,69.45500183105469,70.57499694824219,60.718292236328125,1664720,0.0,0.0
2000-10-30,70.00499725341797,70.25,67.5,69.06999969482422,59.42349243164063,1757180,0.0,0.0
2000-10-31,69.44999694824219,71.9000015258789,69.44999694824219,70.05500030517578,60.27093124389648,2136940,0.0,0.0
2000-11-01,71.25,71.25,68.69999694824219,69.54000091552734,59.82785415649414,1534340,0.0,0.0
2000-11-02,69.55000305175781,69.99500274658203,68.75499725341797,69.69249725341797,59.95904922485352,860900,0.0,0.0
2000-11-03,70.0,73.4000015258789,69.30500030517578,72.7125015258789,62.55728149414063,6251900,0.0,0.0
2000-11-06,73.36750030517578,73.36750030517578,71.55000305175781,71.97000122070312,61.9184684753418,1539180,0.0,0.0
2000-11-07,71.4000015258789,72.98500061035156,71.4000015258789,72.21749877929688,62.13140487670898,1934320,0.0,0.0
2000-11-08,72.44750213623047,77.99500274658203,72.25,76.77999877929688,66.05670166015625,9241780,0.0,0.0
2000-11-09,76.25,79.75,75.49500274658203,76.01499938964844,65.39852905273438,5059080,0.0,0.0
2000-11-10,76.5,76.69999694824219,75.30249786376953,75.58999633789062,65.03288269042969,1841740,0.0,0.0
2000-11-13,74.5,75.5,73.00499725341797,74.09500122070312,63.74668884277344,2889820,0.0,0.0
2000-11-14,73.70500183105469,76.30000305175781,73.55500030517578,74.58499908447266,64.16825103759766,4082760,0.0,0.0
2000-11-15,76.0,76.75,74.00250244140625,74.29499816894531,63.91875457763672,2710620,0.0,0.0
2000-11-16,74.49500274658203,74.49500274658203,71.55000305175781,72.32250213623047,62.22173690795898,2645820,0.0,0.0
2000-11-17,71.75,71.9000015258789,66.9000015258789,68.63999938964844,59.053558349609375,6596260,0.0,0.0
2000-11-20,69.5,69.5,67.05000305175781,67.30750274658203,57.90715408325195,2267840,0.0,0.0
2000-11-21,66.58499908447266,68.25250244140625,65.75,66.04750061035156,56.82313537597656,6058300,0.0,0.0
2000-11-22,67.5,68.25,66.5999984741211,66.8949966430664,57.55226135253906,4406200,0.0,0.0
2000-11-23,66.55000305175781,67.4000015258789,66.05000305175781,66.80500030517578,57.47481536865234,2636840,0.0,0.0
2000-11-24,67.0999984741211,67.7750015258789,66.4000015258789,66.63749694824219,57.33072662353516,3180900,0.0,0.0
2000-11-27,67.4000015258789,69.22000122070312,66.8499984741211,68.87249755859375,59.25357055664063,5586940,0.0,0.0
2000-11-28,68.8499984741211,69.69999694824219,67.05999755859375,67.62999725341797,58.184608459472656,3311040,0.0,0.0
2000-11-29,66.25,69.24749755859375,66.25,68.01249694824219,58.5136833190918,2436720,0.0,0.0
2000-11-30,68.75,69.09750366210938,67.10250091552734,67.56749725341797,58.130836486816406,2508660,0.0,0.0
2000-12-01,67.4000015258789,67.9749984741211,66.80000305175781,67.5374984741211,58.10503005981445,2021040,0.0,0.0
2000-12-04,68.05000305175781,68.30000305175781,67.40249633789062,67.48500061035156,58.05986022949219,2052040,0.0,0.0
2000-12-05,67.9000015258789,68.9000015258789,67.15750122070312,67.37750244140625,57.96737289428711,2784720,0.0,0.0
2000-12-06,68.44999694824219,69.25,67.50499725341797,67.69999694824219,58.24483489990234,1709900,0.0,0.0
2000-12-07,67.75,68.5999984741211,67.05000305175781,67.375,57.9652214050293,1860240,0.0,0.0
2000-12-08,67.56999969482422,67.75,66.80249786376953,67.00749969482422,57.649051666259766,1683420,0.0,0.0
2000-12-11,67.6500015258789,72.3499984741211,67.125,69.63500213623047,59.90958023071289,5433140,0.0,0.0
2000-12-12,70.6500015258789,71.69999694824219,70.01249694824219,70.44750213623047,60.60860061645508,4693700,0.0,0.0
2000-12-13,72.55000305175781,72.55000305175781,70.40249633789062,70.73999786376953,60.86025619506836,2401100,0.0,0.0
2000-12-14,71.3499984741211,72.4000015258789,70.00250244140625,70.19000244140625,60.3870735168457,4120100,0.0,0.0
2000-12-15,69.75,69.94999694824219,67.50499725341797,67.69000244140625,58.236236572265625,3009480,0.0,0.0
2000-12-18,67.0,68.19499969482422,66.5,67.81749725341797,58.34591293334961,1480540,0.0,0.0
2000-12-19,68.25,68.25,65.05750274658203,65.36499786376953,56.23594284057617,3365580,0.0,0.0
2000-12-20,69.99749755859375,69.99749755859375,64.6500015258789,66.5250015258789,57.23393630981445,2053920,0.0,0.0
2000-12-21,66.25,67.49500274658203,64.50499725341797,66.70249938964844,57.38663864135742,2166480,0.0,0.0
2000-12-22,67.0,67.3499984741211,64.15499877929688,64.56500244140625,55.54767227172852,2326000,0.0,0.0
2000-12-25,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,55.54767227172852,0,0.0,0.0
2000-12-26,65.19750213623047,65.29750061035156,61.3125,61.72499847412109,53.10432052612305,2014300,0.0,0.0
2000-12-27,61.994998931884766,63.150001525878906,61.244998931884766,62.63999938964844,53.89152908325195,1031600,0.0,0.0
2000-12-28,63.0,63.744998931884766,62.5525016784668,62.95000076293945,54.15822219848633,1779980,0.0,0.0
2000-12-29,63.25,64.0,63.0,63.73249816894531,54.83144760131836,1689620,0.0,0.0
2001-01-01,63.84999847412109,64.5,63.43000030517578,63.76750183105469,54.86156463623047,1433880,0.0,0.0
2001-01-02,63.79999923706055,64.30000305175781,63.11249923706055,63.43000030517578,54.57118606567383,1200280,0.0,0.0
2001-01-03,63.45000076293945,64.19999694824219,62.755001068115234,63.0525016784668,54.24641418457031,1524280,0.0,0.0
2001-01-04,63.400001525878906,64.94999694824219,62.20000076293945,62.57500076293945,53.83560562133789,2288500,0.0,0.0
2001-01-05,62.5,63.88999938964844,62.25,62.9900016784668,54.19264221191406,2658320,0.0,0.0
2001-01-08,63.45000076293945,64.19999694824219,61.5,63.442501068115234,54.58194351196289,2336280,0.0,0.0
2001-01-09,63.47499847412109,63.84999847412109,62.8125,62.97249984741211,54.17758560180664,1757280,0.0,0.0
2001-01-10,62.75,63.75,62.650001525878906,63.31999969482422,54.47655487060547,1264860,0.0,0.0
2001-01-11,63.67499923706055,66.0,63.275001525878906,65.27999877929688,56.16281509399414,5946880,0.0,0.0
2001-01-12,65.44499969482422,68.23999786376953,65.44499969482422,66.62000274658203,57.315673828125,6865480,0.0,0.0
2001-01-15,66.75,68.5999984741211,66.05000305175781,68.48999786376953,58.92449188232422,3710880,0.0,0.0
2001-01-16,68.5,68.75,67.5,68.05000305175781,58.54595565795898,2201960,0.0,0.0
2001-01-17,68.5,68.69999694824219,67.75,68.19499969482422,58.67070007324219,1636880,0.0,0.0
2001-01-18,68.67500305175781,68.69000244140625,67.0625,67.95999908447266,58.46852493286133,1261420,0.0,0.0
2001-01-19,68.25,68.44750213623047,67.41500091552734,67.61499786376953,58.17169952392578,1645060,0.0,0.0
2001-01-22,68.1449966430664,69.5999984741211,67.5,68.59249877929688,59.01268005371094,1320260,0.0,0.0
2001-01-23,69.19999694824219,69.19999694824219,68.00499725341797,68.16000366210938,58.640586853027344,1057060,0.0,0.0
2001-01-24,68.25,68.8499984741211,67.75,67.85749816894531,58.38032913208008,668440,0.0,0.0
2001-01-25,67.05999755859375,67.48999786376953,64.26249694824219,65.50250244140625,56.35424423217773,1794120,0.0,0.0
2001-01-26,65.50250244140625,65.50250244140625,65.50250244140625,65.50250244140625,56.35424423217773,0,0.0,0.0
2001-01-29,64.55249786376953,65.4000015258789,62.25,64.18000030517578,55.21644592285156,939260,0.0,0.0
2001-01-30,64.5,66.2125015258789,64.0,65.73750305175781,56.556419372558594,1549980,0.0,0.0
2001-01-31,65.75,65.75,62.95000076293945,65.0425033569336,55.9584846496582,2870960,0.0,0.0
2001-02-01,64.75,64.9749984741211,63.5,64.5425033569336,55.52832412719727,1262120,0.0,0.0
2001-02-02,64.5,65.44999694824219,64.5,64.93250274658203,55.86384582519531,1643220,0.0,0.0
2001-02-05,65.25,65.75,64.44999694824219,64.74749755859375,55.70467758178711,1570400,0.0,0.0
2001-02-06,64.76249694824219,65.5,64.61000061035156,64.93250274658203,55.86384582519531,1819160,0.0,0.0
2001-02-07,65.24749755859375,66.4000015258789,65.1500015258789,65.32749938964844,56.20368194580078,1585520,0.0,0.0
2001-02-08,65.10250091552734,65.94999694824219,65.05000305175781,65.17250061035156,56.07032012939453,916040,0.0,0.0
2001-02-09,65.3499984741211,65.75,64.05000305175781,64.88749694824219,55.82513427734375,2139700,0.0,0.0
2001-02-12,65.0,67.54000091552734,65.0,66.7874984741211,57.459774017333984,3145640,0.0,0.0
2001-02-13,67.0,68.4000015258789,64.9000015258789,65.13749694824219,56.04021835327149,2262980,0.0,0.0
2001-02-14,65.5,66.1500015258789,65.08000183105469,65.56500244140625,56.40801239013672,1354800,0.0,0.0
2001-02-15,65.89749908447266,66.0,65.25250244140625,65.84750366210938,56.65105438232422,773880,0.0,0.0
2001-02-16,66.0,66.1500015258789,64.75,64.93250274658203,55.86384582519531,1549080,0.0,0.0
2001-02-19,65.25,65.4000015258789,64.26249694824219,64.79000091552734,55.74126052856445,703340,0.0,0.0
2001-02-20,64.86750030517578,65.05249786376953,63.70000076293945,64.04750061035156,55.10245513916016,1784560,0.0,0.0
2001-02-21,64.0999984741211,66.51499938964844,64.0999984741211,65.8125,56.620941162109375,2183520,0.0,0.0
2001-02-22,65.50499725341797,66.25,64.75,65.50499725341797,56.35637664794922,1527540,0.0,0.0
2001-02-23,65.8499984741211,66.25,64.9000015258789,64.95500183105469,55.883209228515625,1369220,0.0,0.0
2001-02-26,65.05000305175781,65.69999694824219,64.0,65.01499938964844,55.934818267822266,950540,0.0,0.0
2001-02-27,65.25,66.75,64.61000061035156,66.21499633789062,56.96721267700195,1791680,0.0,0.0
2001-02-28,65.05000305175781,68.49500274658203,65.05000305175781,66.37999725341797,57.10919570922852,3131040,0.0,0.0
2001-03-01,67.3499984741211,69.94999694824219,66.55249786376953,67.91999816894531,58.43409729003906,2822440,0.0,0.0
2001-03-02,69.0,69.0,66.55000305175781,66.82499694824219,57.49202346801758,938940,0.0,0.0
2001-03-05,67.44999694824219,67.44999694824219,64.90499877929688,65.16999816894531,56.06818008422852,1123120,0.0,0.0
2001-03-06,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,56.06818008422852,0,0.0,0.0
2001-03-07,65.75,66.59249877929688,64.5999984741211,66.2699966430664,57.0145378112793,1288200,0.0,0.0
2001-03-08,65.80000305175781,66.75,65.75,66.43499755859375,57.15649032592773,437500,0.0,0.0
2001-03-09,66.25749969482422,68.23500061035156,64.8499984741211,67.10250091552734,57.73078536987305,1119460,0.0,0.0
2001-03-12,67.05249786376953,68.0,64.8375015258789,64.9625015258789,55.8896484375,1419820,0.0,0.0
2001-03-13,61.75,64.9000015258789,59.75,62.247501373291016,53.553836822509766,1288060,0.0,0.0
2001-03-14,60.5,63.5,60.07500076293945,63.157501220703125,54.33675003051758,568980,0.0,0.0
2001-03-15,63.0,65.25,60.29999923706055,64.8550033569336,55.79717254638672,739240,0.0,0.0
2001-03-16,64.50499725341797,65.5,63.75,65.07250213623047,55.98429870605469,764480,0.0,0.0
2001-03-19,65.0,65.0,63.275001525878906,63.872501373291016,54.9518928527832,1038800,0.0,0.0
2001-03-20,64.0,66.2249984741211,62.75,65.21499633789062,56.10689163208008,1011020,0.0,0.0
2001-03-21,65.05000305175781,65.5,63.75,65.05500030517578,55.96923828125,1380020,0.0,0.0
