date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-12-20,53.25,53.97499847412109,52.75,52.8125,23.36787414550781,1058012,0.0,0.0
2006-12-21,52.775001525878906,53.875,51.8125,53.41249847412109,23.633350372314453,656928,0.0,0.0
2006-12-22,53.42499923706055,53.54999923706055,52.76250076293945,53.47499847412109,23.661008834838867,361824,0.0,0.0
2006-12-26,53.5,54.5,53.25,54.11249923706055,23.94308280944824,579572,0.0,0.0
2006-12-27,54.5,54.97499847412109,53.525001525878906,53.900001525878906,23.849063873291016,437828,0.0,0.0
2006-12-28,54.0,54.25,53.5,53.775001525878906,23.79375648498535,856616,0.0,0.0
2006-12-29,53.3125,53.75,53.025001525878906,53.4375,23.64441680908203,272540,0.0,0.0
2007-01-02,53.61249923706055,53.75,53.275001525878906,53.54999923706055,23.694204330444336,176580,0.0,0.0
2007-01-03,53.5,53.75,52.75,53.51250076293945,23.67760467529297,1328852,0.0,0.0
2007-01-04,52.97499847412109,53.625,52.0,52.78749847412109,23.35681533813477,1425592,0.0,0.0
2007-01-05,52.91249847412109,53.20000076293945,51.875,52.82500076293945,23.3734073638916,601588,0.0,0.0
2007-01-08,53.25,53.25,51.91249847412109,52.48749923706055,23.22407341003418,450940,0.0,0.0
2007-01-09,52.54999923706055,52.625,51.54999923706055,51.837501525878906,22.936464309692383,593856,0.0,0.0
2007-01-10,51.5,52.375,49.78749847412109,50.0625,22.151084899902344,846080,0.0,0.0
2007-01-11,51.25,53.0,50.125,52.59999847412109,23.27384757995605,637944,0.0,0.0
2007-01-12,53.0,53.625,52.51250076293945,53.17499923706055,23.52827262878418,427256,0.0,0.0
2007-01-15,53.75,54.25,52.337501525878906,52.712501525878906,23.32362365722656,1236752,0.0,0.0
2007-01-16,52.775001525878906,53.29999923706055,52.70000076293945,52.76250076293945,23.34574508666992,282120,0.0,0.0
2007-01-17,54.25,54.25,52.275001525878906,53.26250076293945,23.56698608398437,389700,0.0,0.0
2007-01-18,53.25,53.75,52.337501525878906,53.42499923706055,23.638891220092773,470656,0.0,0.0
2007-01-19,53.5,53.6875,52.75,52.837501525878906,23.378950119018555,219812,0.0,0.0
2007-01-22,52.900001525878906,53.5,52.75,53.212501525878906,23.544864654541016,212004,0.0,0.0
2007-01-23,53.47499847412109,55.837501525878906,53.125,55.275001525878906,24.457454681396484,1653860,0.0,0.0
2007-01-24,55.625,55.92499923706055,55.25,55.375,24.501707077026367,591144,0.0,0.0
2007-01-25,55.525001525878906,58.47499847412109,54.82500076293945,57.79999923706055,25.574684143066406,3600552,0.0,0.0
2007-01-29,57.5,59.125,57.47499847412109,58.42499923706055,25.851224899291992,1307620,0.0,0.0
2007-01-31,57.625,58.45000076293945,57.25,57.57500076293945,25.47513198852539,1443488,0.0,0.0
2007-02-01,58.72499847412109,62.47499847412109,56.5,61.75,27.322439193725582,1730936,0.0,0.0
2007-02-02,61.25,62.97499847412109,58.875,59.275001525878906,26.22733688354492,1672868,0.0,0.0
2007-02-05,58.775001525878906,60.25,57.79999923706055,58.61249923706055,25.9341983795166,1459240,0.0,0.0
2007-02-06,58.70000076293945,58.86249923706055,57.875,58.462501525878906,26.259841918945312,847928,0.875,0.0
2007-02-07,57.88750076293945,60.25,57.75,58.57500076293945,26.31038475036621,844576,0.0,0.0
2007-02-08,58.75,59.75,58.125,58.525001525878906,26.28792381286621,637764,0.0,0.0
2007-02-09,58.42499923706055,59.25,57.525001525878906,58.29999923706055,26.186857223510746,361024,0.0,0.0
2007-02-12,57.59999847412109,58.0,55.25,55.26250076293945,24.822492599487305,660416,0.0,0.0
2007-02-13,54.09999847412109,57.75,54.09999847412109,55.775001525878906,25.052684783935547,331252,0.0,0.0
2007-02-14,55.0,58.73749923706055,54.59999847412109,58.4375,26.24862098693848,1464904,0.0,0.0
2007-02-15,58.72499847412109,61.5,58.72499847412109,61.20000076293945,27.48945426940918,1788844,0.0,0.0
2007-02-19,61.20000076293945,62.375,59.70000076293945,60.375,27.118894577026367,1112988,0.0,0.0
2007-02-20,60.04999923706055,61.375,59.25,59.59999847412109,26.77078437805176,1168240,0.0,0.0
2007-02-21,59.5,61.0,58.41249847412109,59.45000076293945,26.703407287597656,1092248,0.0,0.0
2007-02-22,59.45000076293945,61.125,58.025001525878906,59.04999923706055,26.523740768432617,2846896,0.0,0.0
2007-02-23,59.275001525878906,60.11249923706055,57.0,57.4375,25.79944229125977,860532,0.0,0.0
2007-02-26,57.97499847412109,59.625,57.0625,58.59999847412109,26.32160377502441,993268,0.0,0.0
2007-02-27,58.26250076293945,60.0,55.275001525878906,55.837501525878906,25.080760955810547,916460,0.0,0.0
2007-02-28,53.0,54.25,51.75,52.5,23.581642150878903,1634608,0.0,0.0
2007-03-01,50.92499923706055,54.97499847412109,50.875,54.087501525878906,24.29471206665039,654212,0.0,0.0
2007-03-02,53.01250076293945,56.23749923706055,52.48749923706055,55.63750076293945,24.99092102050781,1689244,0.0,0.0
2007-03-05,53.5,55.47499847412109,52.625,54.72499847412109,24.5810546875,777600,0.0,0.0
2007-03-06,54.75,56.75,53.75,56.087501525878906,25.19305229187012,1939024,0.0,0.0
2007-03-07,56.0,56.67499923706055,54.13750076293945,55.04999923706055,24.72703742980957,533240,0.0,0.0
2007-03-08,54.5,57.5,54.0625,56.63750076293945,25.440093994140625,797020,0.0,0.0
2007-03-09,57.4375,57.5,55.5,56.8125,25.518709182739254,621944,0.0,0.0
2007-03-12,55.75,58.25,55.75,57.212501525878906,25.698373794555664,636736,0.0,0.0
2007-03-13,57.5,59.5,56.70000076293945,57.66249847412109,25.900510787963867,668544,0.0,0.0
2007-03-14,53.75,57.4375,53.75,57.07500076293945,25.63661766052246,287960,0.0,0.0
2007-03-15,57.25,58.5,56.5,58.26250076293945,26.170019149780277,592576,0.0,0.0
2007-03-16,58.5,58.84999847412109,56.0625,57.525001525878906,25.8387451171875,649568,0.0,0.0
2007-03-19,57.25,58.375,56.09999847412109,56.95000076293945,25.580476760864254,374116,0.0,0.0
2007-03-20,56.95000076293945,59.125,56.75,58.82500076293945,26.42266845703125,501704,0.0,0.0
2007-03-21,57.5,58.75,57.0625,58.337501525878906,26.20369529724121,367140,0.0,0.0
2007-03-22,58.75,58.875,57.525001525878906,57.88750076293945,26.16979217529297,579432,0.375,0.0
2007-03-23,57.525001525878906,59.0,56.53749847412109,57.38750076293945,25.943758010864254,1266256,0.0,0.0
2007-03-26,57.25,58.07500076293945,55.34999847412109,56.25,25.42951011657715,751884,0.0,0.0
2007-03-28,56.25,58.5,56.25,57.67499923706055,26.073728561401367,464752,0.0,0.0
2007-03-29,58.45000076293945,58.75,57.25,57.91249847412109,26.181093215942383,889444,0.0,0.0
2007-03-30,57.51250076293945,58.75,56.67499923706055,58.41249847412109,26.407135009765625,671636,0.0,0.0
2007-04-02,55.76250076293945,58.0,55.625,57.6875,26.07938003540039,343384,0.0,0.0
2007-04-03,56.25,58.5,56.25,58.25,26.333675384521484,303556,0.0,0.0
2007-04-04,58.72499847412109,59.0,57.75,58.28749847412109,26.35061836242676,273528,0.0,0.0
2007-04-05,59.25,59.25,57.76250076293945,58.41249847412109,26.407135009765625,346116,0.0,0.0
2007-04-09,58.712501525878906,59.25,58.0,58.1875,26.30542755126953,294644,0.0,0.0
2007-04-10,58.625,59.0,57.525001525878906,57.9375,26.19239616394043,161740,0.0,0.0
2007-04-11,58.0,62.25,57.5,61.91249847412109,27.989421844482425,1173944,0.0,0.0
2007-04-12,61.875,62.97499847412109,60.01250076293945,60.32500076293945,27.2717342376709,836244,0.0,0.0
2007-04-13,60.375,60.900001525878906,59.025001525878906,59.92499923706055,27.090913772583008,547976,0.0,0.0
2007-04-16,61.0,61.0,58.13750076293945,59.48749923706055,26.893125534057617,837692,0.0,0.0
2007-04-17,59.5,60.84999847412109,59.0,59.41249847412109,26.859220504760746,1078972,0.0,0.0
2007-04-18,59.5,60.625,59.400001525878906,59.775001525878906,27.023099899291992,946584,0.0,0.0
2007-04-19,58.775001525878906,60.20000076293945,58.275001525878906,58.98749923706055,26.667085647583008,625680,0.0,0.0
2007-04-20,59.66249847412109,61.5,59.25,60.79999923706055,27.486469268798828,840048,0.0,0.0
2007-04-23,62.22499847412109,62.22499847412109,60.0,60.91249847412109,27.537336349487305,321800,0.0,0.0
2007-04-24,60.875,62.0,59.775001525878906,61.5,27.80293083190918,530204,0.0,0.0
2007-04-25,61.5,63.75,59.775001525878906,62.70000076293945,28.345430374145508,2946912,0.0,0.0
2007-04-26,62.5,63.75,61.5625,62.125,28.085487365722656,3099556,0.0,0.0
2007-04-27,60.5,63.025001525878906,51.75,60.78749847412109,27.48082160949707,283440,0.0,0.0
2007-04-30,61.0,62.25,58.84999847412109,61.462501525878906,27.785978317260746,477140,0.0,0.0
2007-05-03,60.0,62.0,59.587501525878906,61.775001525878906,27.927255630493164,625404,0.0,0.0
2007-05-04,61.72499847412109,62.5,60.775001525878906,62.212501525878906,28.12504196166992,728040,0.0,0.0
2007-05-07,61.75,63.20000076293945,61.400001525878906,62.97499847412109,28.46974754333496,909256,0.0,0.0
2007-05-08,63.48749923706055,64.4749984741211,62.75,64.11250305175781,28.983985900878903,5426888,0.0,0.0
2007-05-09,64.5,64.9375,63.76250076293945,64.3125,29.074405670166016,4912140,0.0,0.0
2007-05-10,63.775001525878906,64.67500305175781,63.41249847412109,64.19999694824219,29.02354049682617,791248,0.0,0.0
2007-05-11,63.25,64.25,52.5,64.1624984741211,29.006589889526367,1770096,0.0,0.0
2007-05-14,64.44999694824219,65.0,63.025001525878906,63.45000076293945,28.68448638916016,205416,0.0,0.0
2007-05-15,62.75,63.625,62.275001525878906,62.625,28.311521530151367,170296,0.0,0.0
2007-05-16,62.375,64.5,61.79999923706055,64.0250015258789,28.94443893432617,347956,0.0,0.0
2007-05-17,63.0625,64.3499984741211,62.625,62.9375,28.45279693603516,169680,0.0,0.0
2007-05-18,61.25,62.75,61.25,62.32500076293945,28.175899505615234,149212,0.0,0.0
2007-05-21,63.75,63.75,60.25,60.66249847412109,27.424318313598636,551700,0.0,0.0
2007-05-22,58.25,62.0,58.25,61.51250076293945,27.80858612060547,554032,0.0,0.0
2007-05-23,61.75,61.75,60.125,61.0,27.576892852783203,638508,0.0,0.0
2007-05-24,61.20000076293945,62.95000076293945,60.75,61.76250076293945,27.92160415649414,501884,0.0,0.0
2007-05-25,60.25,62.47499847412109,59.0,62.28749847412109,28.158954620361328,262808,0.0,0.0
2007-05-28,63.20000076293945,63.20000076293945,61.75,62.59999847412109,28.300222396850582,310500,0.0,0.0
2007-05-29,61.587501525878906,63.25,61.525001525878906,63.025001525878906,28.49235725402832,637876,0.0,0.0
2007-05-30,61.900001525878906,63.36249923706055,61.5,62.61249923706055,28.30587577819824,1210628,0.0,0.0
2007-05-31,63.25,64.9749984741211,61.25,62.11249923706055,28.079832077026367,2733472,0.0,0.0
2007-06-01,61.75,64.57499694824219,61.75,63.61249923706055,28.757951736450195,2614220,0.0,0.0
2007-06-04,61.75,64.98750305175781,61.712501525878906,63.97499847412109,28.92183303833008,1123140,0.0,0.0
2007-06-05,63.75,64.75,63.75,64.51249694824219,29.16482734680176,553348,0.0,0.0
2007-06-06,62.51250076293945,64.86250305175781,62.51250076293945,64.55000305175781,29.18177604675293,1490520,0.0,0.0
2007-06-07,62.51250076293945,65.5625,62.51250076293945,64.7125015258789,29.2552490234375,1074524,0.0,0.0
2007-06-08,63.5,65.25,63.5,65.13749694824219,29.447370529174805,455896,0.0,0.0
2007-06-11,66.5,66.5,63.5,64.17500305175781,29.012252807617188,1936996,0.0,0.0
2007-06-12,64.7249984741211,65.0,63.125,63.76250076293945,28.82576560974121,234116,0.0,0.0
2007-06-13,64.75,64.75,63.5,64.17500305175781,29.012252807617188,228964,0.0,0.0
2007-06-14,64.0,64.98750305175781,63.79999923706055,64.75,29.272193908691406,267808,0.0,0.0
2007-06-15,64.375,65.375,63.900001525878906,65.2125015258789,29.48128700256348,327896,0.0,0.0
2007-06-18,65.375,66.0,64.75,65.7125015258789,29.707319259643555,381700,0.0,0.0
2007-06-19,66.25,66.25,64.75,65.0,29.385210037231445,703332,0.0,0.0
2007-06-20,65.9749984741211,66.3499984741211,64.73750305175781,64.7874984741211,29.289146423339844,567736,0.0,0.0
2007-06-21,65.0,65.7249984741211,64.7249984741211,65.1500015258789,29.453033447265625,517004,0.0,0.0
2007-06-22,66.17500305175781,66.17500305175781,64.75,64.9749984741211,29.37391471862793,189064,0.0,0.0
2007-06-25,64.76249694824219,65.36250305175781,64.75,65.1624984741211,29.458681106567383,218836,0.0,0.0
2007-06-26,63.91249847412109,65.7249984741211,63.900001525878906,65.2750015258789,29.509540557861328,354436,0.0,0.0
2007-06-27,64.25,65.36250305175781,63.42499923706055,65.0250015258789,29.396520614624023,357504,0.0,0.0
2007-06-28,65.25,65.94999694824219,64.5,65.32499694824219,29.532140731811523,431508,0.0,0.0
2007-06-29,65.26249694824219,65.75,63.67499923706055,65.4625015258789,29.59430313110352,751800,0.0,0.0
2007-07-02,65.73750305175781,65.73750305175781,64.5625,64.875,29.32870864868164,607264,0.0,0.0
2007-07-03,65.0,65.23750305175781,64.375,65.0250015258789,29.396520614624023,206928,0.0,0.0
2007-07-04,65.0,65.2249984741211,64.875,65.13749694824219,29.447370529174805,126076,0.0,0.0
2007-07-05,64.75,66.25,64.2750015258789,66.1500015258789,29.905109405517575,367764,0.0,0.0
2007-07-06,66.2249984741211,66.2249984741211,64.75,64.9375,29.35696792602539,382908,0.0,0.0
2007-07-09,64.5,66.4749984741211,64.5,65.92500305175781,29.803380966186523,777684,0.0,0.0
2007-07-10,65.3125,69.23750305175781,65.0625,68.6624984741211,31.040966033935547,1069144,0.0,0.0
2007-07-11,56.25,68.5,56.25,67.9749984741211,30.73014640808105,331864,0.0,0.0
2007-07-12,68.375,69.9749984741211,67.0625,69.51249694824219,31.425222396850582,373376,0.0,0.0
2007-07-13,69.51249694824219,72.5,68.57499694824219,72.0999984741211,32.594974517822266,923604,0.0,0.0
2007-07-16,72.0999984741211,76.125,70.875,74.8375015258789,33.83256149291992,2441712,0.0,0.0
2007-07-17,75.0,76.625,74.5,75.75,34.245079040527344,1024640,0.0,0.0
2007-07-18,76.19999694824219,76.19999694824219,73.94999694824219,75.11250305175781,33.956878662109375,325428,0.0,0.0
2007-07-19,75.0,75.75,72.25,72.98750305175781,32.9962043762207,452368,0.0,0.0
2007-07-20,73.5250015258789,74.11250305175781,71.7750015258789,72.57499694824219,32.80972671508789,336936,0.0,0.0
2007-07-23,71.9749984741211,73.75,71.32499694824219,72.5625,32.8040771484375,341844,0.0,0.0
2007-07-24,72.8125,73.3499984741211,72.0250015258789,72.5,32.77581787109375,345484,0.0,0.0
2007-07-25,71.5,72.75,69.1624984741211,71.875,32.493263244628906,125620,0.0,0.0
2007-07-26,72.5,73.88749694824219,70.875,73.4375,33.19965362548828,426208,0.0,0.0
2007-07-27,71.0250015258789,71.61250305175781,69.0,70.94999694824219,32.0750846862793,485468,0.0,0.0
2007-07-30,69.38749694824219,70.2125015258789,63.025001525878906,64.36250305175781,29.09701156616211,831828,0.0,0.0
2007-07-31,64.8499984741211,65.7249984741211,63.5,65.30000305175781,29.520835876464844,835984,0.0,0.0
2007-08-01,65.0,67.69999694824219,63.5,66.61250305175781,30.11420440673828,1302692,0.0,0.0
2007-08-02,64.0,66.75,62.48749923706055,63.38750076293945,28.656238555908203,2473704,0.0,0.0
2007-08-03,63.75,63.75,62.650001525878906,62.9375,28.45279693603516,346348,0.0,0.0
2007-08-06,61.0,65.375,61.0,64.92500305175781,29.35130500793457,1223048,0.0,0.0
2007-08-07,64.6500015258789,66.9625015258789,63.25,63.962501525878906,28.916183471679688,367076,0.0,0.0
2007-08-08,64.0,65.5,63.775001525878906,65.30000305175781,29.520835876464844,148520,0.0,0.0
2007-08-09,64.375,66.2125015258789,64.375,64.6875,29.243940353393555,242040,0.0,0.0
2007-08-10,60.5,63.75,60.5,63.375,28.65057945251465,239244,0.0,0.0
2007-08-13,60.41249847412109,64.7249984741211,53.61249923706055,64.0875015258789,28.972702026367188,151200,0.0,0.0
2007-08-14,64.42500305175781,64.42500305175781,63.125,63.775001525878906,28.8314151763916,235764,0.0,0.0
2007-08-16,60.75,65.0,60.0,64.1500015258789,29.000947952270508,624484,0.0,0.0
2007-08-17,62.75,64.94999694824219,60.95000076293945,62.4375,28.226757049560547,902612,0.0,0.0
2007-08-20,62.525001525878906,65.25,62.525001525878906,64.9124984741211,29.345653533935547,379484,0.0,0.0
2007-08-21,64.11250305175781,64.69999694824219,61.59999847412109,62.1875,28.11373519897461,158916,0.0,0.0
2007-08-22,62.0,63.625,61.275001525878906,63.0625,28.509315490722656,133148,0.0,0.0
2007-08-23,63.375,64.94999694824219,62.88750076293945,63.837501525878906,28.85967063903809,320184,0.0,0.0
2007-08-24,64.0999984741211,64.7874984741211,63.0,63.337501525878906,28.63363075256348,395548,0.0,0.0
2007-08-27,64.0,65.4625015258789,62.78749847412109,64.94999694824219,29.36261749267578,226860,0.0,0.0
2007-08-28,64.5250015258789,66.25,64.0250015258789,66.11250305175781,29.888158798217773,264484,0.0,0.0
2007-08-29,65.25,67.94999694824219,64.0625,66.98750305175781,30.28372383117676,531188,0.0,0.0
2007-08-30,65.5,68.0,63.0,63.900001525878906,28.887922286987305,3043560,0.0,0.0
2007-08-31,64.5250015258789,65.7249984741211,64.5250015258789,64.86250305175781,29.323055267333984,515452,0.0,0.0
2007-09-03,64.75,65.11250305175781,64.75,64.76249694824219,29.277833938598636,417764,0.0,0.0
2007-09-04,65.0,65.5,64.2750015258789,65.25,29.498239517211918,437212,0.0,0.0
2007-09-05,65.25,66.25,64.625,65.9625015258789,29.820337295532227,413376,0.0,0.0
2007-09-06,65.0,68.0,63.8125,66.11250305175781,29.888158798217773,627796,0.0,0.0
2007-09-07,65.75,67.75,65.51249694824219,67.57499694824219,30.549318313598636,367116,0.0,0.0
2007-09-10,66.63749694824219,68.625,66.625,68.26249694824219,30.860126495361328,258036,0.0,0.0
2007-09-11,68.25,69.75,68.0625,68.86250305175781,31.13137435913086,334684,0.0,0.0
2007-09-12,69.375,69.375,67.0,67.1875,30.3741397857666,134156,0.0,0.0
2007-09-13,68.5,68.5,66.23750305175781,66.5250015258789,30.074634552001957,286584,0.0,0.0
2007-09-14,67.0250015258789,67.4375,66.125,66.3125,30.26288604736328,182696,0.625,0.0
2007-09-17,66.25,67.44999694824219,66.25,66.86250305175781,30.513900756835938,186228,0.0,0.0
2007-09-18,66.25,69.9749984741211,66.25,69.0,31.489370346069336,425400,0.0,0.0
2007-09-19,69.9749984741211,70.7249984741211,68.2874984741211,68.5374984741211,31.278305053710938,785860,0.0,0.0
2007-09-20,68.75,71.0,67.75,70.67500305175781,32.25379180908203,474260,0.0,0.0
2007-09-21,69.5,70.9625015258789,69.5,70.0250015258789,31.957151412963867,386536,0.0,0.0
2007-09-24,70.42500305175781,71.0,69.5,70.0875015258789,31.985675811767575,856796,0.0,0.0
2007-09-25,70.0,70.625,69.75,70.2874984741211,32.07694625854492,253840,0.0,0.0
2007-09-26,70.0374984741211,74.94999694824219,70.0374984741211,73.3375015258789,33.468875885009766,708716,0.0,0.0
2007-09-27,73.8125,79.44999694824219,72.5374984741211,77.19999694824219,35.23158645629883,1795436,0.0,0.0
2007-09-28,75.875,76.25,73.55000305175781,75.44999694824219,34.43293762207031,542208,0.0,0.0
2007-10-01,75.0,75.5,73.0875015258789,73.6500015258789,33.61149215698242,295080,0.0,0.0
2007-10-03,74.5,74.7249984741211,70.5,72.7249984741211,33.1893424987793,1836112,0.0,0.0
2007-10-04,72.75,73.4749984741211,71.8125,72.3125,33.001094818115234,394492,0.0,0.0
2007-10-05,71.75,74.9749984741211,71.5250015258789,72.625,33.143699645996094,726116,0.0,0.0
2007-10-08,72.5,74.9749984741211,72.0,73.1624984741211,33.389007568359375,551080,0.0,0.0
2007-10-09,72.5,78.5,71.25,77.0250015258789,35.15172576904297,512280,0.0,0.0
2007-10-10,77.5,78.75,73.625,75.7125015258789,34.55275344848633,657444,0.0,0.0
2007-10-11,76.75,80.92500305175781,75.0,79.2750015258789,36.17854690551758,420984,0.0,0.0
2007-10-12,78.5,79.125,76.0,76.8125,35.05475616455078,582968,0.0,0.0
2007-10-15,78.0,83.61250305175781,76.625,80.76249694824219,36.857398986816406,723924,0.0,0.0
2007-10-16,81.25,82.5,76.375,78.6875,35.91044235229492,1071132,0.0,0.0
2007-10-17,68.0,77.25,67.0,75.17500305175781,34.30744552612305,559912,0.0,0.0
2007-10-18,75.5,77.5,70.5,71.5875015258789,32.67023468017578,614344,0.0,0.0
2007-10-19,74.5,74.5,68.5,72.0625,32.88700485229492,619080,0.0,0.0
2007-10-22,68.1500015258789,72.75,68.1500015258789,69.80000305175781,31.854476928710938,336436,0.0,0.0
2007-10-23,72.0,73.73750305175781,70.0,71.69999694824219,32.72156524658203,515812,0.0,0.0
2007-10-24,71.75,72.98750305175781,69.0,70.6500015258789,32.24238967895508,511044,0.0,0.0
2007-10-25,68.75,77.5,67.7874984741211,75.8499984741211,34.61549758911133,2186404,0.0,0.0
2007-10-26,75.0,81.25,71.0,80.32499694824219,36.65774154663086,1233536,0.0,0.0
2007-10-29,80.32499694824219,83.92500305175781,78.5374984741211,81.88749694824219,37.37082290649414,1579880,0.0,0.0
2007-10-30,79.25,82.25,79.25,80.0999984741211,36.55506134033203,236076,0.0,0.0
2007-10-31,81.25,82.25,78.7750015258789,81.26249694824219,37.08558654785156,356388,0.0,0.0
2007-11-01,82.0,82.0,76.26249694824219,78.25,35.71078109741211,265700,0.0,0.0
2007-11-02,77.48750305175781,77.48750305175781,74.5,75.88749694824219,34.632606506347656,226900,0.0,0.0
2007-11-05,76.25,77.5625,73.8125,75.8499984741211,34.61549758911133,118816,0.0,0.0
2007-11-06,75.0250015258789,78.98750305175781,75.0250015258789,78.2750015258789,35.72218322753906,384012,0.0,0.0
2007-11-07,78.75,82.5,75.125,81.86250305175781,37.359405517578125,781308,0.0,0.0
2007-11-08,75.0,97.25,75.0,93.7125015258789,42.76736831665039,2555640,0.0,0.0
2007-11-12,88.75,95.9749984741211,87.7750015258789,93.6999969482422,42.76164627075195,1168408,0.0,0.0
2007-11-13,94.0,95.625,90.4124984741211,92.4625015258789,42.1968994140625,456332,0.0,0.0
2007-11-14,93.75,108.6750030517578,92.75,105.1500015258789,47.987064361572266,1222404,0.0,0.0
2007-11-15,106.2750015258789,110.7249984741211,105.0,106.0500030517578,48.397796630859375,1477712,0.0,0.0
2007-11-16,103.7249984741211,107.75,100.0625,101.4375,46.29280853271485,1056296,0.0,0.0
2007-11-19,103.7375030517578,105.6500015258789,100.1500015258789,100.7125015258789,45.961944580078125,401984,0.0,0.0
2007-11-20,100.5,101.7249984741211,92.625,93.4250030517578,42.63615798950195,933072,0.0,0.0
2007-11-21,93.75,95.0,86.2750015258789,87.25,39.81809997558594,581568,0.0,0.0
2007-11-22,85.9000015258789,88.2125015258789,82.75,84.6875,38.64863586425781,690396,0.0,0.0
2007-11-23,85.0,88.0,81.7750015258789,83.5,38.10670852661133,947228,0.0,0.0
2007-11-26,84.0250015258789,97.5,84.0250015258789,95.7375030517578,43.691497802734375,1968216,0.0,0.0
2007-11-27,96.25,96.25,88.75,94.8375015258789,43.2807731628418,1216800,0.0,0.0
2007-11-28,95.9749984741211,95.9749984741211,88.75,89.375,40.78786849975586,790752,0.0,0.0
2007-11-29,92.25,96.0124969482422,87.5,89.0875015258789,40.65666580200195,2678520,0.0,0.0
2007-11-30,93.5,93.5,89.25,92.1624984741211,42.060001373291016,478640,0.0,0.0
2007-12-03,93.75,94.1999969482422,91.2624969482422,92.3499984741211,42.14557266235352,542512,0.0,0.0
2007-12-04,92.4875030517578,93.7375030517578,91.5,92.2249984741211,42.0885009765625,297868,0.0,0.0
2007-12-05,91.5875015258789,95.2375030517578,91.5875015258789,93.9250030517578,42.86433792114258,563460,0.0,0.0
2007-12-06,95.0,96.5,92.5,95.0250015258789,43.3663444519043,510368,0.0,0.0
2007-12-07,95.875,96.25,92.5250015258789,94.8499984741211,43.28647994995117,618872,0.0,0.0
2007-12-10,91.5,96.4749984741211,91.5,94.3249969482422,43.04689407348633,632636,0.0,0.0
2007-12-11,97.25,110.25,95.75,101.2624969482422,46.21294784545898,3404936,0.0,0.0
2007-12-12,99.0625,114.9124984741211,99.0625,112.9875030517578,51.56386566162109,2522020,0.0,0.0
2007-12-13,113.6875,114.7249984741211,108.5250015258789,110.1500015258789,50.26890182495117,1393984,0.0,0.0
2007-12-14,111.0,116.5124969482422,108.25,112.4250030517578,51.3071517944336,1193976,0.0,0.0
2007-12-17,112.0,112.1750030517578,101.5,104.1999969482422,47.553524017333984,539444,0.0,0.0
2007-12-18,105.6999969482422,108.5999984741211,102.5,103.7125015258789,47.33103561401367,942404,0.0,0.0
2007-12-19,105.9250030517578,108.25,104.9875030517578,106.9875030517578,48.82565307617188,1478308,0.0,0.0
2007-12-20,107.5,108.75,105.2874984741211,106.0,48.3749885559082,748584,0.0,0.0
2007-12-24,107.4499969482422,112.75,107.25,111.8874969482422,51.06184005737305,1492084,0.0,0.0
2007-12-26,112.0,112.375,107.75,109.9749984741211,50.18905258178711,876872,0.0,0.0
2007-12-27,112.2249984741211,121.4749984741211,108.7624969482422,120.125,54.82117462158203,4118560,0.0,0.0
2007-12-28,117.0250015258789,128.1750030517578,114.5,125.375,57.21710205078125,1429124,0.0,0.0
2007-12-31,126.9499969482422,127.25,119.5,121.2375030517578,55.32889175415039,998736,0.0,0.0
2008-01-01,121.25,129.97500610351562,119.5250015258789,127.2750015258789,58.084228515625,1278996,0.0,0.0
2008-01-02,127.5124969482422,133.75,121.7624969482422,131.6999969482422,60.1036376953125,2797292,0.0,0.0
2008-01-03,128.75,136.25,127.5,131.3625030517578,59.94964218139648,1545568,0.0,0.0
2008-01-04,132.0,134.25,127.75,128.9499969482422,58.848609924316406,994644,0.0,0.0
2008-01-07,128.0,134.0,126.5,129.5124969482422,59.10532379150391,1136984,0.0,0.0
2008-01-08,131.0,131.1999969482422,121.4250030517578,125.375,57.21710205078125,656712,0.0,0.0
2008-01-09,126.7375030517578,128.6750030517578,123.0,124.7375030517578,56.92616271972656,652552,0.0,0.0
2008-01-10,126.75,126.75,118.5250015258789,119.5875015258789,54.57589340209961,468636,0.0,0.0
2008-01-11,122.3625030517578,122.3625030517578,113.8125,115.3000030517578,52.61920928955078,570080,0.0,0.0
2008-01-14,126.0,126.25,111.2624969482422,112.2375030517578,51.22157287597656,666312,0.0,0.0
2008-01-15,114.9625015258789,114.9625015258789,107.0,109.4124984741211,49.93232727050781,555472,0.0,0.0
2008-01-16,109.25,109.25,104.0,104.875,47.86156845092773,631292,0.0,0.0
2008-01-17,106.1125030517578,115.0,105.5,112.7874984741211,51.472564697265625,1341604,0.0,0.0
2008-01-18,111.25,114.1999969482422,105.0,109.1125030517578,49.7954330444336,615448,0.0,0.0
2008-01-21,109.25,113.5,101.0,104.4625015258789,47.67332458496094,811920,0.0,0.0
2008-01-22,100.0,122.5,85.0,107.1374969482422,48.89409255981445,852364,0.0,0.0
2008-01-23,112.5,115.0,97.5,103.8125,47.37667846679688,1019236,0.0,0.0
2008-01-24,105.25,109.7375030517578,93.7750015258789,97.2249984741211,44.37034606933594,617156,0.0,0.0
2008-01-25,101.2249984741211,111.25,98.25,109.7125015258789,50.06924057006836,646528,0.0,0.0
2008-01-28,105.25,108.6999969482422,99.5,102.9000015258789,46.960235595703125,628656,0.0,0.0
2008-01-29,105.0,109.0999984741211,98.1624984741211,104.8625030517578,47.85586929321289,1004752,0.0,0.0
2008-01-30,103.75,103.75,97.75,101.0250015258789,46.10454940795898,819744,0.0,0.0
