date,open,high,low,close,adj close,volume,dividends,stock splits
2017-01-11 00:00:00+05:30,94.80000305175781,95.5999984741211,94.61000061035156,95.01000213623047,91.64974975585938,377015,0.0,0.0
2017-01-12 00:00:00+05:30,94.4000015258789,96.11000061035156,93.93000030517578,95.05000305175781,91.6883316040039,436490,0.0,0.0
2017-01-13 00:00:00+05:30,95.0,99.94000244140625,94.6500015258789,98.91999816894531,95.42145538330078,2654720,0.0,0.0
2017-01-16 00:00:00+05:30,99.19999694824219,99.76000213623047,96.80000305175781,97.05000305175781,93.61759948730469,2818405,0.0,0.0
2017-01-17 00:00:00+05:30,97.18000030517578,97.9000015258789,95.0,95.38999938964844,92.01631164550781,2304050,0.0,0.0
2017-01-18 00:00:00+05:30,95.79000091552734,97.0,95.4000015258789,95.62000274658203,92.23817443847656,317020,0.0,0.0
2017-01-19 00:00:00+05:30,95.7300033569336,97.0,95.7300033569336,96.16999816894531,92.76871490478516,346810,0.0,0.0
2017-01-20 00:00:00+05:30,96.0,96.4000015258789,95.0999984741211,95.76000213623047,92.37322235107422,580095,0.0,0.0
2017-01-23 00:00:00+05:30,95.80000305175781,96.33999633789062,95.06999969482422,95.48999786376953,92.11277770996094,737715,0.0,0.0
2017-01-24 00:00:00+05:30,95.5999984741211,96.19999694824219,94.87999725341797,95.5,92.1224136352539,1472090,0.0,0.0
2017-01-25 00:00:00+05:30,95.93000030517578,96.0,95.19999694824219,95.5199966430664,92.14171600341797,797325,0.0,0.0
2017-01-27 00:00:00+05:30,94.41000366210938,96.0,94.41000366210938,94.70999908447266,91.36034393310547,181720,0.0,0.0
2017-01-30 00:00:00+05:30,94.80000305175781,96.0,94.44000244140625,95.62999725341797,92.24781799316406,542220,0.0,0.0
2017-01-31 00:00:00+05:30,95.80000305175781,96.19999694824219,94.80000305175781,94.94999694824219,91.59185791015625,389600,0.0,0.0
2017-02-01 00:00:00+05:30,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658203,91.75585174560547,3309870,0.0,0.0
2017-02-02 00:00:00+05:30,95.19999694824219,96.0,94.5,94.80000305175781,91.4471664428711,654590,0.0,0.0
2017-02-03 00:00:00+05:30,95.76000213623047,101.58000183105469,93.4000015258789,100.55999755859375,97.00344848632812,3281520,0.0,0.0
2017-02-06 00:00:00+05:30,102.0,116.27999877929688,101.4000015258789,111.41000366210938,107.4697265625,13370230,0.0,0.0
2017-02-07 00:00:00+05:30,111.5999984741211,117.0,108.5,111.97000122070312,108.00990295410156,7256860,0.0,0.0
2017-02-08 00:00:00+05:30,112.4800033569336,113.94000244140625,109.23999786376953,110.0,106.10958862304688,2018595,0.0,0.0
2017-02-09 00:00:00+05:30,110.5999984741211,113.0,110.5999984741211,111.94000244140625,107.98097229003906,1700945,0.0,0.0
2017-02-10 00:00:00+05:30,111.69999694824219,111.69999694824219,105.44999694824219,107.16000366210938,103.37002563476562,2309325,0.0,0.0
2017-02-13 00:00:00+05:30,107.19999694824219,108.0,103.0199966430664,103.69999694824219,100.03240966796875,1661280,0.0,0.0
2017-02-14 00:00:00+05:30,104.5999984741211,104.5999984741211,101.30999755859375,102.02999877929688,98.42146301269531,1387530,0.0,0.0
2017-02-15 00:00:00+05:30,102.0,104.80000305175781,100.72000122070312,101.70999908447266,98.11277770996094,1498280,0.0,0.0
2017-02-16 00:00:00+05:30,101.95999908447266,102.0199966430664,100.1500015258789,100.75,97.1867446899414,1146180,0.0,0.0
2017-02-17 00:00:00+05:30,101.5999984741211,101.75,99.4000015258789,100.16000366210938,96.61759948730469,796185,0.0,0.0
2017-02-20 00:00:00+05:30,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859375,97.48576354980469,2796630,0.0,0.0
2017-02-21 00:00:00+05:30,101.0,104.88999938964844,99.5999984741211,103.26000213623047,99.60794830322266,1426800,0.0,0.0
2017-02-22 00:00:00+05:30,104.0,106.81999969482422,103.16999816894531,104.33999633789062,100.64977264404297,1468740,0.0,0.0
2017-02-23 00:00:00+05:30,103.80000305175781,106.37999725341797,103.80000305175781,104.23999786376953,100.55329132080078,574105,0.0,0.0
2017-02-27 00:00:00+05:30,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,98.4793472290039,534435,0.0,0.0
2017-02-28 00:00:00+05:30,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376953,98.38288116455078,552205,0.0,0.0
2017-03-01 00:00:00+05:30,102.56999969482422,104.9800033569336,101.69000244140625,102.0199966430664,98.41182708740234,1252155,0.0,0.0
2017-03-02 00:00:00+05:30,102.94999694824219,103.19999694824219,100.12000274658203,101.62000274658203,98.02597045898438,633500,0.0,0.0
2017-03-03 00:00:00+05:30,101.62000274658203,102.08000183105469,100.19999694824219,101.37999725341797,97.79444885253906,572980,0.0,0.0
2017-03-06 00:00:00+05:30,101.98999786376953,103.23999786376953,101.0999984741211,102.37000274658203,98.74944305419922,491905,0.0,0.0
2017-03-07 00:00:00+05:30,102.80000305175781,106.19999694824219,101.3499984741211,104.30000305175781,100.6111831665039,1245775,0.0,0.0
2017-03-08 00:00:00+05:30,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105469,99.91664123535156,700715,0.0,0.0
2017-03-09 00:00:00+05:30,103.19999694824219,104.79000091552734,102.61000061035156,102.98999786376953,99.34750366210938,505475,0.0,0.0
2017-03-10 00:00:00+05:30,103.3499984741211,103.79000091552734,102.0,102.20999908447266,98.59510040283203,213005,0.0,0.0
2017-03-14 00:00:00+05:30,103.33999633789062,104.19999694824219,102.20999908447266,102.93000030517578,99.28964233398438,224685,0.0,0.0
2017-03-15 00:00:00+05:30,103.0,106.5999984741211,103.0,105.45999908447266,101.73015594482422,1243615,0.0,0.0
2017-03-16 00:00:00+05:30,106.19000244140625,107.0,105.33000183105469,106.12000274658203,102.3668212890625,616800,0.0,0.0
2017-03-17 00:00:00+05:30,106.0999984741211,107.0,104.63999938964844,106.12000274658203,102.3668212890625,603860,0.0,0.0
2017-03-20 00:00:00+05:30,106.19999694824219,107.95999908447266,105.0,105.54000091552734,101.80732727050781,716870,0.0,0.0
2017-03-21 00:00:00+05:30,107.0,107.01000213623047,103.01000213623047,103.58999633789062,99.9262924194336,583580,0.0,0.0
2017-03-22 00:00:00+05:30,103.0199966430664,103.58999633789062,99.26000213623047,102.44000244140625,98.81697082519531,316640,0.0,0.0
2017-03-23 00:00:00+05:30,102.5999984741211,104.29000091552734,101.98999786376953,102.37000274658203,98.74944305419922,465955,0.0,0.0
2017-03-24 00:00:00+05:30,103.37999725341797,103.5999984741211,101.98999786376953,102.01000213623047,98.40216827392578,439855,0.0,0.0
2017-03-27 00:00:00+05:30,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105469,98.9520034790039,388630,0.0,0.0
2017-03-28 00:00:00+05:30,103.4000015258789,103.4000015258789,101.51000213623047,102.06999969482422,98.46004486083984,374540,0.0,0.0
2017-03-29 00:00:00+05:30,102.30000305175781,103.43000030517578,102.18000030517578,102.9800033569336,99.3378677368164,1555455,0.0,0.0
2017-03-30 00:00:00+05:30,103.19999694824219,105.9800033569336,102.19999694824219,103.69000244140625,100.02275085449219,539645,0.0,0.0
2017-03-31 00:00:00+05:30,104.0,104.51000213623047,102.62999725341797,103.23999786376953,99.58866882324219,364060,0.0,0.0
2017-04-03 00:00:00+05:30,103.4000015258789,105.5999984741211,103.0,104.12000274658203,100.43755340576172,329685,0.0,0.0
2017-04-05 00:00:00+05:30,104.58999633789062,105.80000305175781,103.05000305175781,103.97000122070312,100.29285430908203,777775,0.0,0.0
2017-04-06 00:00:00+05:30,103.80000305175781,105.37999725341797,103.0999984741211,103.43000030517578,99.77195739746094,215210,0.0,0.0
2017-04-07 00:00:00+05:30,103.05000305175781,104.9800033569336,100.5,102.12000274658203,98.50827026367188,3167850,0.0,0.0
2017-04-10 00:00:00+05:30,102.0,104.80000305175781,102.0,102.86000061035156,99.22211456298828,410910,0.0,0.0
2017-04-11 00:00:00+05:30,102.81999969482422,104.0,102.36000061035156,102.61000061035156,98.98096466064453,205320,0.0,0.0
2017-04-12 00:00:00+05:30,102.9800033569336,103.0999984741211,101.55000305175781,102.1500015258789,98.53722381591797,499920,0.0,0.0
2017-04-13 00:00:00+05:30,102.30000305175781,103.58000183105469,101.0,101.18000030517578,97.6015396118164,468170,0.0,0.0
2017-04-17 00:00:00+05:30,101.69999694824219,104.7699966430664,101.69999694824219,102.79000091552734,99.15457916259766,996065,0.0,0.0
2017-04-18 00:00:00+05:30,103.0,104.97000122070312,102.4000015258789,102.87999725341797,99.24140930175781,974400,0.0,0.0
2017-04-19 00:00:00+05:30,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894531,99.76229095458984,393900,0.0,0.0
2017-04-20 00:00:00+05:30,103.80000305175781,105.5999984741211,103.5999984741211,105.01000213623047,101.29607391357422,717195,0.0,0.0
2017-04-21 00:00:00+05:30,105.19999694824219,105.5999984741211,103.5,103.83000183105469,100.15780639648438,586080,0.0,0.0
2017-04-24 00:00:00+05:30,104.58000183105469,104.77999877929688,103.5999984741211,103.83000183105469,100.15780639648438,314920,0.0,0.0
2017-04-25 00:00:00+05:30,102.0,105.0,102.0,104.12999725341797,100.44718170166016,611150,0.0,0.0
2017-04-26 00:00:00+05:30,104.05000305175781,106.7699966430664,102.5999984741211,103.69999694824219,100.03240966796875,736805,0.0,0.0
2017-04-27 00:00:00+05:30,103.69999694824219,104.58000183105469,103.22000122070312,103.72000122070312,100.05170440673828,326795,0.0,0.0
2017-04-28 00:00:00+05:30,103.5999984741211,104.58999633789062,103.41999816894531,103.9800033569336,100.30249786376953,153555,0.0,0.0
2017-05-02 00:00:00+05:30,102.61000061035156,107.69999694824219,102.61000061035156,106.0199966430664,102.27033996582031,575425,0.0,0.0
2017-05-03 00:00:00+05:30,107.05999755859375,109.80999755859375,105.79000091552734,108.45999908447266,104.62406158447266,1793040,0.0,0.0
2017-05-04 00:00:00+05:30,109.4000015258789,117.4000015258789,108.23999786376953,112.29000091552734,108.31858825683594,2454210,0.0,0.0
2017-05-05 00:00:00+05:30,112.95999908447266,113.77999877929688,110.0,111.66999816894531,107.72052001953125,712415,0.0,0.0
2017-05-08 00:00:00+05:30,110.5999984741211,113.36000061035156,110.5999984741211,112.0,108.03887176513672,634080,0.0,0.0
2017-05-09 00:00:00+05:30,113.0,113.0,110.44000244140625,111.55000305175781,107.60478210449219,354525,0.0,0.0
2017-05-10 00:00:00+05:30,111.19999694824219,113.0,110.38999938964844,110.95999908447266,107.0356216430664,305230,0.0,0.0
2017-05-11 00:00:00+05:30,111.0,112.4800033569336,110.19999694824219,110.66999816894531,106.75588989257812,173870,0.0,0.0
2017-05-12 00:00:00+05:30,110.66999816894531,112.0,110.0199966430664,111.41999816894531,107.4793701171875,275535,0.0,0.0
2017-05-15 00:00:00+05:30,112.0,112.5999984741211,110.0,110.5,106.5918960571289,416355,0.0,0.0
2017-05-16 00:00:00+05:30,112.19999694824219,116.18000030517578,111.83000183105469,115.43000030517578,111.34754180908203,1149830,0.0,0.0
2017-05-17 00:00:00+05:30,116.3499984741211,116.66000366210938,114.37000274658203,115.4000015258789,111.318603515625,548735,0.0,0.0
2017-05-18 00:00:00+05:30,114.9800033569336,118.77999877929688,110.19999694824219,111.93000030517578,107.9713363647461,1287080,0.0,0.0
2017-05-19 00:00:00+05:30,115.4000015258789,116.0,108.0,109.87999725341797,105.99382019042969,1126730,0.0,0.0
2017-05-22 00:00:00+05:30,112.0,114.0,109.51000213623047,109.72000122070312,105.83948516845703,976510,0.0,0.0
2017-05-23 00:00:00+05:30,110.0199966430664,112.0999984741211,107.0,109.9800033569336,106.09029388427734,947590,0.0,0.0
2017-05-24 00:00:00+05:30,110.0,111.08999633789062,105.0,105.44000244140625,101.71084594726562,676575,0.0,0.0
2017-05-25 00:00:00+05:30,106.19999694824219,110.4000015258789,105.70999908447266,109.80999755859375,105.92630767822266,361300,0.0,0.0
2017-05-26 00:00:00+05:30,110.38999938964844,111.70999908447266,108.80999755859375,111.18000030517578,107.24784851074219,298500,0.0,0.0
2017-05-29 00:00:00+05:30,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,104.31538391113281,468685,0.0,0.0
2017-05-30 00:00:00+05:30,108.0,110.19000244140625,105.72000122070312,109.61000061035156,105.73336791992188,192450,0.0,0.0
2017-05-31 00:00:00+05:30,109.5999984741211,115.5999984741211,109.08000183105469,114.5,110.45043182373047,1983240,0.0,0.0
2017-06-01 00:00:00+05:30,115.0,119.80000305175781,114.83999633789062,117.83999633789062,113.67230987548828,1323940,0.0,0.0
2017-06-02 00:00:00+05:30,118.98999786376953,123.66000366210938,117.19999694824219,120.1500015258789,115.90059661865234,2023840,0.0,0.0
2017-06-05 00:00:00+05:30,120.73999786376953,123.2300033569336,119.27999877929688,120.69000244140625,116.4215087890625,967575,0.0,0.0
2017-06-06 00:00:00+05:30,121.76000213623047,122.4000015258789,119.4000015258789,120.45999908447266,116.19964599609375,592285,0.0,0.0
2017-06-07 00:00:00+05:30,120.62999725341797,123.94000244140625,120.4000015258789,122.27999877929688,117.95528411865234,1019205,0.0,0.0
2017-06-08 00:00:00+05:30,123.08999633789062,125.80999755859375,113.83999633789062,122.73999786376953,118.39903259277344,1363025,0.0,0.0
2017-06-09 00:00:00+05:30,123.19999694824219,126.55999755859375,122.97000122070312,124.91000366210938,120.49227142333984,962400,0.0,0.0
2017-06-12 00:00:00+05:30,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,119.7012710571289,760360,0.0,0.0
2017-06-13 00:00:00+05:30,125.5,125.5,123.25,124.02999877929688,119.64337921142578,630475,0.0,0.0
2017-06-14 00:00:00+05:30,124.0,124.19999694824219,121.08999633789062,121.63999938964844,117.3379135131836,474015,0.0,0.0
2017-06-15 00:00:00+05:30,122.4000015258789,122.4000015258789,118.69999694824219,119.19999694824219,114.98420715332031,580215,0.0,0.0
2017-06-16 00:00:00+05:30,120.0,123.80999755859375,118.51000213623047,121.05999755859375,116.7784194946289,3282500,0.0,0.0
2017-06-19 00:00:00+05:30,122.66000366210938,122.66000366210938,119.41999816894531,121.1500015258789,116.865234375,243100,0.0,0.0
2017-06-20 00:00:00+05:30,120.30000305175781,122.4000015258789,120.19999694824219,121.06999969482422,116.7880630493164,259135,0.0,0.0
2017-06-21 00:00:00+05:30,122.30000305175781,123.55000305175781,120.38999938964844,122.87999725341797,118.53404998779297,439915,0.0,0.0
2017-06-22 00:00:00+05:30,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,116.9327621459961,303075,0.0,0.0
2017-06-23 00:00:00+05:30,121.16000366210938,123.04000091552734,120.80999755859375,121.66000366210938,117.35721588134766,2898750,0.0,0.0
2017-06-27 00:00:00+05:30,123.0,123.0,121.0199966430664,122.58999633789062,118.25431823730469,268315,0.0,0.0
2017-06-28 00:00:00+05:30,122.58999633789062,123.08000183105469,121.20999908447266,122.05999755859375,117.74305725097656,737535,0.0,0.0
2017-06-29 00:00:00+05:30,122.05999755859375,123.05999755859375,122.05999755859375,122.41999816894531,118.09032440185547,488420,0.0,0.0
2017-06-30 00:00:00+05:30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,118.67874908447266,337060,0.0,0.0
2017-07-03 00:00:00+05:30,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,121.23502349853516,930510,0.0,0.0
2017-07-04 00:00:00+05:30,126.87999725341797,127.20999908447266,125.02999877929688,125.4800033569336,121.04210662841797,595425,0.0,0.0
2017-07-05 00:00:00+05:30,124.80000305175781,125.80999755859375,123.0999984741211,125.0199966430664,120.59835052490234,1141625,0.0,0.0
2017-07-06 00:00:00+05:30,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,119.96986389160156,565010,0.3,0.0
2017-07-07 00:00:00+05:30,124.5999984741211,124.91999816894531,123.16000366210938,123.9800033569336,119.8828125,453920,0.0,0.0
2017-07-10 00:00:00+05:30,124.0,128.0,121.62000274658203,123.4800033569336,119.39933776855469,49730,0.0,0.0
2017-07-11 00:00:00+05:30,123.5,124.12000274658203,120.22000122070312,120.76000213623047,116.76922607421875,1516955,0.0,0.0
2017-07-12 00:00:00+05:30,121.88999938964844,122.23999786376953,118.94000244140625,119.51000213623047,115.56053924560547,569935,0.0,0.0
2017-07-13 00:00:00+05:30,120.0,124.93000030517578,120.0,121.93000030517578,117.90058135986328,405935,0.0,0.0
2017-07-14 00:00:00+05:30,122.5,122.9800033569336,120.19999694824219,121.87999725341797,117.85221862792969,222665,0.0,0.0
2017-07-17 00:00:00+05:30,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,117.5137939453125,996935,0.0,0.0
2017-07-18 00:00:00+05:30,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623047,116.52749633789062,286445,0.0,0.0
2017-07-19 00:00:00+05:30,121.0,121.58000183105469,119.5999984741211,119.87000274658203,115.90865325927734,844220,0.0,0.0
2017-07-20 00:00:00+05:30,120.0,120.91999816894531,119.13999938964844,119.4800033569336,115.53153991699219,513750,0.0,0.0
2017-07-21 00:00:00+05:30,120.08999633789062,120.98999786376953,119.08000183105469,119.5,115.55086517333984,308090,0.0,0.0
2017-07-24 00:00:00+05:30,120.7699966430664,120.87999725341797,119.0,119.33999633789062,115.3961410522461,162045,0.0,0.0
2017-07-25 00:00:00+05:30,120.0,120.0,117.19999694824219,117.7300033569336,113.8393783569336,203580,0.0,0.0
2017-07-26 00:00:00+05:30,118.0,118.80000305175781,117.19999694824219,117.66000366210938,113.77167510986328,192640,0.0,0.0
2017-07-27 00:00:00+05:30,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,114.98037719726562,186550,0.0,0.0
2017-07-28 00:00:00+05:30,118.01000213623047,119.0,117.30999755859375,118.41000366210938,114.49689483642578,115940,0.0,0.0
2017-07-31 00:00:00+05:30,114.30999755859375,118.41000366210938,114.30999755859375,116.13999938964844,112.30191040039062,367235,0.0,0.0
2017-08-01 00:00:00+05:30,115.4800033569336,118.0,115.4000015258789,116.52999877929688,112.67903137207031,173450,0.0,0.0
2017-08-02 00:00:00+05:30,117.0,117.5999984741211,115.62000274658203,115.91999816894531,112.08917236328125,122155,0.0,0.0
2017-08-03 00:00:00+05:30,116.01000213623047,116.44000244140625,114.72000122070312,115.45999908447266,111.64437866210938,190415,0.0,0.0
2017-08-04 00:00:00+05:30,115.5999984741211,119.0,114.0199966430664,116.79000091552734,112.93042755126953,279130,0.0,0.0
2017-08-07 00:00:00+05:30,116.16000366210938,116.80000305175781,115.19999694824219,115.63999938964844,111.81843566894531,196115,0.0,0.0
2017-08-08 00:00:00+05:30,116.01000213623047,116.80000305175781,114.41999816894531,114.72000122070312,110.92884063720703,141830,0.0,0.0
2017-08-09 00:00:00+05:30,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,106.88697814941406,483800,0.0,0.0
2017-08-10 00:00:00+05:30,110.01000213623047,110.79000091552734,104.22000122070312,104.98999786376953,101.52037811279297,508955,0.0,0.0
2017-08-11 00:00:00+05:30,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,105.0207748413086,692490,0.0,0.0
2017-08-14 00:00:00+05:30,109.80000305175781,111.72000122070312,109.27999877929688,109.8499984741211,106.21977233886719,809495,0.0,0.0
2017-08-16 00:00:00+05:30,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623047,105.89100646972656,183050,0.0,0.0
2017-08-17 00:00:00+05:30,109.4000015258789,110.22000122070312,108.5,108.95999908447266,105.35919189453125,166605,0.0,0.0
2017-08-18 00:00:00+05:30,108.95999908447266,108.9800033569336,106.80000305175781,106.9800033569336,103.44464111328125,147115,0.0,0.0
2017-08-21 00:00:00+05:30,110.0,110.81999969482422,104.61000061035156,105.22000122070312,101.74280548095703,499055,0.0,0.0
2017-08-22 00:00:00+05:30,106.0,106.83000183105469,103.80000305175781,103.94000244140625,100.50508117675781,274405,0.0,0.0
2017-08-23 00:00:00+05:30,104.0,105.20999908447266,103.12000274658203,105.0,101.53006744384766,264025,0.0,0.0
2017-08-24 00:00:00+05:30,105.95999908447266,106.0,103.62000274658203,104.2699966430664,100.82417297363281,207635,0.0,0.0
2017-08-28 00:00:00+05:30,104.19999694824219,105.30000305175781,100.98999786376953,102.18000030517578,98.80326080322266,1201010,0.0,0.0
2017-08-29 00:00:00+05:30,100.0,101.95999908447266,83.77999877929688,100.56999969482422,97.24645233154297,692780,0.0,0.0
2017-08-30 00:00:00+05:30,101.98999786376953,104.5999984741211,101.58999633789062,104.06999969482422,100.63079071044922,258740,0.0,0.0
2017-08-31 00:00:00+05:30,105.0,107.47000122070312,104.41999816894531,105.47000122070312,101.98452758789062,951220,0.0,0.0
2017-09-01 00:00:00+05:30,105.19999694824219,108.19999694824219,105.19999694824219,107.94000244140625,104.3729019165039,299885,0.0,0.0
2017-09-04 00:00:00+05:30,106.61000061035156,109.98999786376953,106.61000061035156,109.44000244140625,105.82331848144531,259340,0.0,0.0
2017-09-05 00:00:00+05:30,109.38999938964844,110.5999984741211,108.58000183105469,110.41999816894531,106.77092742919922,218665,0.0,0.0
2017-09-06 00:00:00+05:30,108.30000305175781,111.0199966430664,108.30000305175781,109.25,105.63960266113281,227130,0.0,0.0
2017-09-07 00:00:00+05:30,109.44999694824219,110.68000030517578,109.0,109.91999816894531,106.28746795654297,370075,0.0,0.0
2017-09-08 00:00:00+05:30,109.4000015258789,111.4800033569336,108.3499984741211,109.0,105.39787292480469,233135,0.0,0.0
2017-09-11 00:00:00+05:30,108.97000122070312,110.37999725341797,106.62000274658203,108.0,104.430908203125,1604160,0.0,0.0
2017-09-12 00:00:00+05:30,106.12000274658203,108.9000015258789,105.5999984741211,106.68000030517578,103.154541015625,345410,0.0,0.0
2017-09-13 00:00:00+05:30,108.0,108.0,104.80000305175781,105.37999725341797,101.89750671386719,242560,0.0,0.0
2017-09-14 00:00:00+05:30,106.0,112.5999984741211,105.5999984741211,109.9000015258789,106.26812744140625,601065,0.0,0.0
2017-09-15 00:00:00+05:30,108.0,113.5999984741211,108.0,109.6500015258789,106.02638244628906,1989730,0.0,0.0
2017-09-18 00:00:00+05:30,112.0,112.0,108.05000305175781,109.12999725341797,105.52356719970703,621335,0.0,0.0
2017-09-19 00:00:00+05:30,109.19999694824219,110.62000274658203,108.4000015258789,108.91999816894531,105.32051086425781,273550,0.0,0.0
2017-09-20 00:00:00+05:30,110.18000030517578,110.45999908447266,108.80000305175781,109.7300033569336,106.1037368774414,167865,0.0,0.0
2017-09-21 00:00:00+05:30,110.0,110.0199966430664,107.0,109.05999755859375,105.45588684082031,195605,0.0,0.0
2017-09-22 00:00:00+05:30,108.4000015258789,109.48999786376953,107.0,108.06999969482422,104.49861145019531,218280,0.0,0.0
2017-09-25 00:00:00+05:30,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,101.3270034790039,327915,0.0,0.0
2017-09-26 00:00:00+05:30,106.58000183105469,106.58000183105469,102.5,104.11000061035156,100.66947174072266,280125,0.0,0.0
2017-09-27 00:00:00+05:30,104.12999725341797,105.95999908447266,102.0999984741211,102.80999755859375,99.41242980957031,203800,0.0,0.0
2017-09-28 00:00:00+05:30,102.83000183105469,103.43000030517578,100.9800033569336,101.55999755859375,98.2037353515625,313695,0.0,0.0
2017-09-29 00:00:00+05:30,102.5999984741211,103.9000015258789,101.0,101.43000030517578,98.0780258178711,288015,0.0,0.0
2017-10-03 00:00:00+05:30,104.4000015258789,104.4000015258789,100.44999694824219,101.72000122070312,98.35844421386719,190070,0.0,0.0
2017-10-04 00:00:00+05:30,102.0,110.66999816894531,102.0,107.08000183105469,103.54132080078125,607410,0.0,0.0
2017-10-05 00:00:00+05:30,107.08000183105469,109.5999984741211,105.86000061035156,106.87000274658203,103.33826446533203,245460,0.0,0.0
2017-10-06 00:00:00+05:30,107.16999816894531,109.5999984741211,106.4000015258789,108.27999877929688,104.70166778564453,254085,0.0,0.0
2017-10-09 00:00:00+05:30,108.0,108.2699966430664,106.55000305175781,106.98999786376953,103.45428466796875,122845,0.0,0.0
2017-10-10 00:00:00+05:30,107.0,109.5999984741211,106.5199966430664,108.95999908447266,105.35919189453125,221425,0.0,0.0
2017-10-11 00:00:00+05:30,108.55000305175781,109.0,105.36000061035156,106.70999908447266,103.18355560302734,196620,0.0,0.0
2017-10-12 00:00:00+05:30,107.41999816894531,109.95999908447266,106.98999786376953,108.93000030517578,105.33018493652344,527870,0.0,0.0
2017-10-13 00:00:00+05:30,109.58000183105469,109.80000305175781,108.04000091552734,108.66000366210938,105.0691146850586,325605,0.0,0.0
2017-10-16 00:00:00+05:30,108.0,111.38999938964844,108.0,109.1500015258789,105.54293060302734,384785,0.0,0.0
2017-10-17 00:00:00+05:30,110.5999984741211,110.80000305175781,108.4000015258789,109.3499984741211,105.73628997802734,302335,0.0,0.0
2017-10-18 00:00:00+05:30,109.88999938964844,110.5999984741211,108.44000244140625,109.41999816894531,105.80398559570312,805380,0.0,0.0
2017-10-19 00:00:00+05:30,110.4000015258789,110.4000015258789,108.5999984741211,109.0,105.39787292480469,51770,0.0,0.0
2017-10-23 00:00:00+05:30,107.8499984741211,109.69000244140625,107.69999694824219,108.58000183105469,104.99175262451172,436380,0.0,0.0
2017-10-24 00:00:00+05:30,109.0,109.0,107.4000015258789,108.33999633789062,104.75967407226562,305765,0.0,0.0
2017-10-25 00:00:00+05:30,108.0,108.9800033569336,107.20999908447266,107.91999816894531,104.35354614257812,136435,0.0,0.0
